,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35497462829808607,0.10772556554982173,0.06383516555192371,0.05014160544119237,0.08390309977135321,0.5244565354194453,0.5405347413396886,0.21968508051721225,0.2584312615793202,0.07710892481859384,0.10899352652602128,0.17052306831690903,0.014965434846995493,0.34532124574922746,0.11646348124431442,0.03699965567009304,0.12987254256707062,0.15674403561532546,0.014939919237168796,0.19392688721336881,0.3018506078421881,0.6606473159114591,0.30906133974841327,0.026581608899001317,0.30049598490879015,0.007977456421169942,0.051865087950211615,0.006326228783094465,0.004848947177365959,0.09552798627202055,0.015804805171543642
2022-07-01,0.3544386019652107,0.10805168527884387,0.06395682300428095,0.04970154969222128,0.08389534469540015,0.525301057635562,0.5407621198197764,0.21891578164981693,0.2585936036152952,0.07713854122609408,0.10921724581430442,0.1698292092233467,0.015210790416516207,0.3447432922041911,0.11627471769815485,0.03681708860958053,0.1291699446757673,0.15664621114348581,0.014825138359856492,0.19758277781522127,0.3025865486984275,0.6595193566862038,0.30912741464276516,0.02647146199028683,0.30056382961770267,0.007914311974064002,0.05199273931461654,0.006455167871980324,0.004896537537506425,0.096224814611159,0.015913765849446322
2022-08-01,0.3540000793676874,0.10838083205640064,0.06400883174935831,0.04917268589357834,0.08403811492409802,0.5258872088147271,0.5403990090938673,0.21875750439126668,0.2589168756545146,0.0767117754678573,0.10937734390100666,0.1684785298981276,0.015268966515865366,0.3435902802434258,0.11610891181668093,0.036527633521466554,0.12808269586304777,0.15619513190448606,0.014662568663798135,0.20205558382060615,0.30289172379565804,0.6581761704053245,0.3088125247477028,0.026317843011766505,0.30005815995932705,0.007852688744677996,0.05203935950292418,0.006601004818784204,0.004953912542386963,0.09682630691795178,0.01601532482063956
2022-09-01,0.35383189742472765,0.10887471036823732,0.06411719204957639,0.048778711454916863,0.08415922570166554,0.5270257935301654,0.5411570838558556,0.21946220971710362,0.2586493331008689,0.07596735295353126,0.10942927034144964,0.16722941537208386,0.015501839989112032,0.3422337371562468,0.11609149085670921,0.03648520518105628,0.1271270010423569,0.15598185105462817,0.014539725820547841,0.2060487348204596,0.3041938399197266,0.657235596677579,0.3086530413490116,0.02624355076573309,0.2996758671432154,0.007823523796843082,0.05199872878153717,0.006761914387369306,0.005037965879714669,0.09741069992950323,0.01611715203291371
2022-10-01,0.35403524326414737,0.10955953152964036,0.0643698548837312,0.04844139096767551,0.08402804770386599,0.5285108588906338,0.5427732043160874,0.2212727971631423,0.2581298168021475,0.07544320360200549,0.10920878208286992,0.16556801799983586,0.01577656558539462,0.34047200847838066,0.11613699264158281,0.03683578860390323,0.1267932384116345,0.15582565156929587,0.014523686113117612,0.21042371824761552,0.3067848885602057,0.6567444106712668,0.30838363813077796,0.026199604260500064,0.29918250501112276,0.007834300208420058,0.051865160263609475,0.0069135699703947225,0.005139394946339092,0.09763653369598624,0.016218993071140397
2022-11-01,0.35353394177723335,0.1103378637828536,0.0648898640299593,0.047943591372458544,0.08364863845291158,0.5282651854514842,0.5426833055803999,0.22381640460443925,0.257253190264569,0.0750688710722123,0.10893059128335547,0.16324436919341034,0.01600962525352287,0.33778373370920295,0.11604746215416624,0.03724468017489346,0.1265367701713973,0.15527234083483366,0.014568933321989525,0.21538850884723856,0.3089730113658883,0.6554986382831481,0.30737575709893156,0.026185129545095363,0.29741398949396014,0.007843143693725213,0.05148643677116916,0.006996391405337719,0.005210835205219726,0.09691995972470133,0.016230418477233124
2022-12-01,0.3508515871747281,0.11125023603118597,0.06570201193217745,0.047100667243627166,0.08319197804321274,0.5244843517810865,0.5388777652565442,0.22681758650294256,0.25590286287886943,0.07451792913984659,0.10874858973185958,0.1609263561399361,0.01611322402750328,0.33407524098675595,0.11562494795401154,0.03727496520690295,0.12538049868941506,0.1542067214664902,0.014573086783092305,0.22064814457058057,0.3099360166128546,0.6528280200643544,0.30545715175630417,0.026200017650021272,0.29426347491489013,0.007788478663046633,0.05086080324761895,0.007001386853403142,0.005240155695835736,0.0954407310925683,0.01606939381636343
2023-01-01,0.34585766556776787,0.11211810848817916,0.06658384290517452,0.04594938864802153,0.08276363185999283,0.5180213015244948,0.5325001821713848,0.23007608371005464,0.2532726331084386,0.0735284006638259,0.10858123332391728,0.15868923760103146,0.016032765370568185,0.3297815165555777,0.11487313360927867,0.03677296500961926,0.1231433021887899,0.15283130962957034,0.01448887720768553,0.22706031199333296,0.31006656380392966,0.6489435151893592,0.3028260939317504,0.026188881928983873,0.2902461241688954,0.007669164207126285,0.0501234825404114,0.006980546885020253,0.005271023443396963,0.0940068933024421,0.015778860472834944
2023-02-01,0.3396855445161517,0.11259272009601023,0.06719945211514282,0.04454922817490497,0.08213288747201807,0.5104793439786427,0.5255200474514703,0.2337502103988036,0.2484356987746213,0.07182831986992487,0.1082907814014598,0.15568963285643414,0.0158606527541734,0.3243396803052852,0.11380661049419938,0.03607816842577264,0.12053544059590443,0.1511570351579091,0.014341259038385745,0.2338894313184053,0.3083874314722376,0.6435828548498154,0.2988976628830063,0.026048791501016924,0.28586150069361543,0.0075058291223167985,0.04925829690581917,0.006968901430244043,0.005282174142269892,0.09263688995365524,0.01547370833494259
2023-03-01,0.33415604410854644,0.11277764271012332,0.0676321531201861,0.04297958220290517,0.08119095462025626,0.5025505353500602,0.5179047365336026,0.2376742238441658,0.24323393685079914,0.06997565990525305,0.10779711473012409,0.1516235601821975,0.015521231886922705,0.3178973283419477,0.11246025984417535,0.035463505394876714,0.11808865952154762,0.14898489742010956,0.014248951306203211,0.23868857398258783,0.30605120628806604,0.6361399611747006,0.29386816570746654,0.02580380348623907,0.2813606176913623,0.007300372740431475,0.04827207818088158,0.00696894188800357,0.005278583527338519,0.09084455040618411,0.015203825892041525
2023-04-01,0.32977025589300013,0.1131021417354084,0.06810231118638223,0.041452857088523205,0.08002443978872575,0.49491656064623557,0.5100694462339607,0.24124556508767533,0.238441812386664,0.06840247321093071,0.1072455242031432,0.14712081685530629,0.015179917655976281,0.31176075469785763,0.11093944078303129,0.03495227646623735,0.11591933749247837,0.1466982637324159,0.014251380442932943,0.24110688755291101,0.3041948730107532,0.6275538005323769,0.2887012531222418,0.025535759921222305,0.27680589173387293,0.007076940945068974,0.047344014163833395,0.007034104459078281,0.005273983915655573,0.08896214600706939,0.0149770728786214
2023-05-01,0.32649530894288903,0.11362479039581198,0.06868249144949581,0.04005641622229278,0.07888439675230442,0.4872392756323987,0.501528614880854,0.2438252758618403,0.23458351633780228,0.06719417306713935,0.10684370290641997,0.14274499993285936,0.014996544532131853,0.30639612857782883,0.10934944997301958,0.03455498515687723,0.11432374007713343,0.14445058952096093,0.014264420909605556,0.2414662767195111,0.3018774298795367,0.6200251676666222,0.2838817385369254,0.02521145299584436,0.2717116679880925,0.006857169588396111,0.04667812826393064,0.0071659769749286995,0.005234841911338927,0.08712016231775511,0.014731904326819955
2023-06-01,0.3238370259768519,0.11429063665744564,0.06943464101204713,0.03902969955040851,0.07781875272656232,0.48052543035608664,0.49365934593929073,0.245137006583629,0.23143179207732048,0.06644557540451133,0.10688791813270848,0.13891428108526585,0.014951081651287362,0.30206931358237227,0.10794504995274398,0.03444197926417161,0.11345355845104388,0.14252495298239087,0.014276866419989284,0.24169251324014304,0.2986097518565179,0.6139171934222722,0.27989402856216566,0.024917075263781032,0.26632607042305534,0.0066795960924869845,0.04621976425875075,0.007293613290254257,0.0051380883233034386,0.08534657775465085,0.014500205565607785
2023-07-01,0.3206996183170927,0.11517153066435301,0.07029236358503639,0.03831547859442817,0.0767653544478353,0.4750554985410545,0.48758460528102376,0.24595841702933877,0.22715740518622796,0.0659545644699853,0.10735663320966565,0.13601740211775595,0.015070474456573786,0.298757223789642,0.1068178456388136,0.034621264381591216,0.1129310418425355,0.14128164681596364,0.014386517878210665,0.2423105063449188,0.2956072940053528,0.608712756722725,0.2766797788585546,0.02473265682625253,0.26150979993226314,0.00653821176002062,0.0457957382648857,0.007390105920191136,0.00502616679777548,0.08390899349828426,0.014288807225824271
2023-08-01,0.31728562851337866,0.11610361315687343,0.0711182256836011,0.03775155248027487,0.07580192439280285,0.4704239852561556,0.4825193639378242,0.24662121652803676,0.2234555505301841,0.06562558866153154,0.10793412074008338,0.1339082349490971,0.015104976635862688,0.2962408896126949,0.10593717820634956,0.034836835668220996,0.11260618786947604,0.14043913611843092,0.014635872049389523,0.24406428819604703,0.29433971819406446,0.6045557369738868,0.27394790512703115,0.024621778305726157,0.25756096604985607,0.006431125062255269,0.045386841380751226,0.007451474697638918,0.004961407906799856,0.08290250428554928,0.014076512765368504
2023-09-01,0.3135700777800975,0.1169949440531399,0.07180599092736623,0.03729087977565855,0.07501199673986417,0.46640392829836447,0.47767967697090014,0.247254799081586,0.22157192758456215,0.06542193346354527,0.10859586662663634,0.13204442847729173,0.014839775952463462,0.2942546422962978,0.10528126596600226,0.03492863554372466,0.11212984400200209,0.1396290708878056,0.014940746479388409,0.2477160407847281,0.2938533265665979,0.6004044883325047,0.2714090380493951,0.024558591480953497,0.2543245080082976,0.0063525826155169645,0.044942544231526146,0.007489843799861763,0.004929412749165987,0.08215124826729774,0.013886103000575759
2023-10-01,0.30905319403871356,0.11789060297638856,0.07232429056704634,0.036884822076169985,0.07447813415577603,0.46245684663188985,0.4726467732574108,0.24829695145377395,0.22032652183485069,0.06497671192715723,0.10949093990636596,0.13076581613128616,0.014373908161228403,0.2929629301480731,0.10470364598299461,0.034637198401194405,0.11102100108548507,0.13894042205959972,0.015181500148299772,0.25090411154338504,0.29248381620064967,0.5960840802798886,0.2692188065499295,0.02453171779472177,0.2518871221399043,0.006256632738913063,0.04455568331383035,0.007548599534614155,0.0048898207956329775,0.08199087909050536,0.013699893829063267
2023-11-01,0.30538611528637816,0.11876237251340592,0.0725871593414163,0.0366891012427284,0.07421674042356934,0.46037395576176493,0.46919624960705425,0.24981992857188598,0.21936995412124805,0.06466330750412583,0.11043550209485276,0.13028727173774585,0.014105357844177838,0.2932966737136783,0.10426071067877196,0.034184303212899184,0.1101149515674108,0.13866610300836343,0.015359835841372725,0.2518039706394721,0.29144282348419676,0.5940018329028222,0.2680953824424219,0.024449430810447238,0.25087425176792433,0.006161007080862996,0.044567407060106784,0.0076957183951094875,0.0048791293294612095,0.08316627699513954,0.013598317318941323
2023-12-01,0.3049782971643662,0.11976303267864047,0.07280857059169471,0.03691783041432614,0.0743807857041531,0.46131784311005997,0.46830665382114434,0.25169809575921526,0.21850953223396113,0.0651756394259547,0.11130374847157384,0.13038582974605117,0.014108198365001975,0.29571477751800607,0.10436387380845594,0.033975753415703185,0.11034778752853738,0.1390884177953961,0.015647895679260643,0.24773426197019766,0.29426726377946877,0.5960309819024491,0.2687455682121635,0.024285812555321504,0.25113001095841053,0.0061054935753591805,0.04511266740984005,0.007857001553997846,0.004988799578569553,0.08553547326447566,0.013603945002161989
2024-01-01,0.3075083739202125,0.12111516504426953,0.07312151156093735,0.037522708692315054,0.0748578339822409,0.4645202627418799,0.4695899390396974,0.2536501611253236,0.21770442161771206,0.06654300712947633,0.11209871528337245,0.13093646219899077,0.0139884303579252,0.29929650315611983,0.10505224736065241,0.03396431903948497,0.11149467768223857,0.14010973687572234,0.016130322191009495,0.2407707358970335,0.30118082265646257,0.6008435429559785,0.27060719537218014,0.02419391198474178,0.2520654956981556,0.006119787900100281,0.0458170856891578,0.008028670163840972,0.005183061501585561,0.0879285000034296,0.013676212278721208
2024-02-01,0.3119450239848417,0.122799283800981,0.07353248815814323,0.03853543681231869,0.07555797944365122,0.46989874984292684,0.4733791300396915,0.2549925189224329,0.21756528773013464,0.0685589342496582,0.11300566535858879,0.13202935852483866,0.01386130280525237,0.30385181079058204,0.10619527543258252,0.03422097078455897,0.1128703060760764,0.1416608845133709,0.016667515026402364,0.23642923421480627,0.3097467910079091,0.6060692842908175,0.27352898981206547,0.0243054991062099,0.2536656129616912,0.006248903402576694,0.046505436510399754,0.008228885793808368,0.00537703339828584,0.09015321752344031,0.01382085584382289
2024-03-01,0.31731896591719394,0.1242604515560556,0.0739874951956686,0.03978623636235576,0.07652548988995922,0.47604907513816186,0.47857795754812393,0.2551681921605939,0.2180882333392831,0.07071437856535925,0.11419134729324348,0.13390496119595305,0.013812287877755243,0.30896495888071746,0.10750901281098778,0.034643265948987985,0.11447473444462372,0.1435894823194627,0.016979766300376713,0.2367163276123789,0.3164158225391216,0.6123047480133678,0.27700868308400023,0.02447655893462815,0.25565369333433885,0.006486404497960419,0.0473667496203294,0.008328637065795607,0.00549961352409637,0.09244375531703798,0.013955146246889852
2024-04-01,0.32269262839797347,0.12502504882025575,0.07435884736430386,0.04093305098485458,0.07740572460798881,0.4806140589755562,0.4824945264015198,0.2542006519958871,0.21936601936509612,0.07292728100780604,0.1156156995453245,0.1362270229615197,0.013812907012864604,0.313613820541795,0.10857766519613803,0.03517803685155233,0.1165558925960837,0.1452976783429075,0.016957609222724303,0.24022444890776165,0.31905801251675187,0.6185445942024859,0.28022902909375885,0.024535095629579326,0.25739418127142355,0.006760738410429485,0.04838840407229754,0.008263488557291617,0.005518280670112408,0.0945833651476197,0.013966606892389708
2024-05-01,0.32750792567955844,0.12537485407900917,0.07459712545372264,0.04195614402440987,0.07807367180833677,0.4840884853039524,0.48549947164215584,0.25255941793072384,0.22075895147469948,0.07522208280197512,0.11711368847521271,0.13835597604663988,0.013723724476227071,0.31752958601405196,0.10948158502209233,0.03591717562678971,0.11879111887911839,0.14668780012352545,0.01676351966805928,0.24443869988937542,0.319428354820616,0.6232473764857069,0.282970277814716,0.02454724615119616,0.25901596161202756,0.007022331839633079,0.04932038268617571,0.008143294362004564,0.0054936562828876555,0.09649821923444726,0.013922604278090585
2024-06-01,0.3320918126512889,0.1257071079066131,0.0746328912690846,0.04287739208449602,0.07919179689028666,0.48790917166355674,0.48894225064739877,0.2509166211560704,0.2223787859715121,0.0766396924180447,0.11832211560779861,0.1399234865941605,0.013493153172162778,0.3208773384610668,0.11046452263733389,0.03640600574320096,0.12046116833705592,0.14791293275684814,0.016654980988014823,0.24545098603706683,0.32074434230574317,0.6288045940576874,0.285263252160326,0.024700541211763457,0.2611797677991066,0.007230415070488779,0.050156385002661875,0.00809856024515864,0.0055008173045160355,0.09816649025608536,0.013946410755795712
2024-07-01,0.3371015542025956,0.12599671396711118,0.07468205924195642,0.04372790124524933,0.08132548773784123,0.4916667865497343,0.49224267518756337,0.2491526349914237,0.22522916394865583,0.07672697506866911,0.1192978858507917,0.1413398053691972,0.013426615215569614,0.3242823439407601,0.11151894596429432,0.036409882529608424,0.12119703969024195,0.1490797712073323,0.016671466744479276,0.24183021616208994,0.32410207330492896,0.63721576277951,0.28757345771296233,0.024998778856085944,0.2638514163719408,0.007386966115644158,0.051296428634425496,0.007958126298410514,0.005577175151588426,0.09991899670024731,0.01401562276152343
