,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.4503512622613166,0.1934975788077315,0.05357883624333141,0.049689520396389415,0.10740186634090423,0.5487496789162998,0.6569411630990907,0.37426138516348145,0.25346026121799564,0.11774249346977309,0.162754707362115,0.22187203274520229,0.043252854820329124,0.49288533053117234,0.18704521494123197,0.05340705583866908,0.16531924702822212,0.18023306114500995,0.02253377928754249,0.32302919531050067,0.278786319464942,0.7211624251935856,0.34994504060546733,0.037343175525844007,0.38559551000144415,0.013050770752305003,0.07895993709799448,0.005549744736839298,0.00980773169511942,0.15246218557508373,0.01891786400506709
2022-07-01,0.4625946302642902,0.19854130708106013,0.05301225252188275,0.053239262818277955,0.11305441409845435,0.5674259985171176,0.6780538720040284,0.38519295218739447,0.2598928402310311,0.12071725575369105,0.16918316723676374,0.22905454006431183,0.04617706174573156,0.5032565992919286,0.19028465366699152,0.0551738469078004,0.17304396376730652,0.19238640741960528,0.02337553499094439,0.3371822616397793,0.27449876974222354,0.7379920244933856,0.3598478148966926,0.03817295998928091,0.393807981278006,0.013214814254471203,0.0810096150659267,0.005476227621566777,0.010016407862296137,0.156249319455269,0.01980631842198687
2022-08-01,0.4743799073527009,0.20326276937438859,0.05277992491305648,0.056174479887553044,0.11780863034782657,0.5863355683417651,0.698322166372493,0.3951936734147963,0.2666011888492926,0.12356070844444526,0.17482801560783173,0.23557086934290847,0.04852506291367812,0.5137044785221144,0.1935933727511771,0.056767980108055706,0.1796964334990207,0.2024764564191009,0.024111843577461975,0.349770975103168,0.27131861178551325,0.7553302304521672,0.36991969048743306,0.038984565837724076,0.40173591765403716,0.013408723782903411,0.0829349570695671,0.005463434644641354,0.010225083788543692,0.15986961614543987,0.020569915036073968
2022-09-01,0.4859208108000991,0.20780810461189578,0.052789396356104086,0.058608541452295757,0.12185520191285316,0.6046239148493462,0.7178585850917734,0.40463607171548654,0.2732101039366995,0.1263051398274042,0.17987521385687058,0.24154396016877944,0.05044144176692099,0.524156974958601,0.19708465132919048,0.058232944369957435,0.185488619243257,0.21081331556550453,0.024767782069533697,0.3609880990462036,0.269218551112626,0.7725527137554227,0.3797638634906066,0.03979099755724322,0.40968890730636454,0.013627227608233573,0.08478197030180863,0.005496617823237963,0.010433758967903682,0.16337560415682,0.021225556643286573
2022-10-01,0.49724953998991883,0.2122337683115057,0.05299236711740587,0.06068873700737353,0.125416700243898,0.6223562831396452,0.7367635733331801,0.41368879417251364,0.2797289220420926,0.1289823346793615,0.1845048759449147,0.2471536383295534,0.05206907405619128,0.5346134226029375,0.2007040945007092,0.05960878191385401,0.19068014626796767,0.21793656644901246,0.025370836760137745,0.3711982389797845,0.26804791328770533,0.7896681833705368,0.38940443244660855,0.040593995480740996,0.4176642417304349,0.01386241347865549,0.086578012599621,0.005558209091302219,0.010642434147261756,0.1668053130873951,0.021808564069613744
2022-11-01,0.5083940516209529,0.21657811981909647,0.053350185409641565,0.06251906769682831,0.12864569266126805,0.6395910658281162,0.755123790821752,0.42246954631295547,0.2861661030367622,0.13161387520497433,0.1888428348452369,0.2525202026892142,0.0535035407574794,0.5450732515221097,0.20441351471304894,0.06092312191845343,0.19545228748218582,0.2242197229108176,0.02593909372558102,0.38066907843005743,0.2676770430793318,0.8066846928520666,0.3988629454652251,0.04139471457522435,0.4256595052375657,0.014108914599503072,0.08834088654677262,0.005637353361309299,0.01085110932661983,0.1701841203871403,0.022342701838241472
2022-12-01,0.5193786187358503,0.2208672228299509,0.05383192019963377,0.06417296875086294,0.13164676035535203,0.6563805227404141,0.7730140037990691,0.43106047951977233,0.29252931243218055,0.13421441595289316,0.19297700121768713,0.2577241301185527,0.05480878360284643,0.5555359739917979,0.20818610266659923,0.0621950285492649,0.19993160940930305,0.2299213419367352,0.02648445366693072,0.38959714341768975,0.26799437226467554,0.8236096896662998,0.40815867014639073,0.04219392133127974,0.4336725432986815,0.014363090732106776,0.09008217683064883,0.0057273434109157305,0.011059784505977903,0.17352896062810874,0.0228439591721407
2023-01-01,0.530224316090391,0.2251187866192466,0.054412818975797576,0.06570229280133646,0.13449159119063597,0.6727714250197088,0.7904987173264798,0.43951893052038776,0.29882549596831387,0.13679390751897047,0.19696879206541032,0.2628192575909015,0.0560275783126343,0.5660011726383708,0.21200303708334986,0.06343765610270831,0.20420648203758102,0.23522040408261405,0.027014747286849376,0.39812671804322125,0.26890389647731683,0.8404500608037843,0.4173088349343138,0.04299212442821623,0.44170143431040276,0.014622472742021247,0.09180942196271291,0.0058240349316153045,0.011268459685335975,0.17685113438348268,0.0233230939244867
2023-02-01,0.540949441569087,0.22934484395608704,0.05507307357892129,0.06714365300277016,0.13722932545607086,0.6888056315854668,0.8076335835653279,0.4478849169041982,0.3050609471982868,0.13935910646461128,0.2008611151345403,0.26784160066786444,0.05718854097514386,0.5764684902913099,0.2158511046190104,0.06466008105864417,0.20833860615974226,0.24024080481881224,0.02753512721490415,0.40636373179933594,0.27032300403681586,0.8572121749591838,0.426328844928272,0.04378966144961809,0.4497444644134964,0.01488538584210678,0.09352752748363187,0.005924867207195691,0.011477134864694049,0.18015818261466612,0.023787344183406108
2023-03-01,0.5515698820738384,0.23355357064274773,0.055796832560152526,0.06852290191145541,0.1398936476255285,0.7045206050486092,0.8244666167798829,0.4561863685432602,0.3112413687270235,0.1419146005675422,0.20468394705343773,0.2728152528412804,0.05831081517236733,0.5869376212993481,0.21972102893925105,0.06586856619875452,0.21237106187455615,0.24506830814076735,0.02804898389925793,0.41438595526074284,0.2721806076582958,0.8739019215367942,0.43523247485341693,0.04458675643187592,0.457800105033699,0.015150694042393833,0.09523968557920419,0.006028258003247875,0.011685810044052123,0.18345513746454076,0.024241579872188977
2023-04-01,0.5620994312020312,0.2377505218213804,0.05657141082200016,0.06985829402295644,0.14250764758724987,0.7199498734417492,0.8410392415890211,0.46444277880948526,0.31737192769974015,0.1444635049780902,0.20845823038676353,0.2777563320424863,0.05940720757192611,0.597408304099192,0.2236062976595681,0.06706743284969896,0.2163339281296035,0.24976228234412545,0.02855854826658526,0.4222504854845249,0.2744155367900355,0.8905247467206134,0.44403204160882076,0.045383558056106464,0.4658669928505966,0.015417626813195218,0.09694797350265522,0.006133229676988557,0.011894485223410196,0.18674535692164734,0.02468907756780371
2023-05-01,0.572550065066443,0.24193947199671087,0.05738665713476543,0.07116271884052199,0.14508715289849522,0.7351234434553783,0.8573871973521844,0.47266775290477725,0.323457306080213,0.14700793491676883,0.21219859623342924,0.28267562075632613,0.06048628557440547,0.6078803148561521,0.22750233880676446,0.06825966273190895,0.22024820634116257,0.2543638238646337,0.029065288274391442,0.42999924158906,0.2769751542212536,0.9070856868298756,0.45273855855417544,0.04618016499411218,0.4739439119320652,0.015685661512573265,0.0986537429863822,0.006239178155211961,0.01210316040276827,0.19003108179816178,0.025132041813523444
2023-06-01,0.5829321817723144,0.24612298579904668,0.05823444799254154,0.0724452776451714,0.1476430129651261,0.7500681702731761,0.8735413184342491,0.48087078644229553,0.32950174620804845,0.14954932664101409,0.21591526631454813,0.287580332190064,0.06155378059682652,0.6183534620220662,0.2314059426595923,0.0694473132359573,0.2241285599041048,0.25890138083294384,0.029570169843816788,0.43766299945975,0.27981416567421646,0.9235893991643416,0.4613618734678055,0.04697664272915562,0.48202977780015294,0.015954443638164797,0.10035787364412296,0.006345730188665733,0.012311835582126344,0.19331380740568108,0.02557195586797145
2023-07-01,0.5932548093402232,0.2503028057957158,0.05910828257225819,0.07371239685339233,0.15018266479119907,0.7648080885646997,0.889528207384119,0.4890585067892714,0.3355090920782439,0.15208865538504332,0.21961538182868282,0.29247529179532744,0.06261352684079366,0.6288275816782023,0.2353148558560907,0.07063180396373706,0.22798522694457862,0.2633946458604193,0.030073828554328625,0.445264353921079,0.282893595459198,0.9400401905282577,0.46991079190411383,0.04777303471901869,0.4901236232195964,0.01622373273485812,0.10206093786752048,0.0064526551513213555,0.012520510761484418,0.1965945315773999,0.02600981769574669
2023-08-01,0.6035257862324335,0.25448011599397397,0.06000295860028178,0.07496861415925044,0.15271120626226123,0.7793647087149694,0.9053708157239355,0.4972355394496804,0.341482826744707,0.15462658334335946,0.22330393182966732,0.29736372767614233,0.06366808930932258,0.639302533549914,0.23922749643953048,0.07181411444220884,0.23182535582269798,0.26785725073703776,0.030576682619425397,0.45281989348339513,0.2861799050263944,0.9564420436076797,0.47839318749568926,0.048569369804335405,0.498224585522738,0.01649336570455645,0.103763308129376,0.006559810542250306,0.012729185940842491,0.1998739201752606,0.026446298746402988
2023-09-01,0.6137519180925675,0.2586557208810619,0.06091431296516224,0.07621713362950265,0.15523213185496662,0.7937572819420057,0.9210889450287474,0.5054051127472718,0.34742610621168024,0.15716356015313884,0.22698440181898172,0.30224779935174245,0.06471918393734558,0.6497781975961532,0.24314275380844755,0.07299492054611718,0.23565393759362047,0.27229863177851016,0.03107900722504255,0.4603417969833064,0.2896442344805517,0.9727986413627122,0.48681610058176605,0.049365667125110944,0.5063318953047432,0.016763231919588003,0.10546522680916759,0.0066671083119173285,0.012937861120200565,0.20315241753417668,0.02688185078396464
2023-10-01,0.6239391138328015,0.2628301670750157,0.061839014143383796,0.07746021765637594,0.15774783694813904,0.8080030375699209,0.9366996792362555,0.5135694798579774,0.35334179014285105,0.15969989112285096,0.23065922687168655,0.307128951485399,0.0657679586504884,0.6602544710909203,0.2470598482729872,0.07417468862982342,0.23947445706101989,0.2767253210730175,0.031580983444482,0.46783900579396814,0.29326174990490983,0.9891133895840565,0.4951858263984983,0.05016193938355556,0.5144448663409761,0.017033256342401725,0.10716685163065705,0.006774494055619664,0.013146536299558639,0.20643032016233223,0.02731677776385536
2023-11-01,0.6340925037898157,0.2670038259816975,0.0627743960883923,0.07869946371550897,0.16025996351574992,0.822117395381974,0.9522177576248588,0.5217302133631654,0.3592324696869556,0.16223578356022428,0.23433010820368572,0.3120081505199822,0.06681518138768482,0.6707312661256948,0.25097823245743556,0.07535374047838046,0.24328934734900753,0.28114184031920864,0.03208273042460572,0.47531808443024204,0.29701108173398,1.0053894377520134,0.503507993935756,0.05095819500945518,0.5225628865944051,0.017303388075839816,0.10886828522953469,0.006881934157374291,0.013355211478916712,0.20970782592197157,0.027751284193062532
2023-12-01,0.6442165423121711,0.2711769499570584,0.06371832530054553,0.07993599978479417,0.1627696370910534,0.8361141556708648,0.9676558966028888,0.5298884108301077,0.3651004926906315,0.1647713782294318,0.2379982343350369,0.3168860429811154,0.06786136588448766,0.6812085074721212,0.2548975220805678,0.07653229812384982,0.24710030728870705,0.2855513195664808,0.03258432656446299,0.48278385238177657,0.30087384147376794,1.0216296983256965,0.5117876364482391,0.05175443959721336,0.5306854101951967,0.01757359259691164,0.11056959439399269,0.0069894078462872,0.013563886658274786,0.2129850668481273,0.028185507667775004
2024-01-01,0.654315096830475,0.275349710467229,0.06466909445004598,0.08117062232966422,0.16527762919974268,0.8500056693286515,0.9830250673343652,0.5380448382947886,0.3709479865438492,0.16730677071085817,0.24166443560122206,0.32176306137794525,0.06890685581954979,0.6916861307529877,0.25881744736048484,0.07771051476861267,0.2509085230206748,0.28995592552473426,0.033085823450900685,0.49023984798780357,0.3048342058399143,1.0378368645805922,0.5200292545041594,0.05255067685954021,0.5388119502873926,0.01784384648904673,0.1122708225851566,0.0070969022882836725,0.01377256183763286,0.21626213104881548,0.02861954076532438
2024-02-01,0.6643915251914022,0.2795222240168286,0.06562533724885702,0.08240389373453276,0.1677844687039308,0.8638029900726685,0.9983347352624247,0.5462000304042806,0.3767768788802175,0.16984202590461064,0.24532929209931933,0.32663949504805656,0.06995188110691124,0.7021640808770271,0.26273781889872405,0.07888849612249065,0.25471482271988316,0.29435715805266005,0.03358725502824336,0.49768866900149455,0.3088785589088964,1.0540134271037127,0.528236872361266,0.05334690926036529,0.5469420726489321,0.018114133869039064,0.11397199808451403,0.0072044095533500135,0.013981237016990933,0.21953907731920866,0.029053445773499293
2024-03-01,0.67444874280196,0.2836945697662501,0.06658596032708504,0.08363621109915524,0.1702905181257439,0.8775160106836422,1.013593066759714,0.5543543603101045,0.38258891633358394,0.17237718787855869,0.24899320910241082,0.3315155375509114,0.07099659555439612,0.7126423106994874,0.2666585037294427,0.0800663151253838,0.2585197846262225,0.29875605539543015,0.03408864363197452,0.5051322226231199,0.31299518418942435,1.0701616890473729,0.5364140883764039,0.05414313843486846,0.5550753900014128,0.018384443963482107,0.11567313929569654,0.00731192474163029,0.014189912196349007,0.22281594489378798,0.02948726460070805
2024-04-01,0.6844892809266273,0.28786680150192584,0.0675500887171593,0.08486785481575457,0.17279602596528942,0.8911535849351531,1.0288071074173648,0.5625080884495927,0.38838568153343983,0.17491228655525884,0.25265646974633243,0.3363913183728515,0.07204110205631549,0.723120779875904,0.2705794085049172,0.08124402210590824,0.26232381247245684,0.3031533362561089,0.034590003958919965,0.5125719090676467,0.31717399965012405,1.0862837802350054,0.5445641200800568,0.054939365468232235,0.56321155693502,0.01865476946489094,0.1173742581945118,0.007419444825565016,0.014398587375707081,0.2260927599540315,0.029921025443724446
2024-05-01,0.6945153373030959,0.2920389557696608,0.06851702222763109,0.08609902286933967,0.1753011625633521,0.9047236367172361,1.0439829358649637,0.5706613965923488,0.39416860850450086,0.17744734225244815,0.256319271838205,0.34126692413693616,0.07308546944687412,0.7335994538812085,0.2745004676910422,0.0824216517908677,0.2661271881487626,0.30754949814155547,0.03509134567964213,0.520008756335115,0.3214063297110698,1.1023816702054159,0.552689844480499,0.0557355910806349,0.571350265382124,0.018925105416677725,0.11907536257398522,0.007526967934463183,0.014607262555065155,0.22936953997104553,0.030354747273873925
2024-06-01,0.7045288200887313,0.29621105740091963,0.06948620053137372,0.08732985505716802,0.1778060446844001,0.9182332576990776,1.059125796479734,0.5788144116026309,0.39993899662030724,0.17998236876608822,0.25998175357196995,0.34614241279178165,0.07412974377475723,0.7440783031703226,0.27842163528006564,0.08359922814179724,0.2699301084736264,0.31194488544027643,0.03559267515740471,0.5274435191554105,0.32568470904268165,1.1184571802753587,0.5607938341024196,0.05653181575002075,0.5794912405802223,0.01919544845684264,0.1207764575052775,0.007634492912448294,0.014815937734423228,0.2326462966034368,0.03078844285542489
2024-07-01,0.7145313860165212,0.300383123267724,0.07045717522746846,0.0885604500901132,0.18031075236763885,0.9316887947345117,1.0742402138822449,0.5869672220240654,0.40569802324661774,0.18251737546378505,0.26364401149402716,0.3510178231035341,0.07517395584560015,0.7545573024598307,0.2823428789725725,0.08477676769218398,0.27373271086764644,0.3163397365478661,0.03609399657925733,0.5348767516308468,0.3300027137348331,1.1345119946943218,0.5688783892114581,0.05732803979357616,0.587634237471331,0.019465796304977634,0.12247754628834845,0.007742019045318771,0.015024612913781302,0.2359230376310853,0.031222120776419785
