,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3748755223378151,0.11829830076826936,0.07165428961167368,0.04820617242693511,0.08225227564617661,0.534865973732053,0.5345002556976821,0.18727596355472156,0.2252844603516203,0.07737741513809693,0.10578983783796667,0.15869000083366672,0.01674435805028595,0.32922494254452345,0.1147512936687674,0.03918535067058028,0.13436664888854094,0.14018037267798844,0.011721459445889582,0.23649579293624892,0.3308728721381842,0.6733269622569609,0.30316434105816176,0.028924847937255218,0.29864926243213796,0.006696902499123423,0.04599817334008563,0.01140351846802478,0.009213990271959231,0.09382751941381545,0.01895701751971654
2022-09-01,0.37411787430897203,0.11881164328016608,0.07190746371883856,0.04785647751553863,0.08229598625438526,0.5351619999546005,0.5341484108247563,0.1876372660987189,0.2254730600390366,0.07662898148225561,0.1057707189743291,0.15780624417387412,0.016978064278341476,0.3288893395321133,0.1145873883213869,0.03916862512588677,0.134044949188964,0.13995357721161128,0.011535450078196752,0.23729418285453643,0.3315869776921521,0.6734553552590002,0.30318862757325493,0.028796845326376677,0.2982126283305292,0.006639509195027483,0.0458992841846294,0.011536204680637457,0.009242199561266082,0.09407514613007073,0.018984951270366715
2022-10-01,0.37404075406486703,0.11946094935619953,0.07228270000781231,0.04746474650705182,0.08234460185833392,0.5357638137575408,0.5340505601007731,0.18865396655828706,0.22580885977872717,0.07615529436563018,0.10552450637378857,0.15647908504358155,0.017194646860236397,0.3282848440658185,0.11461156277288569,0.03938911467870175,0.13380754999712116,0.1396213100821294,0.011473243841894909,0.23743098991157618,0.33144048896067907,0.6738978433731019,0.3030540326599923,0.028872209759389922,0.2977770807635717,0.006636841363861665,0.045340366850525705,0.011646078969465207,0.009302921941534816,0.0940037468235204,0.019035740828960576
2022-11-01,0.3737553834497138,0.12014958774480325,0.07284431429752279,0.046899538721083676,0.08227940302295104,0.534985504106372,0.5327777909952287,0.19057540201133472,0.22589455038553713,0.07584326022972307,0.10525742104911587,0.15435204342905268,0.017338322342786767,0.32720930907972123,0.11456809553324113,0.03956469044464215,0.13301392341277202,0.1386711962261381,0.011513348591760715,0.23799503100105296,0.3305569071612724,0.6731771788494187,0.3022057393542972,0.02906520842453214,0.2960685895571723,0.006636348246552924,0.044344783467605384,0.011733717409762444,0.009371837607785394,0.09322665394186541,0.018967333043067358
2022-12-01,0.3725085086039386,0.12088756338989909,0.07354747480240229,0.04605839378739544,0.08200355894337422,0.5316514403313225,0.529286464965375,0.19321778480246887,0.2249812674735714,0.07529620345044821,0.10514018026655003,0.15178028865851853,0.0173692422885677,0.3257222319489899,0.11420985864060286,0.039446606608408076,0.13131706379989183,0.1373041562202615,0.011578490991427551,0.2406292529704559,0.3297600539116327,0.6703093284942275,0.3003308894075293,0.029112738655272412,0.292831527991875,0.006569906419056509,0.043433412036644026,0.01174088320238625,0.009456330649394523,0.09189488877063931,0.018751825614392453
2023-01-01,0.36976608965254754,0.12159150778089538,0.07424256724504957,0.044979610006850045,0.08149425094419141,0.5263818526040295,0.5238223949599431,0.19584468969292898,0.22298701230162843,0.07425382906523859,0.10505888013021905,0.14895932158493555,0.017280703570333372,0.3236547417835776,0.11348582481402479,0.039053057814141305,0.12901170887877023,0.13589871865832537,0.011576389353465435,0.244641808322329,0.3294013044222652,0.6656289003854877,0.2975076189692033,0.02892982837424812,0.28851735779654036,0.006453673565218192,0.0428408875318768,0.011705701171696715,0.009545699586854969,0.09044359191925769,0.01849627945574471
2023-02-01,0.36522753433820876,0.12209951383367394,0.07469410998021027,0.04361241432769294,0.08064281741130985,0.5197379062708487,0.5161846240604682,0.19831060108488516,0.21923810813054212,0.07251177962862529,0.1047986501466654,0.14541871198361556,0.017154308874466666,0.31979165412534216,0.11241208063642266,0.038688167357183674,0.12683941081883474,0.13444449542646653,0.011454175729311032,0.24926280001414253,0.32801748493891014,0.6593556719511713,0.2931366136335469,0.028586154307897245,0.28370139274726824,0.006332444343712245,0.04222660896426082,0.01168047029803675,0.009550333502267278,0.08858544630074203,0.018350118777599345
2023-03-01,0.35917311615792524,0.1225331498479313,0.07500567193337578,0.041986321474751495,0.07947906775906685,0.5119790652857409,0.5068048966962192,0.20087852198458778,0.21425946810095314,0.07063963362009293,0.10430767334370591,0.14119844628339065,0.016920331781808292,0.3145090103220424,0.11108587447043373,0.03836374858176546,0.12495453284525536,0.13231121140030833,0.011338556154387718,0.2550882827148256,0.32582010927862576,0.6512695080199861,0.2877496157814834,0.028206210963414746,0.2788502156255781,0.006195336108513975,0.04141229023183261,0.0116847246321366,0.009590056990512888,0.0861212570288554,0.018205281312121735
2023-04-01,0.35299429308881486,0.1230981918281703,0.0754380865124264,0.040364549800063314,0.07816859605917625,0.5040377253368916,0.4970074032545822,0.20353711262129523,0.20894032447585165,0.06905791515139356,0.10377011871325521,0.13696024607968543,0.016686939045041833,0.3092170327504396,0.10960735190864523,0.03804769804441668,0.12329884814629419,0.13008799035316854,0.01131122797503783,0.2620468027777427,0.3237706383415931,0.6422919304285137,0.2823888655587947,0.02788470069541146,0.2741640562621854,0.006037924295120534,0.04062784563568423,0.011724790935061166,0.009680757521323304,0.08361043092570002,0.0180300280628619
2023-05-01,0.34769490089871974,0.1237240600111712,0.07609217342571353,0.03888401590590869,0.0768884894686852,0.4960740878394875,0.48751598107735994,0.20611492090838046,0.20396231622635308,0.0678392897919122,0.10337941435720303,0.1330354599116355,0.016562449223223183,0.30463743649224995,0.10793090146510352,0.03769745315745049,0.12186407607639098,0.127938448297515,0.011310898165928226,0.2696905599657042,0.3222230580982559,0.6335682138704202,0.27757363999179085,0.027647834586653458,0.26912809504005253,0.005857595575655093,0.04001758186276114,0.011826002891107006,0.009743208585488116,0.0813543425024078,0.017740124923891598
2023-06-01,0.3436380443691829,0.1243500538947228,0.07695851455915326,0.03782749854787758,0.07576015157083525,0.489142569765165,0.4794856140807714,0.2088671351143891,0.19996804512686595,0.06708638371966627,0.10341574461734127,0.12969912977891565,0.016521527525062987,0.3010414189946852,0.10636725603975636,0.03745577771708825,0.12057087388998483,0.12592956638660047,0.011342980140768441,0.2763398685096729,0.3208209300923267,0.6261400442830758,0.27371641999312857,0.02750695682378402,0.2639911287516256,0.005694750788916929,0.03957905286762583,0.011995406401020578,0.009715017585714468,0.07952823639237613,0.01741346056328319
2023-07-01,0.340491644525516,0.12511308736435267,0.07784137069681331,0.03709623943792136,0.07478329717709686,0.4836799462039203,0.47299677773128845,0.21198818652996876,0.19610254279220335,0.06660762051890635,0.10387184699779464,0.1270152600721599,0.016538262011977948,0.29809513543028526,0.10521320599923434,0.037423219888046734,0.11951724036401423,0.12487583997038443,0.011492283708934771,0.2811735940757972,0.3193240968818341,0.6206982367503188,0.27039191056809875,0.02741033844631651,0.2594664342970801,0.005567964706519389,0.03922331498862504,0.012137364324674972,0.009586668969921433,0.07825608172055978,0.01724354348158086
2023-08-01,0.3378517072285935,0.12597162250768473,0.07866666916961838,0.03653519614282362,0.07397570052408717,0.4792593370328909,0.4679288001502996,0.21475944917192807,0.19239483264586116,0.06630727324296253,0.10444177973907431,0.12473491764942515,0.016446930976486036,0.2955973504172052,0.10446147597802757,0.03748696693366901,0.11872626009967996,0.12425070855214959,0.011773330644587108,0.28440849028401827,0.31810955535117036,0.6172391351229533,0.26748469048186846,0.02735621093944239,0.2558031589878202,0.0054676034761500635,0.03880453891364506,0.012260608950743018,0.009443881365693706,0.0774717627553762,0.017122897463710554
2023-09-01,0.3351330088424477,0.1268385871539338,0.0793464219759811,0.036159774176964324,0.07331797500267626,0.47536920475724986,0.46369937466971156,0.21713187781283602,0.18928408965937482,0.06612415209877152,0.10507593346266375,0.12261073973260181,0.016133395829087176,0.29346452074493273,0.10398850635853943,0.03746988521712724,0.11796500982896767,0.12341122215462674,0.01208759631860301,0.28638234890214703,0.3174293495799254,0.6144744046538603,0.2649294928924992,0.027275307436906607,0.2527559088877031,0.005375381452281834,0.038355642382480355,0.012346679488797668,0.009339374719097444,0.07691449583172602,0.01695381505423528
2023-10-01,0.33205498046624987,0.12772984200487145,0.07983614585668994,0.03591044620881038,0.0727206977670017,0.4717096385343035,0.4597777706390066,0.21894683219558989,0.18624634656304273,0.06566459981178517,0.10592204604634509,0.12098705737321752,0.01569868987195697,0.29164886633258846,0.1035937703539656,0.037355490887255205,0.11731846419599584,0.12277704872395845,0.012323570818370306,0.2881788661112193,0.3173792385722414,0.6117353184507434,0.2627081174356939,0.027032419819609816,0.2503351419696944,0.005252374770838089,0.038298654307165204,0.012356557358722552,0.009224977591070882,0.07670993907279536,0.016793091747552294
2023-11-01,0.3293181953024866,0.1286403633776337,0.08013007281345937,0.03585342785992565,0.0722736917325659,0.46962207480516754,0.457527894687792,0.21969584538799275,0.18372801964838437,0.0653390118358363,0.10679561157548585,0.12030543015331577,0.015470387583288189,0.29065455218783676,0.10326615220917554,0.03728120682787504,0.11723300068660013,0.1226001539597168,0.01246112523279443,0.2896421652955014,0.31840362875796163,0.6105375100852528,0.26164832046515096,0.026771674393785295,0.24926583968770827,0.00512903859991675,0.03865826786999907,0.012366285362236065,0.009104430374666309,0.07740941502626185,0.016689794634173763
2023-12-01,0.32817760597421486,0.12968487534742965,0.0803624423526057,0.036075628240052546,0.07229532108656658,0.47011805524634953,0.4581926151817435,0.2199311071683916,0.18280035662609329,0.06587019408237402,0.10761601268286239,0.12059681560518101,0.015464293739151402,0.2913507422144431,0.10324836736796077,0.03730129160462085,0.1179530608948293,0.12306389979890398,0.01269504225119824,0.29016255239159616,0.3209591562632765,0.6123705133176318,0.26260985885241983,0.026705878685747683,0.2494621360390529,0.005054619128928482,0.03909306713881608,0.012396215396138506,0.00910876961526966,0.07919889071055347,0.01659504777175158
2024-01-01,0.3292360984193549,0.13098907612651184,0.0806391315918357,0.03656986424259775,0.07277597744745384,0.47266230008869603,0.4611403814928856,0.22012969325288032,0.18322526188379418,0.06725843488495964,0.10840012973050558,0.1215073748914943,0.015367364324153076,0.2937101349783124,0.10368967367843793,0.03736037737196317,0.11922606844052512,0.12413650308687108,0.013123966924153423,0.2892578531980701,0.32460720137630816,0.6168490573713674,0.26489166164649414,0.026798289905141326,0.25030177907241347,0.005041890119168761,0.039442773284407213,0.012394946905178138,0.009274984212447579,0.08146010881687318,0.01652500736718096
2024-02-01,0.33278662522444047,0.13243804626981406,0.0810782678709968,0.03751028764076779,0.07360076650553547,0.47737046155532753,0.4660459628026236,0.21999139722912062,0.18476165246501408,0.0692673527039476,0.10931433494638756,0.12308691490470194,0.015250253166158495,0.2976649153677483,0.10468241635432965,0.037490021788217684,0.12067471619919826,0.12569862095760953,0.013629218216486324,0.2861422183129399,0.3290344545180041,0.6228136640453515,0.2681649988183068,0.02692361856309295,0.25189295398811146,0.005110945734238878,0.0399497542432459,0.012393123699182572,0.009527706326403212,0.08408691785496383,0.016542512487035643
2024-03-01,0.3384539732203862,0.13363095180802612,0.08160035881875707,0.03873296096067692,0.07462036452217224,0.4833158026576235,0.47181171924674203,0.2189607739320224,0.18661660542506164,0.07138601676609356,0.1105224918535146,0.12525821438643747,0.015212546765183313,0.30249297605832287,0.10585250278580628,0.03774863481147953,0.12237032423933045,0.12771021780289393,0.013969220811796886,0.2812861927682179,0.33363420364782453,0.6295801941758918,0.2717086115151982,0.02698005256001958,0.2538898285957425,0.0052621500632036656,0.04085044320839183,0.012435176651010078,0.009731079420116579,0.08706068403395315,0.016645879595503593
2024-04-01,0.3446006153470592,0.13433855494697938,0.08200794680841199,0.03986014338224907,0.07554044443530925,0.4885647925243725,0.4769097313225695,0.2171020457125502,0.18805420546719376,0.07357721440717833,0.1119676504858803,0.12738629501190926,0.01523951288970329,0.30688150457688645,0.10683030122318551,0.03811370683971775,0.12390784269172682,0.12919974968860326,0.014020019923910306,0.276167778774958,0.3374644615105603,0.6355453131459097,0.2747610583947965,0.027067524984965643,0.25551816250035114,0.005443214201528554,0.04170787139475024,0.01253711005329692,0.009824318751272168,0.08984764323104097,0.016688716718813418
2024-05-01,0.35002359589256893,0.134873982178275,0.08221724372977786,0.040859190730745044,0.0763069989827771,0.4930190184821733,0.4811934413153316,0.2149843899218373,0.18915257136010977,0.07588445567749028,0.11349373237313569,0.12911047325476355,0.015164174314904053,0.31038093485959267,0.10782645649652295,0.03854319833032359,0.12511217149614953,0.13000832746178237,0.013900409461818839,0.2709274130907075,0.3404628559095286,0.640544489335553,0.2772434508041616,0.02723179257135685,0.25685571412455865,0.005619467601439293,0.042191288699533105,0.01263135484218901,0.009911029891525558,0.0921646272527297,0.016704038172456193
2024-06-01,0.3542492643615092,0.1355579594619323,0.08220258264413942,0.04168381268561267,0.07711140820851149,0.4972705665819481,0.48534481133106744,0.21284882680476253,0.19047532569307646,0.0773076232104416,0.11472577772702647,0.13031414339458647,0.01491507116764293,0.3133358967695312,0.10905510614457228,0.03909157991787829,0.12647187721434036,0.1304672682491933,0.013804368632506262,0.2659917723585182,0.34309957131112934,0.6469565166264721,0.27940534244638365,0.027373424077797987,0.25857209808240966,0.005765049581804118,0.04278692422182219,0.012652433416429736,0.010127572652081408,0.09406470393040309,0.016766121367174203
2024-07-01,0.3582611089037748,0.13620662618265295,0.08220011038319511,0.042327489552015984,0.0781157543022786,0.50135881510007,0.48957966892319965,0.21088254588052452,0.19238650621188724,0.07736205822443293,0.1157075462533759,0.13136593292639667,0.014725566960669994,0.31644875513274817,0.11044259909511897,0.03985464400935746,0.12800015596501832,0.13082182304436918,0.013810982322772083,0.26282185863300356,0.3459733649594827,0.6554801547933442,0.28172895995713393,0.027436428631817698,0.26083252815334806,0.005875937517155342,0.04412159355958586,0.012610119157221284,0.010562106277407722,0.09599888857421839,0.01682183656666089
