,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35891400826355485,0.12401440259378674,0.047876275505480084,0.05047102302444103,0.10960571203398901,0.5263292980834857,0.5540453560439951,0.13884777152659822,0.2434103609023765,0.0714627846779409,0.1548981328399189,0.16945919289849867,0.011022384374275352,0.43874829938565446,0.15055248071553165,0.035035953772187337,0.1285436890672813,0.14481334066287002,0.03308108157388872,0.1413031070043249,0.1960598950525144,0.6091433831036651,0.30303605982367443,0.019001075162130066,0.29257003531180364,0.008248802861315635,0.06953713162932167,0.006240933116037255,0.018758929765400653,0.05403235405060939,0.014100520019738182
2022-07-01,0.3507590652462593,0.13039448896133526,0.045799252265122124,0.05057149677960916,0.11366793342359947,0.5264546038909532,0.5586188740092091,0.132602968273068,0.24638269523354925,0.06964768384792855,0.16041938076026063,0.1693245634890184,0.010019527962574071,0.45239067025421736,0.15586168981450343,0.03600035982550382,0.1303829609570958,0.13978876011513705,0.03520517909624267,0.12436290107612558,0.18248579282332722,0.5983134047306501,0.30437099190002104,0.01795056096370494,0.2910575394853824,0.008618752486607983,0.072065522286061,0.006345318776654522,0.0203971182147934,0.055342680303767613,0.013594456251696545
2022-08-01,0.34195784894999093,0.13740422019335524,0.04339500036309074,0.0505680801821818,0.11800520706580703,0.5261222687559549,0.5624517426881913,0.1259793607651188,0.24949891297403065,0.06749013738655481,0.16610836517653044,0.1689586777951366,0.00894675814366753,0.46696785049078304,0.1613518494081501,0.036945353925504944,0.13228618017567711,0.133984701450777,0.03740553651798379,0.1069882693241459,0.1674425147960687,0.585934997524303,0.3052232126418527,0.016773924488134695,0.28905855507536554,0.009007918069758605,0.07467535704027438,0.006480113570500294,0.022157330593896324,0.05651758565479655,0.013015374701383533
2022-09-01,0.3340877116156299,0.145093083125499,0.040913190775899604,0.05066727849437491,0.12270850779658099,0.5262128933138605,0.5668666626187955,0.11890193507685398,0.2525471137008226,0.06534947388277558,0.17221922340155638,0.16877024221292974,0.007904404541930515,0.482045679084492,0.16753071839875844,0.03801087532083235,0.1346803753182737,0.12831077250634332,0.03968762702365769,0.0891567712590029,0.1514893817613667,0.5730364381491865,0.3058500671780617,0.015585294582421411,0.28697156931536133,0.009428082047699207,0.0775558388782597,0.006646130241380172,0.02402450907223909,0.057136483038598807,0.012411862626013955
2022-10-01,0.32638691161404026,0.15358714853131242,0.038430137394767985,0.050900215262413714,0.12780532159281446,0.5262726316366331,0.5719961307472073,0.11222094504514807,0.25604422535087,0.06299496722681693,0.17903041721979954,0.16833545947016876,0.006833636397381944,0.4969913452562203,0.17467334708145915,0.03935002831213513,0.13748694912713647,0.1224192839712076,0.04215536167912405,0.07031865867538944,0.13415358190295298,0.5592736158375324,0.3066565574530281,0.014441897284221648,0.28422210865737024,0.009962334912643726,0.08061315359303531,0.006843036312837864,0.025988091478041667,0.057026217617073376,0.011796881349869068
2022-11-01,0.31757193403705264,0.16359661260855968,0.035883745541393036,0.05094546678099928,0.13322248879544843,0.5250852628584153,0.576204041235808,0.10639176865667235,0.2593237442062981,0.060117343614038074,0.1860834313186865,0.16709837718267695,0.005705936637382262,0.5118575717049025,0.18237968334268578,0.04092642441086002,0.14024364373309534,0.11571868361733596,0.04476871034238553,0.0507596029497176,0.11512523355817682,0.5434381360201103,0.3066422114309957,0.013256027765855154,0.28015785382974917,0.010566092389915417,0.08366799859325552,0.007087657399499832,0.0279736721507469,0.05625930794659746,0.011099770754847178
2022-12-01,0.3065415139859239,0.17446040160595488,0.03319151840762365,0.05051303779711418,0.13873456296892825,0.5219345370249237,0.5785268001490901,0.10058849777177198,0.26158320684279857,0.05667765378567695,0.19309144787125515,0.1649733264950417,0.004468284554322478,0.5273501630420632,0.19008143861208593,0.04259427304988569,0.1426097232595318,0.10791949631115462,0.04746162097303798,0.03133537587433621,0.09497080759785348,0.524870672741309,0.3051732570042972,0.011885338457334112,0.27513408108543835,0.01112955683207065,0.08665740848879243,0.00739843886579633,0.029999592823664014,0.05564532350793877,0.010281591228723281
2023-01-01,0.293426501750538,0.18607635481227647,0.03016816741609741,0.04966960942966398,0.14424047610613555,0.5171756195805325,0.5796068918878906,0.09364997541432257,0.2627935670398057,0.052855044188112904,0.2002295865948231,0.1621518280557115,0.003075798413570195,0.5434660292812195,0.19742397467453157,0.04426707114276771,0.14474442189028264,0.09921346864364283,0.050261336016950986,0.012068644654729843,0.07359831923804615,0.5038073006361216,0.30239721885783283,0.01027915324766002,0.2696889218298837,0.011641433242869339,0.08968099201326166,0.007738587455471874,0.03216218386246866,0.05580111151224132,0.009350431680790241
2023-02-01,0.2787922025112178,0.19826549729416196,0.026642508239097522,0.0486927051347587,0.14978402500616725,0.5104588819226165,0.579346906839317,0.08536497958504555,0.26331603067491394,0.048550414046789225,0.2077097497648788,0.15883541263964962,0.0014491911144741602,0.5587899732075463,0.20457545572751393,0.04593044180772876,0.14701782936376973,0.08993632732353406,0.05331131822980204,-0.005602250861519109,0.04967573054868384,0.4793061057937914,0.29841068020717065,0.008520865147596458,0.26354219420205294,0.012150693798714848,0.09285409447094292,0.008074956703922151,0.034514299970297216,0.0558189541548295,0.008317723475644002
2023-03-01,0.2627147756859527,0.2107320984396178,0.022805141201736434,0.04777795945179315,0.15529031189110676,0.5020821125414336,0.5775856590018924,0.07709793891098943,0.2634798408473335,0.043902405623165816,0.215409553520085,0.1554595555098481,-0.0003433819852666532,0.57353145020607,0.2118800215050889,0.04760534073166585,0.14939156432470657,0.08015488951927516,0.056535188001753146,-0.02196426484156333,0.02369874851929128,0.4519118049890397,0.29405209868006815,0.006672898309947879,0.25647382651631906,0.01269941900577699,0.09615267712858935,0.008409630193623762,0.036939503006500424,0.05517072584577398,0.007273124156519133
2023-04-01,0.24565662638822972,0.22407764498114532,0.018811124125965396,0.0469391706695329,0.16075220922717695,0.4934436665051869,0.5755261996036124,0.06956731817221834,0.26345545643182033,0.03919050864133007,0.22338954267045114,0.15234634885608564,-0.0022647696843656876,0.5891556093646538,0.2196516566165777,0.049352920387135873,0.15213985977397987,0.06992572604073129,0.05991066944729683,-0.0389980594030917,-0.003223987598899951,0.42328606687311765,0.2900392493997185,0.00477705278695287,0.24909336510490743,0.013286758106255615,0.09973214543241879,0.008768432114368216,0.03938860626345149,0.054415832937896993,0.006221495794937688
2023-05-01,0.22780230766012038,0.23822688310927076,0.01456532131067643,0.04614942015538631,0.1663999054234435,0.48511463156477985,0.5738000664621083,0.06269563916704857,0.2634818989321922,0.034368396702246604,0.23169003130714771,0.149470601323338,-0.004329271162486149,0.6067167226726332,0.22806790946298436,0.05128757370089833,0.1553648407801851,0.05914106260889127,0.06348066801902047,-0.057582598336652246,-0.030907620789365917,0.39430824021901023,0.28648489955614426,0.0028907041730440175,0.24166788575062878,0.013917203522166584,0.1037230799784425,0.009160221075789444,0.041904879900375044,0.05423517389925703,0.005138286869616068
2023-06-01,0.21014951792132402,0.2533261723124745,0.010181914904414686,0.04553494985869058,0.1725302203592404,0.4780222702076332,0.5736742368868295,0.05624366318732649,0.2642283165016297,0.029744478924430676,0.2403743033778883,0.1471348789108212,-0.0064685793007063595,0.625861668516622,0.23708616129041146,0.05346982970665138,0.15909670728589306,0.04831247341801236,0.06727921543317389,-0.07933779451630368,-0.059040344791530176,0.3661337857372815,0.2835256712236245,0.0010600810039317681,0.23460188756989384,0.014613273216426132,0.10820378650287402,0.009597027651130258,0.044480651161899906,0.05456011805112666,0.004022403797640999
2023-07-01,0.193304693706487,0.2695662185298211,0.0057621543548131635,0.04513850328982189,0.17932850708426684,0.4722432360750243,0.5755862163277157,0.04911866463897441,0.2653636309992124,0.025381593620558404,0.24968882174529464,0.14537255387046327,-0.008644709570807388,0.6459604464809847,0.24677760718041927,0.055885203278348665,0.16345053575449472,0.03801104540610916,0.07132772529512743,-0.10296801495480473,-0.08744793100037027,0.33848283508126553,0.28076327838662,-0.000755600831314901,0.22826718991825637,0.015336568535486142,0.11314448327295487,0.010092470034370412,0.04710623647616127,0.055374434339862943,0.002853260429186082
2023-08-01,0.17662058131530387,0.2865452402343548,0.0011575539579776022,0.045142163916177716,0.18683821307955012,0.4672632074989752,0.5793529687455544,0.04123131094835811,0.2675432251831392,0.02098116246811914,0.2598148402848061,0.14414415727885585,-0.010910423800138442,0.6670423050430117,0.25711564073372334,0.058491715768482624,0.1684162393078637,0.02794672895152275,0.07559853911902205,-0.12798482793742072,-0.11653313929431644,0.3110261043596992,0.2787575524351535,-0.0026143020938094843,0.22241337334618727,0.016088257245795518,0.11836782367316206,0.010609845408811281,0.04982288884764581,0.056815287744156937,0.0016903928476214867
2023-09-01,0.15982719778920967,0.30450078910588474,-0.0037921083089396714,0.045460291378758094,0.19496149286976727,0.4628239552104467,0.5840663027428112,0.032634681958909506,0.2708947929265371,0.016516756051591086,0.27037171379559066,0.14339583761557695,-0.013281893348359036,0.6896194978383154,0.26778263631562077,0.06111370850148834,0.17371859796610065,0.017626730720056084,0.08002931530507482,-0.15477458779124603,-0.14665652343114902,0.28347448053253554,0.27729607067703055,-0.004595926701348463,0.2168191953853798,0.01685910227526466,0.12374875337818365,0.011153796679149761,0.05262782600195529,0.058551447144711485,0.0005269591549541682
2023-10-01,0.142804869309697,0.32277073223856007,-0.009169436879933268,0.04583161957593665,0.2033490297724443,0.45891990443930913,0.5891262095932347,0.022508977816269288,0.2742131898594901,0.012061515474247539,0.28103752061433285,0.14316198484250048,-0.01575411302005173,0.7140979615894202,0.278430101763777,0.06360949292339131,0.17923238248048753,0.007118592164255175,0.08458718687914143,-0.18233125561745273,-0.17747988974068474,0.25553841942770017,0.27578330677796487,-0.006733131720736066,0.21194389195636998,0.017584122368428132,0.12930501670466307,0.011743326685484052,0.05555498736448033,0.06076036142237462,-0.0006604859172675697
2023-11-01,0.12557198122997903,0.3414502127514806,-0.014972892147288624,0.04646568349044801,0.21196855243461774,0.4565465475088989,0.5961102328847576,0.010381919288099006,0.2785288028482532,0.007836924394472644,0.29214673731596014,0.14383154870081932,-0.01830946433851608,0.7406413492236735,0.2894102047332783,0.06613118350752743,0.18535962342631376,-0.003298529034202441,0.08931720397311037,-0.2113506618798181,-0.20864698734579865,0.22838964744068724,0.2755955862226889,-0.00892206466036558,0.20826103437582225,0.018353454226858947,0.135275204619348,0.012336476113009334,0.05867449672956122,0.06412041750319585,-0.001829334141169238
2023-12-01,0.10879014499506151,0.3607879971650571,-0.020928555729473632,0.04746640471369235,0.22121064119082787,0.45680308866430264,0.6061457620298758,-0.002347610142306833,0.28420877753306534,0.003996404489745656,0.3042684572283333,0.1453006201923811,-0.020919271841277606,0.7693443926227179,0.30138165768465347,0.06896370301377347,0.19235562148293464,-0.013450476544263283,0.09417712338940791,-0.24228567318394195,-0.23968009224141912,0.20350263614706496,0.27751618763523683,-0.011049596460310795,0.20575760995735373,0.019291185791196767,0.14176595695054325,0.012926786730660597,0.06195643386862034,0.06897630402217365,-0.002967291089539782
2024-01-01,0.09299591405496183,0.38146080146648653,-0.02698305983605898,0.04873541907917069,0.23131358729375925,0.4591284719147507,0.618639745587262,-0.01542338024943446,0.2912929425486419,0.00028643856924562283,0.3170938258757586,0.1472849776104826,-0.02365448317071639,0.7996787763487074,0.3144832390068297,0.07215167086865601,0.20013274750908633,-0.023521185957914366,0.09907736834002501,-0.2751530359428672,-0.2706716352580483,0.18005722555511855,0.2806637008779401,-0.013152316840012114,0.2039560820269259,0.020369302930431037,0.14862004983739374,0.013550380206243393,0.06526695768972327,0.07452358132286614,-0.004141767109448025
2024-02-01,0.07912366464856681,0.4031911289359814,-0.033251777820271916,0.05025683406430563,0.242110974509017,0.46351414459547857,0.6335146146893091,-0.028876814718585497,0.29971718899220673,-0.0031263384453492638,0.33032437509654256,0.15006919769129765,-0.026319258376113642,0.8319909776263237,0.3285710125256841,0.07561316709869578,0.20850494111673457,-0.033670806945686985,0.10405322749114157,-0.312173653128151,-0.3016728631341611,0.15788577998442277,0.2847549587221238,-0.015281346618092717,0.2027682926701043,0.0215229827129571,0.1557711181177171,0.014220181412757212,0.06863126762644652,0.0804216874004735,-0.005329063134861568
2024-03-01,0.0668855072753302,0.42570241245583035,-0.039942218804177934,0.05195630847387101,0.25331731292840415,0.46895383942030977,0.6500839431558638,-0.043060171681887194,0.3092381495725631,-0.00640876226727434,0.3437403335857621,0.15354734260990285,-0.028998228184396825,0.8661100981689553,0.3434112862985187,0.0793527562560029,0.2174331232056277,-0.04431773580969822,0.10918366858435863,-0.35238480878551964,-0.333176609339068,0.13594189898939169,0.2893720939084526,-0.017415426858853382,0.20208026107032417,0.022729168080105368,0.16322805591877756,0.014907372731439664,0.07221454401765802,0.08702167973359522,-0.006531204666532696
2024-04-01,0.054660395211185306,0.448822280774527,-0.047197564041505824,0.05367135049523055,0.26465864020011093,0.4736679572536573,0.666607833313786,-0.05807562665875665,0.31900960440730547,-0.009939758250143219,0.3570568085947023,0.1570570660425226,-0.03173473418053503,0.9008549500298544,0.35891062709913546,0.08336050286773222,0.2264177762595872,-0.05579217617219517,0.11447623644690434,-0.3934316176635492,-0.3662896022383833,0.11235447932897728,0.2937627583774453,-0.019543365350516186,0.20114267363144694,0.023997356760213976,0.17081122635939885,0.01558756013637533,0.07607570026302968,0.09376565048112512,-0.007724280958877026
2024-05-01,0.041888000259516014,0.47250178244883423,-0.05488971653487279,0.05535036683658061,0.27634712182040944,0.4775574061806858,0.6825716804672177,-0.07374409481103994,0.32847665821478345,-0.013498966938736687,0.3701760298752275,0.16038312595102525,-0.03448260609692246,0.9360372817489053,0.3749785237872891,0.0874682398350992,0.23526333865205648,-0.06772506456929,0.11982472937915704,-0.434400348238576,-0.4010959520742379,0.08666832123837814,0.29738251694421597,-0.02174183562621979,0.19988358472200046,0.025310009492028742,0.17849933807606713,0.016285151782737997,0.08011994839512021,0.09981263451166035,-0.008935112352314166
2024-06-01,0.027896465972689855,0.49665210247045916,-0.06294168676247977,0.05706988498372896,0.28871169314722955,0.4811132184066752,0.6984680629969687,-0.0907260598430027,0.338380587909546,-0.01730099445440038,0.38336568515734243,0.16355996309217094,-0.03730534785504902,0.9728271748841932,0.3912183849152431,0.0916030306921312,0.24439941787003494,-0.07983804742085737,0.12519432737457253,-0.4747026631910872,-0.4377008907835662,0.059308862374686744,0.30051063695944946,-0.024007382050936048,0.19855917831873898,0.026647156086181043,0.1863734246302428,0.017017107612259514,0.0842393499499528,0.10534388142109134,-0.010213525101295105
2024-07-01,0.012683348746079737,0.5217376798896355,-0.07132120996065464,0.05871161274990571,0.30142027081665285,0.4847973774802329,0.7145505929252985,-0.10873862631883591,0.34883340016845277,-0.02167644653814578,0.3972615208943019,0.16674540497373483,-0.04012105015915288,1.0125892778608825,0.40751402487318494,0.09589790256436015,0.2539868265202352,-0.09251184414288645,0.1307665649989221,-0.5156287215024569,-0.4763187216046108,0.031264995860991684,0.30376906615393556,-0.02622077783544216,0.19718535144652605,0.02801406829268313,0.1943813748876331,0.01780019924529684,0.08847076817779177,0.11158173799657807,-0.011537979105908286
