,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3549275721256653,0.10845188658942068,0.06349525682838403,0.05007189416010492,0.08424337547399503,0.5263340138140803,0.5460922346021936,0.22052214316891783,0.25734150906236597,0.07678603055390515,0.10881931259423225,0.16904222503886718,0.01492832875931762,0.3343334794425641,0.11688798044977493,0.03704860681273928,0.1293764082945127,0.15705682050805106,0.015013166183058719,0.2003075546969176,0.30576613287177606,0.6571328853033921,0.3084910915785454,0.026491389855340077,0.30159128313730116,0.008034877312248008,0.05279812778769263,0.0066804272102515445,0.004721373519415397,0.09776186727769355,0.016035947911669426
2022-07-01,0.3535457803672393,0.10849005324851846,0.06367541113212452,0.04966804108517735,0.08419419006475042,0.5266289755773005,0.5458202358010944,0.2213515802337343,0.25784264523019795,0.07657221568595282,0.10874436818420904,0.16872000302978016,0.015003378206555711,0.33458147125672466,0.11643450839718468,0.03680155289658189,0.1286516726231598,0.1569491569233407,0.014972086272884346,0.2015802005978488,0.30694506511173986,0.6578801980593044,0.30908242414732745,0.026465764816858327,0.30175724880232196,0.007922097002132937,0.05259251676520696,0.006747725266691894,0.00478694248870274,0.09877081160781692,0.01604284375221474
2022-08-01,0.3520674943917797,0.10845343621561641,0.06394872655549452,0.04923723132093981,0.08394465749476153,0.5263676705712784,0.5445171184861051,0.22202121772977298,0.258019314177228,0.07623537181798651,0.10857313657189623,0.16791526632247322,0.015083425299167053,0.3345773820992063,0.1157594142622723,0.03651072548665146,0.1275961159281061,0.15636578538162155,0.014875885793262426,0.20311260447646823,0.307900693166221,0.6582199351611397,0.3092239104870282,0.026400069139062902,0.30118474316905564,0.007808155958863769,0.05225166187769951,0.006790251468127329,0.004886681653026009,0.09957630904828361,0.016043403063476198
2022-09-01,0.35178113306443226,0.10854850741617825,0.06425703568088026,0.0488886209535244,0.08383787705258032,0.5265929280451033,0.5437636614019592,0.22246471936311915,0.2584174471981448,0.07603675938919233,0.10852961140393198,0.16717633427600948,0.015231527927961395,0.3349607321645183,0.11530980410835709,0.036296347414264934,0.12686817195571098,0.15620564772068782,0.014769984608221137,0.20305808644286266,0.3086478227337984,0.6587065812753673,0.30927181661763564,0.026390055232310142,0.30057221617435265,0.007739379524417342,0.05197324677098259,0.006836815501758926,0.005002073589213823,0.09953734029852634,0.01607690423027497
2022-10-01,0.35237845099070075,0.10881389247369443,0.0646634015960437,0.04864618731901051,0.08397426503530311,0.526850051340258,0.5433803631103991,0.22389179039153984,0.2588894576762414,0.07586185394823379,0.10876773068410807,0.16624770046194512,0.015424477033217325,0.3345652177664339,0.11543351495997657,0.036215292409374336,0.12629905681575332,0.15612787608056758,0.014634322203167648,0.20368613987358453,0.30912001086018837,0.6590822825509107,0.30957071013065596,0.02646873777413227,0.2994453573651367,0.007732421824633943,0.051682318202624936,0.006903634628295116,0.005078783329479381,0.09852988775858647,0.016101347088347442
2022-11-01,0.35235150256217757,0.10939147480293235,0.06536623292945955,0.04819443998886166,0.0841430591914769,0.5259511319967547,0.5416841857812041,0.22619021784836943,0.2586811790838379,0.0753151455660216,0.10899526483340144,0.16452424608312521,0.015649381384229156,0.33273490133602523,0.11576828978486861,0.03624121272996545,0.125665226518451,0.1556591011863589,0.01452355114998348,0.2052006766917607,0.3089754474653018,0.6583622183965346,0.3088467507427738,0.026551542526435854,0.2972129233647377,0.007758948184695301,0.05121358726117129,0.006995719239930448,0.005088098418082179,0.09695599964053288,0.016084826567884195
2022-12-01,0.3505171247985364,0.11054920623177955,0.06610478815886568,0.04725998851488904,0.08401749953113967,0.5230869392757904,0.5378859456574492,0.2288273247290542,0.2571521368231815,0.07435009522028735,0.10910946196650927,0.1617660436505064,0.01588471921971671,0.33043925601970137,0.11578720913529139,0.03625936673194132,0.12427893438065209,0.154474660476734,0.014365357389008078,0.20745710072708073,0.30884356116879924,0.6558279422615838,0.30641620286306354,0.026512270854787197,0.29410031608026155,0.007703667735433145,0.05051057199050175,0.007112420865458994,0.005123833260958891,0.0956682605202602,0.01593781634883188
2023-01-01,0.34720287507908915,0.1117118025228582,0.06686146149801597,0.04587112169110419,0.08350147993426733,0.5185602256367391,0.5324522966918228,0.23050924861614566,0.2546093530625764,0.07310592288195895,0.1089838975994561,0.15827944612246156,0.016044596301336624,0.32830668588093054,0.11506341476209062,0.03619723727430462,0.12233457867138549,0.15270756130601004,0.014264856730557472,0.21031336191624309,0.3084529667382313,0.6517645776007274,0.3025339014958244,0.026320435234381767,0.2906084324175469,0.007568470251703571,0.04965167650447346,0.0071944838943951185,0.005182936044440645,0.09467097320631347,0.015757481177397885
2023-02-01,0.3429583937721821,0.11233509872619807,0.06735005304805025,0.044384283916703966,0.08269382682179863,0.5119569531220637,0.5254379808428795,0.23189470865811967,0.25097313175562286,0.0716654640154358,0.10857007323160159,0.1542430196264252,0.016050902125040616,0.3248321733061602,0.11358572528501773,0.03593480171141744,0.12037111668837605,0.1507684475976647,0.014195267610856186,0.21593938015713737,0.3069082256589958,0.645123306869239,0.2980919557422881,0.0260118086077553,0.28627665622281473,0.007403974473371982,0.0486700352067003,0.007270179916209797,0.005254331681287694,0.0929376580489603,0.01553444225093015
2023-03-01,0.3380280732332581,0.11276544354850566,0.0676395919594916,0.04294613731353379,0.08157161841472262,0.5037798408213399,0.516645011001531,0.23334163870938188,0.24648989848820985,0.07016864926343694,0.10812106615754496,0.14997986524375856,0.015946201318920643,0.319703806039747,0.11204319861349467,0.03559421137643193,0.11835371120919941,0.14865297848043468,0.014076892863468454,0.22386172890977313,0.3044640424580818,0.6364333444219213,0.29310942996151734,0.025659346700177853,0.2811412274964945,0.007241977235637717,0.04766897627274794,0.007338690475677919,0.005321457145249207,0.09060823324611372,0.015290298756471154
2023-04-01,0.3325814598861234,0.11309167085496594,0.06807979218182213,0.041520571827481395,0.08023826678514688,0.4954073605528311,0.5072089381826207,0.23541789906995084,0.24182579242776087,0.06869727702970638,0.10774668679478185,0.14622860191311524,0.015760006559769193,0.3146408032631556,0.11055196906394812,0.03528694201356462,0.11652357378093942,0.1463517754997096,0.01400624181596281,0.23217960854462721,0.3017224392582123,0.6274768922531873,0.28814508383721016,0.02534626466875966,0.27600123754574307,0.00710125200199119,0.04674816407915046,0.007376047621769664,0.0053410238759340825,0.08828663086035793,0.015039933124396245
2023-05-01,0.32683754589479463,0.11354097335545638,0.06860151098858716,0.040143354796672616,0.07868336969901822,0.4875156564751876,0.4977959289446552,0.23843955594397864,0.23688929027422928,0.06732171949692442,0.10734568739157999,0.14236625329568806,0.015514254535811173,0.310496310413659,0.10919728544933241,0.0350219306424554,0.1147739931788318,0.1438949884583778,0.013981485915246072,0.23831956454646236,0.29938691034639386,0.6190733854869537,0.28357540030834527,0.025097944699075454,0.2706504128606342,0.006975558985727611,0.04596042594234037,0.007397068482470813,0.005323634883705276,0.08644487733546759,0.014792791251658891
2023-06-01,0.3216220051507902,0.11432727485453996,0.06927463430810724,0.0389927438160305,0.07728380542818293,0.4807586983467522,0.48970123009863253,0.2424112598448365,0.23222613379827886,0.06622666103110986,0.10699978503733357,0.1390388351702019,0.015321144141496289,0.30688125103000846,0.1081648807566487,0.03490668253307263,0.11334672763152615,0.1418658862589194,0.01414573887727092,0.24339885222349178,0.297814170610208,0.6122817395306652,0.2798440264844779,0.02495945249081436,0.2657385031265652,0.006864295570204657,0.04554941000263352,0.007446005795898186,0.005244504357950604,0.08500454926018672,0.014606760802314399
2023-07-01,0.31752148728629265,0.11546168238620988,0.06999745590582354,0.03804524132195479,0.07621671579493232,0.4751932951941414,0.4834643418786821,0.24658106792738715,0.22814187832945698,0.06552752174342061,0.10715287333170433,0.13633155343478015,0.015171024076215709,0.3038077523333544,0.10749577945662078,0.03489156856716666,0.11245709492721845,0.1407483788742589,0.014418181356317675,0.24732695604563182,0.29684354671919005,0.6069474776913748,0.27660819640934176,0.024896632419540043,0.26174736727820924,0.006772009252110182,0.045408527222208485,0.007541743657907066,0.005177301686116527,0.08358710430203509,0.014431954062565706
2023-08-01,0.3146355641628513,0.11666386861083697,0.07068664360163818,0.03740774563483195,0.07553864710440762,0.4706069657040333,0.4785966834833439,0.2501198788968556,0.2246416123924157,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.01497310647649667,0.3009208546907088,0.10697268103957511,0.03484905548211081,0.1118477485006209,0.14021072153531014,0.014692214762218169,0.2504003087916759,0.2965303936557744,0.6027422809628733,0.27370631737091544,0.024843662266670515,0.25822354668540615,0.00666410298117716,0.045311335630931475,0.0076391295312797924,0.005075943688472546,0.08237142207080822,0.014232568008611318
2023-09-01,0.31237935570198355,0.11768021312481873,0.07147382510219843,0.037110931634037475,0.07513480794818034,0.46657190739046256,0.47428400330865284,0.2526909828503325,0.2215687102122468,0.064919765450097,0.10828303209583102,0.1321140520751371,0.014751601895740483,0.29839977744988566,0.10643412680663354,0.03480571616485555,0.11122581282830374,0.13978129406935602,0.015008970742282534,0.25360873039626847,0.2962853270555808,0.5993560832807392,0.2711538615682058,0.02472709044725213,0.2549053518728842,0.006517584368625189,0.04516813526526614,0.00769843593909153,0.004965540241125915,0.08141532980531396,0.01406156279634782
2023-10-01,0.3100754645814018,0.11860094608597346,0.07203411646196553,0.0368863993285445,0.0747908111212621,0.4630120330755581,0.4702312131766997,0.2540302181813388,0.21872829909060904,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.014498280387004526,0.2967902187235214,0.10543184867522709,0.034617577847289,0.11068398139895352,0.13948230672591855,0.01535881868355134,0.2554652206057535,0.29646544450052736,0.5964727945229304,0.26852571028461497,0.024521134744412608,0.25239845546692924,0.006327194171055668,0.045012422133805005,0.007764715870530358,0.004897651700213761,0.08122952949552206,0.013944821354721523
2023-11-01,0.3078222566524531,0.11902221720531234,0.07240997915115441,0.0369283215071485,0.07452848217487928,0.4608861009476357,0.46791099138149167,0.254601972286341,0.21656816084748337,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.014217480017112793,0.2964192536589727,0.10425872404762807,0.0343084163192225,0.11065394974305418,0.1395028966962814,0.015681643158334754,0.2573107601799457,0.29706851966558334,0.5952192809371293,0.26747982187670516,0.024328195021525598,0.2512569717138069,0.006162979723000938,0.04509052352062902,0.007814645863270856,0.004930246554337235,0.08206024213449196,0.013846508973144812
2023-12-01,0.3069774170539722,0.11970836378997424,0.07278731764230548,0.03723607326105781,0.07438291798538763,0.46162041517738067,0.46813361481922444,0.25412279538042026,0.21550162961663943,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.013974686118056103,0.2978034104543474,0.10391195371304168,0.03412740368144128,0.11118576086092155,0.14012854433710203,0.0159837177875362,0.2580390590410677,0.2990080063319904,0.5971004386329981,0.2683004870680033,0.02423398074310154,0.2514367509821495,0.006102201063506282,0.04552012582013662,0.00785174703442406,0.0049747652175726464,0.08362476766067745,0.01379243535923293
2024-01-01,0.3077670000012158,0.12070475414459564,0.07339822187375822,0.0378399945705045,0.07469906838874396,0.464486285074514,0.4705271751193004,0.25347574274370405,0.21532751857542237,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.013763757290221518,0.29992987876478794,0.10422893667827846,0.03410383400605171,0.11220860328006807,0.14131491931110973,0.0161713439589069,0.2577244202438554,0.3022200682891627,0.6012741065813528,0.2705722963344035,0.024220375784739567,0.25211872743766983,0.006131854596910473,0.046063460307894676,0.007906535323967422,0.004973454722615945,0.08593133198021363,0.013709547168243123
2024-02-01,0.3107564791323917,0.12190343678824986,0.07412192845260832,0.03870739210734776,0.07543903658839946,0.4692325151646801,0.4750030489363284,0.25308772005776115,0.2165999431506498,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.0136643918546258,0.3029434618085028,0.10521991523843321,0.03437310777104648,0.11375105224589116,0.14284424745843438,0.01637063602708584,0.25411476294434865,0.3063711683881926,0.6078744568628098,0.27375621605485106,0.024270707554343452,0.2536207434968495,0.006252893445255846,0.04673106899323357,0.007946588649709603,0.004951039348609031,0.08878897243690695,0.013723645681379383
2024-03-01,0.3158796936477207,0.12313285626298669,0.07463073556767086,0.03974305263574947,0.07632995104234833,0.47494965202874084,0.48090144519035605,0.25268627407037636,0.21852782551463354,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.013596759738373264,0.3070933797317849,0.10646943989941145,0.034895512613612255,0.11549248517418984,0.1442313596555009,0.016570127125759067,0.2486328431018462,0.3110478720904819,0.6154638290141314,0.277610319556429,0.024370900440908613,0.25569494965853273,0.00640651561134791,0.04745737918321543,0.007956275929800919,0.005048771966625509,0.09184488208792652,0.013763234383036827
2024-04-01,0.32180024267984764,0.12437093413573522,0.07474204125637354,0.04073913529256936,0.0771471506794241,0.48015927725029484,0.48647693876052434,0.2516444996232966,0.22014388659491838,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.013526019151688468,0.3107346319165917,0.10791887187234436,0.03543753069627489,0.11702722606115967,0.145084278177479,0.016694454465737772,0.24293593037503866,0.31561761462276505,0.6220959953176922,0.2809465783479489,0.024499941094670713,0.2576283427688098,0.006553850346342281,0.04813531104751151,0.00795235260871566,0.005274716758592285,0.09481152306601773,0.013776849537250974
2024-05-01,0.3277853384009063,0.12555449245097108,0.07461864782349828,0.04169079737141406,0.07788596491344693,0.48465250407076377,0.4912261075440453,0.24953636599682733,0.22154004134613683,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013505347508698456,0.3140631976811901,0.10972380838588622,0.035994135604150095,0.11827791948641964,0.14574098395461133,0.016809156549690566,0.23703937164362066,0.31928804165246394,0.627775154847255,0.2832098122918454,0.024635112617682413,0.25930267232940624,0.006702627479749159,0.04876824407132839,0.007930931720653137,0.005636657110936763,0.09706434773604258,0.013799344957086138
2024-06-01,0.33280291054556754,0.12626971899491604,0.0743990756202198,0.04275673265026378,0.07891843408544734,0.48870298698007436,0.49558429622956957,0.24679750249699994,0.22307052995168125,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.013555987918241074,0.31818834845136257,0.11117836585270352,0.036469214599216246,0.11968571920502655,0.14676415454460254,0.016868182294183656,0.23341966848521206,0.32184742099103314,0.6328055576090038,0.2853509091773314,0.024797400065744976,0.260734211438552,0.00686775927541552,0.04934312170017321,0.007947393552828669,0.006031872870619397,0.09890262906124087,0.013824416264178959
2024-07-01,0.33685838823281,0.12696219519927798,0.07423649444381578,0.043684334516565435,0.0801816362801959,0.4928554934177056,0.4997054937317261,0.2441246773470066,0.22509318539101983,0.07809184039028745,0.118794904629104,0.1412136453660478,0.013758408288421134,0.3247433041781873,0.1124217079682563,0.03698318279233924,0.12105711188599744,0.14754556788103446,0.016906671171117455,0.23106443603690296,0.32397245940736985,0.637679031776502,0.28755625062013745,0.025021811763906502,0.26249232011661966,0.007047103166950991,0.049860259322258016,0.007923733715411808,0.006362839745916032,0.1007816510294604,0.013946422659078108
