,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548825205045843,0.1085078776282488,0.06348913062793723,0.05007332816831331,0.08424850212217694,0.5263183392221094,0.5461009879502471,0.22063962240823798,0.2573595154418549,0.07677581954110686,0.10881270854750907,0.16906577384955218,0.014927759606560445,0.3343074349794192,0.11686971098152149,0.037045844910125914,0.12939109129927914,0.15706721048787686,0.014996641695203015,0.2007048124246871,0.30577066272576237,0.6571831318876729,0.30856414954771977,0.026493672627525347,0.3015800606377871,0.008039227773995974,0.0528181309909698,0.0066863360352848724,0.004720430340553458,0.09777390209779839,0.01603023669863106
2022-07-01,0.3535696765238604,0.1085777730848345,0.06367363438929877,0.049668038973288725,0.08418247758334786,0.5266318218546713,0.5458202299997272,0.22131948014917585,0.2578713650714019,0.07657291108698927,0.10873854240231928,0.16874799280438313,0.015005415086004144,0.3346161352883705,0.1164516750944644,0.03680027646768207,0.12859977338275239,0.15693683338520548,0.014964540321400013,0.20159229818963628,0.3069509004660964,0.6579409349951304,0.30905011460946613,0.026467894828444777,0.3016818867070056,0.00792389882180822,0.0526373324964101,0.006741020956372572,0.004786082186054048,0.09877631958470724,0.01603642621789903
2022-08-01,0.3521396631752577,0.1084220389118658,0.06395666571334077,0.04923547820589781,0.08392292261401808,0.5263918916509163,0.544506863423218,0.22190446096309302,0.25800402751977847,0.07623200421422704,0.10857990573999994,0.16789228815473609,0.015085352364144135,0.33463016589883277,0.11577115184828783,0.03651428499354816,0.12762252053419038,0.1563761911398922,0.014891219068792996,0.20265221898081862,0.30789107922531134,0.6582175089664221,0.3091641814898665,0.026402494951120556,0.3011790037248724,0.0078065472483498585,0.052251554070974995,0.006786109806487738,0.004888005045943795,0.09957279069541447,0.016046426243196618
2022-09-01,0.3517095852101278,0.1085441882059251,0.06425607224809284,0.0488879572151429,0.08386679110049586,0.5265691266669379,0.5437713449757394,0.22253075755852195,0.2583956825835642,0.07604733163798998,0.1085171425268337,0.16717774957151785,0.015226831761735183,0.3349003315827284,0.11532181458409023,0.03629365050423865,0.12686028653335132,0.15619195384294685,0.014762056909056388,0.2030851410760041,0.30865793677601167,0.6585925774290226,0.30935046934102134,0.026392615400602684,0.3005879183139271,0.007745404950878967,0.051929750584425546,0.0068454020977844815,0.0049991670145360725,0.0995150070048646,0.016085486259397288
2022-10-01,0.3523746688354141,0.10878400263747288,0.06466061518709534,0.04865179100777775,0.08397667655777666,0.5268636616261952,0.5433808489280593,0.2239873671386929,0.2588806522490102,0.07583724576486636,0.10876883060224167,0.1662534080785232,0.015429255724970134,0.3345680958549803,0.11541478384793057,0.036218678438332,0.1263666427510388,0.15614664064027015,0.014633318611476945,0.20401139424215267,0.30911628294937177,0.6590927650151892,0.3095797300462391,0.02647114841500187,0.2994900448296509,0.007732823050256309,0.05168754577871765,0.0069002948712143936,0.005079205511991074,0.0985673184152918,0.016101834183630315
2022-11-01,0.3523961389016815,0.10944283603001055,0.06536474943824365,0.04819753159484446,0.08409365796904357,0.5259609137719362,0.5416791229228777,0.22621261359684097,0.2586698780265007,0.07533447402023416,0.10901273437866127,0.16450331475702148,0.015654737192056713,0.3327297534674006,0.1157625580872169,0.03623750784401593,0.12569235760616543,0.155691852601353,0.01452684709671424,0.2053364316817701,0.3089743107886448,0.6584566673602005,0.308806825873873,0.026553768552034705,0.2971812069243229,0.007758507441529526,0.05122481005812991,0.007001989178278958,0.005091567344103168,0.0969385146364888,0.016071544607397938
2022-12-01,0.35052934992472334,0.11049722162737369,0.06610852425095334,0.04724977481727452,0.08402603314870073,0.5230844002038009,0.5378871353934491,0.22870637328943927,0.25719619527500115,0.07434191649041105,0.1091141328843108,0.1617736566087831,0.015880133596141262,0.33046157447103236,0.11581935733010713,0.03626275025214384,0.12419164564909535,0.1544430905458754,0.01437866898588153,0.20725099184308565,0.30883624106076146,0.6557638892431492,0.30641581298431103,0.026514185362770164,0.2941039192363422,0.00770842973853544,0.05052592852771727,0.007104737303939669,0.005124234038193898,0.09567344367772722,0.015944397461995725
2023-01-01,0.347136466267879,0.11168425730033754,0.06686172127521338,0.04587133996795882,0.0835289528077136,0.5185474331441218,0.5324586688414931,0.23058725044979858,0.25461137116970534,0.07309659165443387,0.10897067144904499,0.15829934861928732,0.016044763976569648,0.328339466604736,0.11505795002843482,0.036200165057042454,0.12233600520975216,0.15270490054588606,0.014259074068598589,0.21028562074202042,0.30845249903782707,0.6517367199003626,0.3025847729823041,0.02632272654366281,0.29060196140227124,0.007575295429388774,0.04967786378497625,0.00719649831110738,0.005180269223714961,0.09469135856457939,0.015766114151830744
2023-02-01,0.34300823633482014,0.1123964315883977,0.06734800372646997,0.0444027428869657,0.08264652692999189,0.5120085400908548,0.5254273091831674,0.23195670032236132,0.2509387566103677,0.07170287436055611,0.10855969339967404,0.15420488311743705,0.01605736972466989,0.3247255059174844,0.11356119323011069,0.03592632271885402,0.1204502455686304,0.15081516465795053,0.014178044716214751,0.2160715976285121,0.3069237187858063,0.6452713086072771,0.2980135420715591,0.02601386075288069,0.2862726185611276,0.0074004332365935725,0.048645366862215045,0.007271296871270146,0.005252973109110725,0.09290880972980445,0.015524930301471321
2023-03-01,0.3380290251655365,0.11273690751743631,0.06763687473101652,0.04293045365501574,0.08156134652023161,0.5037592324220077,0.516655242311882,0.23326405486184992,0.24652824283702165,0.07016019365875549,0.1081239056533398,0.15002792491600414,0.01594596870296621,0.31972689777905056,0.11206851813747191,0.03559547749335065,0.1183522232012905,0.14863641795921723,0.014079306068776613,0.22374907351693205,0.3044636017887502,0.6363912228034498,0.2931443355024739,0.02566139973660016,0.2811428960988892,0.0072440466725893805,0.0476335931679448,0.007337507982244242,0.005322612270236419,0.09060803365050649,0.015289744577962604
2023-04-01,0.33255494332025565,0.11309293988088319,0.068082499795384,0.04151981785023976,0.0802591175201035,0.495381396655606,0.5072090796704218,0.23537333149210507,0.24181238000746771,0.06870087505486201,0.10774798109212361,0.14615239911232716,0.015756291374195378,0.3147141399290586,0.11057924170932998,0.03528909729634548,0.11647702485296756,0.14632249169512423,0.014008548129452725,0.2319776503560415,0.3017182956862492,0.6273783536641007,0.28816284710301676,0.025348928631830105,0.27595295479804843,0.007105838716230925,0.04675231897948279,0.007376763806372103,0.005341164451517028,0.08827429076868358,0.015047214241991702
2023-05-01,0.32683773421556733,0.11355580191554643,0.06860429929156596,0.040150693311329505,0.07869974897796071,0.48753594038921255,0.4977911799755923,0.23846869517953484,0.23687417405256808,0.06729417431775805,0.10734980576745859,0.14241597555749025,0.015515560146081363,0.3104901517328928,0.10918237780738875,0.03502275157732428,0.11475479505920606,0.14391933005611746,0.013993712687736005,0.2385911829842372,0.2993789991718831,0.6191147958614689,0.2835557016942011,0.025100299833637516,0.2706754319517588,0.006979115295867297,0.04600267264925946,0.0073963845146043615,0.0053234594025385,0.08646262139050234,0.014796973460481012
2023-06-01,0.3216593627580821,0.11432747261896149,0.06927085927269142,0.038980365107562545,0.07726553746789529,0.48077485274028825,0.4897024724967958,0.24247141915284778,0.23224283094567758,0.06620407167634025,0.10701301432223147,0.13911507098963272,0.015324602224204145,0.30691804452437355,0.10816102812554178,0.03490837942743289,0.11335957553986892,0.14187267629302594,0.01414973899511806,0.24329577011456768,0.29781273934297847,0.6122913037728479,0.27983772590945,0.024961338748489013,0.26582477171829455,0.006865950369028314,0.04558649405359927,0.007447048163531877,0.005246618473090155,0.08501966739626103,0.014603317584807702
2023-07-01,0.31755276885689326,0.11544482215809387,0.06999801944279349,0.03804853137070579,0.07619586273327218,0.47519746408074254,0.4834617810401784,0.246571015704463,0.22814325019707146,0.0655660358340379,0.10714499691808438,0.13625662698719462,0.015172442444714374,0.3037634182644345,0.10750338206062775,0.03488874642657593,0.11247376403498112,0.1407388888881009,0.014407907412551279,0.2473925898396944,0.2968461441108318,0.6069363431236169,0.2766026085552975,0.024898500289848326,0.2617261245266789,0.006769947087405807,0.04539724677488595,0.007543161415653753,0.0051767425110724515,0.08356746036111268,0.014419844968167573
2023-08-01,0.31459323522192717,0.11663645209921897,0.07068763029663404,0.03741696057027846,0.07552109110746509,0.4706091700280971,0.4785994464111074,0.25003768569253254,0.22464363507937943,0.06518226336235583,0.10761850446063188,0.13399320692686115,0.014974813489971367,0.30086642744766545,0.10697411792030224,0.03484998906227875,0.11184896548978548,0.1402162158185611,0.01468192928026513,0.2506305904590981,0.2965387117315113,0.602776412775309,0.2737333735517448,0.02484551825567544,0.25813648822923135,0.006667542221134495,0.04528152140755663,0.0076322034733404265,0.005073574000169768,0.08236502407514097,0.014233678992607336
2023-09-01,0.312371829872557,0.11767157837130618,0.07147135753846827,0.03710297408268399,0.0751420885404183,0.4665650821031788,0.4742859476492023,0.2526934039370176,0.22157886499239013,0.06492055418788407,0.10828077908736786,0.13214457491719353,0.014749113126351535,0.298497281900999,0.10644377015694416,0.03480479333438478,0.11123954897793081,0.13979493669083376,0.015007161329987712,0.253236326946905,0.29628582310709656,0.5993368294111105,0.2711551415697366,0.024729293711842817,0.25491823184354895,0.006522700717730059,0.0451754999875998,0.007703319718169104,0.004964887776323359,0.08141881488901909,0.014075379155956413
2023-10-01,0.310071452973988,0.11860393388370123,0.07203872982847317,0.036889413368088333,0.07480828455857781,0.4629915999577136,0.47023067377346023,0.2542269244554661,0.21868579429297236,0.064779299906627,0.10880159281919456,0.1306722887038485,0.014499489659500929,0.29677540912371075,0.10542985574330434,0.03461966718296511,0.11071927101369773,0.13948687538741583,0.01536908339183627,0.2555381074662286,0.29645796677180525,0.596460222145904,0.26853811931008764,0.024523234445859313,0.2524427671783999,0.006328701333632652,0.04500345456023061,0.007770011990436985,0.004900155154620977,0.08126118652184586,0.013945740984982807
2023-11-01,0.30790271855317625,0.11912419672474077,0.0724087757171088,0.03693327048878887,0.07449928669816393,0.4609138878207858,0.4679012173597461,0.25451381817044333,0.21656094828299266,0.0650624520983431,0.10934865062488683,0.1301546854592982,0.014222069861719392,0.2963233740707722,0.10425774267443894,0.03430631788961269,0.11062689837612673,0.13950281320374186,0.015690026691202747,0.2573216738338261,0.2970723390980476,0.5952485858814571,0.26742992470739574,0.024330250582992968,0.2512888272283643,0.006159629101811292,0.0450814184369545,0.0078072480121703525,0.0049303772858328345,0.08201949185753012,0.013839958671520103
2023-12-01,0.30695055714095903,0.1197090569618219,0.07278587974851401,0.03723290089671423,0.07437458267594788,0.4616190226001148,0.4681393025904159,0.25406922625768713,0.21551472522965737,0.06585588077905132,0.1104483510371817,0.13044572460397838,0.013975398529365834,0.29790394956537375,0.10390464589222796,0.034128900872082715,0.11117464055799699,0.14014261091836167,0.015981935961343865,0.2581308936683876,0.2989982801070697,0.597101309984636,0.26832654062936084,0.02423636488646917,0.25139010188331923,0.006106167062859203,0.045570703593202075,0.007852499798069807,0.0049754703947146196,0.08365080905325607,0.013785400545271432
2024-01-01,0.30772551793477054,0.12065128212315042,0.07339686488300014,0.03783361494118378,0.07467812327612376,0.4644834360121422,0.47053402786283627,0.2534691105770196,0.21537099734048923,0.06699640560192113,0.11205881458446122,0.13104615164450523,0.013761204987184056,0.2999169176820641,0.1042463748349592,0.03410249314091639,0.11221908102361589,0.1413091760389817,0.0161627016835809,0.2576734415473584,0.3022289193197914,0.6012700790806694,0.27057652575977803,0.024222288002057144,0.25211730704409185,0.006138430359344527,0.046060104139441144,0.007910910728661605,0.004971263679626584,0.08592847727691347,0.013721391785853564
2024-02-01,0.31074874890071896,0.12185035869892262,0.07412308065901967,0.038713124857165944,0.07544570115842392,0.4692311597420039,0.47500159664277875,0.25316640252595235,0.21658501072885714,0.0685642969314157,0.11401322904554181,0.1323518306491959,0.01366651020580028,0.3029566311719019,0.10522957509395617,0.03437481624021721,0.11377610903152138,0.1428420656092454,0.016375701646381993,0.25431694760667406,0.30637367081362793,0.6078519520639575,0.2737578077935032,0.024272658586726028,0.25358688634375054,0.006253371761212732,0.04672312555860117,0.007941595720471817,0.004952258435997744,0.08878104480500448,0.013721459879858924
2024-03-01,0.3159278548534347,0.12316452723220858,0.07463391511590131,0.039752449613412226,0.07634571836198342,0.4749641770441214,0.48089305025066914,0.2527177952044215,0.21849544001832247,0.07054607253570402,0.11570636293531941,0.13437263759451612,0.013600389344555265,0.307064193413847,0.10645691326460228,0.03489367445476996,0.11551716506810969,0.14424997140107082,0.016569883784328384,0.2486947207963,0.31104177471982686,0.615489862839448,0.27758972506758633,0.02437291522264944,0.2557096387610436,0.006403195139232855,0.047448977753838176,0.007958572088407289,0.005049193581527722,0.09185134920639788,0.013757571404992045
2024-04-01,0.32180449888437185,0.12441044853565254,0.07473711622258608,0.04072681718530092,0.07712729581620505,0.4801582480856741,0.48648011496530447,0.25149549353141754,0.22016596493365637,0.07259055260676099,0.11657053851451292,0.13650263175043723,0.013523646833431453,0.3107298952013956,0.10793238556937336,0.0354374129666101,0.11696072891963528,0.14506755304826932,0.016689319633143525,0.24243401258140962,0.3156242320774845,0.6221109082478954,0.2809434562349446,0.024501868103377733,0.25767806297311663,0.006560146622822349,0.04812952331496649,0.007951215878700214,0.005273055685952838,0.09479592642024388,0.013784487374241651
2024-05-01,0.3277257434364123,0.1255134322282705,0.07461866417822122,0.04168229849616394,0.07787346027086789,0.48463174427647887,0.4912365193996389,0.24958784828931685,0.22155162299178535,0.07458768851195724,0.11713354685358425,0.13827877288389834,0.013505944159579876,0.31413729029014315,0.10971768386702155,0.035996477641638006,0.1182994606221684,0.1457511055638883,0.0168080982713816,0.2370137366880667,0.31928249549553933,0.627799920991921,0.2832614230463495,0.024637530461589098,0.2592983826888775,0.006710228942729452,0.048806640595101564,0.007936861738561111,0.005636803908224007,0.09708278745488579,0.013799099655033018
2024-06-01,0.33287941128970205,0.12627628647373135,0.07440362314223882,0.04277076094780155,0.07891886280053682,0.4887340883638548,0.49557172432618235,0.2468958646009984,0.22305805392083056,0.07639873836925777,0.11781726732227771,0.13968113183006156,0.01355872769445212,0.31809925638009245,0.11119091125106671,0.03646696078428193,0.11969587090225894,0.1467674164502009,0.016876110367782898,0.23376308999935716,0.32184832021686577,0.6327629740900449,0.2852951484650248,0.0247996114979427,0.26073999349566335,0.006861758546179285,0.04932496854279375,0.007938144813203468,0.006033165216143742,0.09889032425488291,0.013819217511457378
2024-07-01,0.33683584265292615,0.12697320086950542,0.07423352432427735,0.0436797774911761,0.08017716002862889,0.4928481107573386,0.499709629782036,0.24406701005130063,0.2250922914512527,0.07809561056810242,0.11879257046712081,0.14121421560293212,0.01375902883058478,0.32478243167891213,0.1124230984047139,0.03698386217813129,0.12106494619285324,0.14754979320584977,0.016903218222275338,0.23099401911861928,0.3239731324687836,0.6376839048140844,0.28757941970557244,0.02502412403432177,0.2624637029857259,0.007051723501938546,0.049865175474645834,0.007927916864446933,0.00636228281234838,0.10078588377360542,0.013949028669382867
