,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550118891608127,0.10759629979241621,0.06387177224862577,0.05003323076821017,0.0839343803926035,0.5263544342998396,0.5450132124912275,0.2211782571820597,0.2567987037856525,0.07709703019307908,0.10894855137332475,0.16945362553469473,0.014948971513987691,0.3341461861417964,0.11661560154439272,0.036899597190149985,0.12935983641220017,0.15686515385313937,0.014929274090423716,0.19897058014706842,0.31386211881980725,0.6599623509483956,0.3088180655888301,0.026561644297358217,0.3010977388015455,0.007940334218785133,0.05214721605502042,0.006525717011317635,0.004867186647807381,0.09746300510920135,0.015804275491095313
2022-07-01,0.3538427525534342,0.10795515202169641,0.0640233422576473,0.049691545904826065,0.08391536662473362,0.5267677144468459,0.5450481201427083,0.22155859508354178,0.25711643613240986,0.07713381599627533,0.1091675467688825,0.1690999788001897,0.015195200511135943,0.33430596606653795,0.11637145164563267,0.03680085380048633,0.12868732366004312,0.15680389123267252,0.014814813040646373,0.20079577075803187,0.3126742927237571,0.6608961961268051,0.30903031912821133,0.026464796858859854,0.3012434441273217,0.007919942798127327,0.05210639082806209,0.006696595554348178,0.004796516854496355,0.09813498451501453,0.015913291704140096
2022-08-01,0.3529424637450831,0.10832701253456375,0.06405563981991187,0.049275468392825775,0.08393509810687497,0.5268618039282993,0.544113170181928,0.22202745340601124,0.25784326102293187,0.07671337492422899,0.10932854556254827,0.16839379522249892,0.015276795844504861,0.3339239174129619,0.11601265711814382,0.036626909233822155,0.1278866599883519,0.15640986300295548,0.014653734189168856,0.20296630751902722,0.3109346767613271,0.6607539246636379,0.30886093825356836,0.026324171504529367,0.3006571200419332,0.007893611082428165,0.05196762117362758,0.006805444624049528,0.00472566651766995,0.09852963051666047,0.01602971947170814
2022-09-01,0.35259908650412836,0.1088416435445498,0.06415243679251491,0.04891909543693684,0.08401064779748386,0.5272842182945393,0.5439378668761313,0.22257252279164158,0.257782325307059,0.07597185101386017,0.1093900231333059,0.16752872275715558,0.015514505270401187,0.33376442411509427,0.11586179342727278,0.03656672706543725,0.1272657556294291,0.15627156232598363,0.014532854505592562,0.20430711877343008,0.309956994560232,0.6601575931563474,0.30887796394937994,0.026258067933801588,0.30022880950428793,0.007848103938549015,0.051809095906821936,0.006900276087284753,0.004772831983661555,0.09882727841450438,0.01614463987911613
2022-10-01,0.35294284473103144,0.10950485423714601,0.06440524996844697,0.04851502724519526,0.08408477030543535,0.5276354376249075,0.5443443454167133,0.22349493235581117,0.2576048160581483,0.07544757194781153,0.10917512307648561,0.16594675435548345,0.015766596819895434,0.333727490444941,0.11590810195037896,0.03667408032558747,0.12683358088425423,0.15612952105523883,0.014516170253117902,0.20467906988217444,0.3097611006595625,0.6585984343643889,0.30893141933437196,0.026215540218115226,0.29978185280781916,0.007786820187005357,0.05164477238308498,0.007011181657203667,0.004944661201927154,0.09878814321281863,0.01623602109708296
2022-11-01,0.3530229678087284,0.11020910133472399,0.06494921556367265,0.047948311172969174,0.08404483323930421,0.526396148392989,0.5433861390176649,0.2249207271150841,0.25758329182418793,0.07506914951399583,0.10888392767826226,0.1635304832807762,0.015960659497078224,0.33316783316985077,0.11589704269990743,0.03677193501894232,0.12616320572094472,0.15539457912967178,0.01455684855873914,0.20563098696828885,0.3091779689234294,0.6556929789756452,0.30824145117273577,0.026192190494995864,0.29805457625365106,0.007743477317180572,0.05134678131486761,0.007140588371418556,0.005144930568432364,0.09799085391486062,0.01620388878546761
2022-12-01,0.35148263385045486,0.11106810631994113,0.0658083417759769,0.047140642820445895,0.08378998054758467,0.5226749228421136,0.539560487149057,0.22668154442941157,0.2575106492634908,0.07451090844023808,0.1086841593555296,0.16102018842964883,0.016038789035002332,0.33169905480780354,0.1155605889520706,0.036667045272242065,0.12471361878003664,0.15393304457804854,0.01455651400514941,0.20861703465772927,0.30825008090996153,0.6521555501746724,0.30630597695589745,0.026190283905925423,0.2947888579480899,0.007743070856731593,0.05087421981901901,0.00720882248638153,0.005280808805691805,0.09658868506911443,0.01598666495295905
2023-01-01,0.34780585351876503,0.11195100860182365,0.06673707195886676,0.0460820826924618,0.08329815817190472,0.517201359396831,0.533422206754944,0.22861212837189052,0.2559771646868631,0.07351583291554052,0.10851374469396519,0.15843502547229552,0.015966877393051762,0.329237193988945,0.1148459607189058,0.036313066989688864,0.12255217989559387,0.1521609908881226,0.014471477962119181,0.2134416967051919,0.3075848804460953,0.6485109954505774,0.3033095274053498,0.02616630711656835,0.29045138469840265,0.007730692096678737,0.05024173553635426,0.007206548901384501,0.005345770660324473,0.09505239303506091,0.015661359084812674
2023-02-01,0.3422524147274309,0.11248179976185442,0.06728500373062107,0.04467550224342691,0.08246991482783561,0.5102530597478679,0.5257860893858273,0.23116812892420707,0.25124683130686437,0.07181437275775554,0.10824285277916304,0.1549536160575357,0.01582403670002544,0.3251921109500845,0.11378366849550339,0.03585789038729725,0.12023685533910058,0.15039810932728556,0.014328006913272946,0.21900940045642425,0.3059976568171271,0.6432443172799486,0.29906314613204216,0.026024411333332883,0.28563685681268675,0.007581228659711982,0.049375381425140474,0.007120608467580142,0.005346285902914945,0.0931715929610471,0.015355628962250123
2023-03-01,0.3362773990498825,0.11272341332827793,0.06755766397691096,0.04299011336248647,0.08133063028207929,0.5023903472984863,0.5167598685375621,0.2344783456935436,0.24553348270817366,0.06996211268881741,0.1077920095774078,0.15065524496415547,0.015524420216240009,0.3198784524080717,0.11247152398849398,0.0354237005261436,0.1180902297123,0.14841317185210426,0.01424373901827061,0.22480882385149115,0.30399392643914613,0.6358303164319506,0.2938664831000087,0.025781657323500858,0.2808091867434387,0.007289067841361473,0.048358947995531365,0.00699805982704399,0.005333108823248623,0.09075279038675782,0.015116466817681015
2023-04-01,0.3307934072137512,0.11313039443316007,0.0679158399918523,0.04134284171500127,0.0800118913106565,0.4947904770111319,0.5072203600831064,0.23792638106438074,0.23990898938161023,0.0683904821457173,0.10729270593095735,0.14631967371363208,0.015216448454655765,0.31454421703890073,0.11099939498643197,0.035052527797582354,0.11613730848239293,0.1464770219232464,0.014255299786192518,0.23066336667270382,0.3024056105361685,0.6276840400596468,0.2885460831312966,0.025517376214062956,0.27614424604818677,0.00699186912459435,0.0474022002454519,0.006938553200010949,0.005322958285501269,0.08830360176009476,0.01495442512252132
2023-05-01,0.32625630800354166,0.11378356627631385,0.06849769160737956,0.039902899317339646,0.07870363648854516,0.4875168483891004,0.4974935589842879,0.24103374928339655,0.23543959996277394,0.06718399655961588,0.10693071334642049,0.14240051587585423,0.015039661242047989,0.3097576357960528,0.10932097256200855,0.03474959394342355,0.11449353057469086,0.1445164288408234,0.014275806629527538,0.23666326814170197,0.3007922553903412,0.6201488361607126,0.28350103807561255,0.025196733834227908,0.2711286711930362,0.006783893425105044,0.046696123828692884,0.0070077413653175,0.00525459433092571,0.08610105030349162,0.014776397984946864
2023-06-01,0.32264193832628657,0.11451999034089441,0.06935176928005546,0.03891279852988145,0.07754399182253285,0.4813005193588375,0.4890020393429361,0.2437497167099372,0.23193221192381852,0.06643521880894883,0.10697426096091314,0.13910840798558716,0.014976456856816159,0.30598676464140195,0.10775914815512698,0.03460397998454915,0.11330345394400164,0.14278310442870754,0.014289487344411851,0.2422628111046437,0.2982855167428641,0.6135807230743697,0.27931511899956296,0.02490166887446909,0.2660110890919769,0.006702945480976229,0.0462464709775282,0.007230211326903456,0.005143369996675747,0.08429659094298043,0.014594271214694747
2023-07-01,0.3189873481113821,0.115372095543688,0.07030534342446722,0.0382218295309001,0.07652867926557716,0.47614379503938226,0.48250527771298457,0.24637968420989673,0.22692582882839296,0.06594285896516519,0.10741482910647554,0.13634597414558494,0.015059865000058362,0.30314101000226146,0.10660728913800677,0.03462272983518122,0.11244016437830782,0.1417627783605805,0.014395447808246776,0.2471297748817484,0.29560073513821405,0.6079832441103993,0.2759504954747546,0.02471458263042904,0.2614874108163412,0.0066442359567187165,0.04587861477435627,0.007468637397470709,0.005057295230517199,0.08300749437774756,0.01442014178211136
2023-08-01,0.31555530919335967,0.11622045420328854,0.07119993435775072,0.037660674488799895,0.0756842382483014,0.4713995447845619,0.47774938580138043,0.2487780447040284,0.22272666161382015,0.06561357302594562,0.10795782819135324,0.13396561689063147,0.015064871517777481,0.30091421765293447,0.10585572668128432,0.0346777304778046,0.11188270619734128,0.14098571503177762,0.014638705318904424,0.2506436365160886,0.29384612632508506,0.6034840450441209,0.27325825900680906,0.024603029128794952,0.2578246681638745,0.00655091793039941,0.04551635522969531,0.007682901207826658,0.005038469807225771,0.08218406659246995,0.01419029329356513
2023-09-01,0.312459567523683,0.1170036519282139,0.07189379528294194,0.037242884613698,0.0750093161629733,0.4668975416399734,0.47384192259925884,0.25088081604342577,0.22088266545417212,0.06541145476783317,0.10858328227665624,0.1318736031233944,0.014803856594172257,0.29896676214848805,0.10538967727465355,0.034681545880004196,0.11149013975326659,0.14006088945357714,0.014936746636663606,0.2530219554683044,0.29266888614213454,0.5996090614727606,0.27095080791233933,0.02454197955885537,0.254778714253137,0.006445897939292258,0.04508992385144256,0.007828604919879505,0.005023348026511047,0.08159753700518023,0.01393979424002105
2023-10-01,0.3090839698700194,0.11786219992776596,0.07236546192490127,0.03693999825527081,0.07440304210243937,0.4628121087675732,0.47003419775272004,0.25258403179227573,0.21968210018915857,0.06497059443808223,0.10946117115186878,0.13048897455291852,0.014382486036058614,0.2971829637684723,0.10499600713768112,0.03453800273801981,0.11102387962118698,0.1392526783908564,0.015175585914365474,0.25535467962852726,0.29190557253885197,0.596829222713244,0.26887004998617725,0.024524137692256254,0.25235300032902847,0.006329634155415036,0.04464876619984326,0.00784471973008746,0.004920066201821553,0.08142396229411417,0.013706722196998922
2023-11-01,0.30651185758194843,0.1187984747431959,0.07256580001713561,0.036836034321272276,0.07394064485227617,0.46060293964821175,0.46779902373925186,0.2536462641129428,0.21856082725966486,0.06466687758621664,0.1104195719537063,0.13006612500875123,0.014156694776122511,0.2962344394681318,0.10465660564296561,0.0343775323256424,0.11088738619482126,0.13897129159855992,0.015358333159936226,0.2570865483526983,0.2926162719507035,0.5962738186965861,0.2678435644985973,0.024463230058720406,0.2512817703890558,0.006206898276981929,0.0444697428676142,0.007812026258094868,0.004772922700322736,0.08221437437524491,0.013580270709031277
2023-12-01,0.306498027733255,0.11980024490287583,0.0727288839557614,0.037057996795915565,0.07398337652801863,0.4614120186255613,0.46819552562852507,0.25424968672954634,0.21753984284084293,0.06519138089495853,0.11130178195877707,0.13028922605416737,0.01416419739804485,0.29701919443547287,0.10464416248151373,0.034372495190340385,0.11141861376701927,0.1394419950853963,0.015648475261914638,0.25791133741714195,0.29595614246276836,0.5984047337353905,0.2686170526327406,0.024325332268376906,0.2514720007605177,0.00611761235762601,0.04475000087991569,0.00781514142294866,0.004769037333015577,0.08407124392894312,0.013579154452049914
2024-01-01,0.3087629496111406,0.12107071914623826,0.07300939276061927,0.03759729953057397,0.07453154833993896,0.46426410388868977,0.4708837377993046,0.2543882253997912,0.21672603353485143,0.0665658186257467,0.11209899846289417,0.13092773366064814,0.014039680116914477,0.2993871230429105,0.10511632402797025,0.034473595469821906,0.11242479613526961,0.1404591321630193,0.01612790802366431,0.25758726905508605,0.30151129370145857,0.6021469760399744,0.2706980163506755,0.02424646849603654,0.2522820758697231,0.006104748350952892,0.04530383066445476,0.007836698748920203,0.004950820270459365,0.08630994028932015,0.013637404201160379
2024-02-01,0.31273932112421543,0.12266351439957417,0.07348777905419364,0.038584083549183634,0.07544551773581774,0.46924622653448306,0.4757314548778114,0.2536404544089634,0.21666599282174415,0.06858089688836899,0.1129872164053376,0.13226544725159436,0.013903750567857254,0.30324009864583323,0.1061446839310963,0.03471622993801284,0.11363743333776777,0.14197978620681637,0.01665745304722024,0.2549598480967928,0.3079447559280219,0.6070748862010553,0.2738464785466615,0.024353408761747887,0.25382166691354235,0.006239238659959647,0.046031163449627696,0.007931290361182532,0.005221483357955465,0.08883958982758977,0.013784804967661962
2024-03-01,0.3175918295557647,0.12408296087875513,0.07407033774347035,0.03983386421771614,0.07657325941685839,0.47533222721077883,0.48166611480970756,0.25207623674831475,0.21729101828325037,0.07072909631105317,0.11413847424421385,0.13438338620360762,0.013838329921787892,0.3079231659004495,0.10733472713199298,0.0350540283835505,0.1150451588324652,0.14382469705449447,0.016961517949908498,0.2499002722592513,0.3136464003368023,0.6133135781226619,0.2774033955701164,0.024508432612024653,0.25579249808657883,0.006488568579663463,0.04702956325462994,0.008075894353099689,0.005449518694145155,0.091707241002286,0.013945783112060683
2024-04-01,0.32237987234603493,0.12486793863653267,0.0745098978574486,0.040969598016423664,0.0775944518770035,0.4804950655985777,0.48675091587085895,0.2503457363757797,0.21917551278138725,0.07293259379632165,0.11553605336593877,0.13669497482324533,0.013803751463920017,0.3122338639212506,0.10830510580794722,0.0354392437866557,0.11661417203153984,0.14523652373236767,0.016936271866391454,0.24384583857707773,0.3175576959298541,0.6190845209814487,0.2804796821547731,0.024547665838597535,0.2574585485918107,0.006743742151774371,0.0481959054240681,0.008194275452356962,0.005562301445236699,0.09442742994071475,0.013972829811845104
2024-05-01,0.32663082324300957,0.12530079665215496,0.07470578794618021,0.04194866767074887,0.078462325260983,0.48469071306117145,0.4910159438552599,0.24887485124051106,0.22136712361610822,0.07521883805359789,0.11704839128997559,0.13861621026965887,0.013673667787999721,0.3157955267736832,0.10928810167900714,0.03589757394779689,0.11823034307107094,0.14626548611275847,0.016748580094306197,0.2379300044319748,0.3209072447880173,0.6235161167947691,0.28303016346918225,0.0245415845654745,0.25886862212344225,0.006929727329357909,0.04926616061268561,0.008203701961536209,0.005625171545897045,0.09674273305866414,0.013932735459113131
2024-06-01,0.33058479607496216,0.12575916187175182,0.07460597025534775,0.042745543158797084,0.07943705457192574,0.48835632465273865,0.4955129183753326,0.24774794829194832,0.22370623018624802,0.0766260637523754,0.1183213729399782,0.13985006005932932,0.013422710297730622,0.31889885978137733,0.11052792530719906,0.036236329713400836,0.11964388643736276,0.14717286863165271,0.016654418404840405,0.23296548335591394,0.3252172082574759,0.6295326704689787,0.28543725019893246,0.024675852036510435,0.26064662565635677,0.00698890827779939,0.050247196243997705,0.008055371647947427,0.0057402936274627385,0.09879911118389621,0.013925646266096381
2024-07-01,0.3350574387631205,0.1260081157514322,0.07454439935343778,0.043425260066338706,0.08070981326435611,0.49191423897353526,0.4998954343055917,0.2467643001446197,0.22750818651541416,0.07669851394686827,0.11932773326025585,0.1409830291420534,0.013335109656863714,0.322118648645897,0.11193333724125083,0.03637955194467482,0.12049630047598435,0.14795041336059306,0.01667669163371309,0.22910140245832997,0.32941285488430694,0.6398304429871697,0.2879030173117973,0.024952848995296886,0.262946256873339,0.00702403205446922,0.051510313109045,0.007842653345839019,0.005953137703036017,0.10113294792540681,0.013949660936561921
