,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.36242637060877525,0.07601763531632508,0.06672690968149371,0.04727746237318045,0.08025770000918639,0.5184300117420082,0.5440507049440617,0.1594356618737513,0.24649901811893266,0.07992577587382906,0.09795656656690319,0.16535299264016734,0.017494343383626227,0.32863658635083115,0.11197347863932339,0.03888847943427938,0.10999802547209254,0.1458296809873513,0.006275951741015726,0.26368854371944556,0.30572131287997906,0.6861051913787968,0.30935051705475863,0.026381950233608495,0.29094019348811306,0.006867164455989345,0.05005616355564621,0.009629996134753677,0.004357705141739994,0.07734081042655064,0.0173842346038114
2023-01-01,0.35943450516934083,0.07707801873812486,0.06740808665707691,0.04599540237101804,0.07963002683920965,0.5138634185323558,0.5387342470233741,0.16137571571333617,0.2443126113100944,0.07867751573893916,0.09786487682461108,0.16182562803249348,0.01762557120161138,0.3263925408611431,0.11111713038682856,0.03874811753876872,0.10813586469996922,0.14442650432572982,0.006219576581334774,0.26790959333739967,0.3053076401226938,0.6816638413408089,0.306179024441742,0.026180695538583487,0.2871526837764806,0.006795601323045122,0.049180783063029136,0.009733977334042144,0.004372393506185577,0.07623481762877264,0.01720683780322511
2023-02-01,0.35488722460627614,0.07785096335176805,0.06789588388059146,0.0444104668823504,0.07886306297697583,0.5073844206180679,0.5310782260253409,0.16152532848202866,0.24085624544149464,0.0771555237065981,0.0975859062138805,0.15790220253448584,0.017602328165068397,0.32255273151579317,0.1098171371643034,0.03839721084563634,0.10615451313699761,0.1426255610012328,0.006093936270176415,0.2735832331591434,0.30368679027633527,0.6750469786274487,0.30136982260902834,0.025888756731203603,0.282704491675516,0.006633556983779122,0.048175207225744206,0.009798772375686788,0.004396441274844525,0.07486749785656203,0.016951427245216765
2023-03-01,0.34960995657691485,0.07826638100407239,0.06829761878842065,0.042785048775154114,0.0778474794364579,0.49928916082735897,0.5216769558067132,0.16274636419180802,0.23621430972119126,0.07559332321413358,0.09693040861895201,0.15380617843712557,0.017458108968976822,0.31747285840203454,0.10836998404899699,0.0380211441423135,0.1040365641372358,0.1403468376239907,0.005933931140558372,0.28050750370633504,0.3014738862129779,0.6665918880872443,0.2958833752297756,0.025547965042945927,0.2776770409926286,0.006442537003734965,0.047131981243510784,0.009839150992329558,0.004412386877666097,0.07262985802336111,0.016698563350635475
2023-04-01,0.34401263975258567,0.07856369625958992,0.06870889466732315,0.0412778842336253,0.07658875096706685,0.4909602311925244,0.5120715832622293,0.165919919689337,0.23110018777635322,0.07418971650641966,0.09658424402521884,0.1498337048603109,0.017252689328881805,0.3121520692236359,0.10684901658619353,0.03772292924636436,0.10213513586466255,0.13806024748682513,0.005854724838233807,0.2873207815910596,0.299130125700671,0.6574372564548474,0.2908324896162094,0.02524168792452431,0.27249648738291615,0.006268242301769507,0.04622197801257176,0.009890211565927792,0.004439775428255052,0.07000980594821744,0.016486559684063984
2023-05-01,0.3383981604167383,0.07871787987740561,0.06911117072868866,0.03998068739361409,0.07523831686806874,0.48294106259265024,0.5030827381103999,0.16955883511540643,0.22607925598959958,0.07288831167923168,0.09626327718231067,0.14595917291643243,0.01705804875992726,0.30756385883661075,0.10539670855470809,0.037512104637952584,0.10043168327512811,0.13575819583957038,0.005853260754515876,0.29342690434741636,0.2965414113900413,0.64898957773871,0.28646807269280644,0.02500506002788836,0.2672059754417655,0.006132021133020256,0.045492640992134355,0.009954344166231532,0.004373070307494864,0.06786488647332327,0.01628379922343279
2023-06-01,0.33369403965573086,0.07929169927322714,0.069689039337102,0.03893419289409825,0.07395866531300656,0.4760978742148002,0.4954312343464762,0.1732492385727659,0.22187799496307,0.07187875597334471,0.09591030406275258,0.142574009744419,0.016888868188222904,0.3040985588083902,0.10429772334721463,0.03741764088387187,0.09897268737334469,0.13374079862339827,0.00592530175931528,0.29915129249368344,0.29463528468985295,0.6423923204870372,0.28284180598083974,0.02485118493105188,0.2622704266334799,0.006048250016988652,0.04507654036141639,0.010025939734726357,0.004253104335627679,0.06620460608918605,0.016080008128186253
2023-07-01,0.3295532249914795,0.08054128722105265,0.07049930021935667,0.03803681174969621,0.07299363580477741,0.4705621257185905,0.4890563518051313,0.17634322172182537,0.21798650416746135,0.07118993312567651,0.09599915099012446,0.13989642675902064,0.016677705903148973,0.3013483418554044,0.10363035128007698,0.037365999162754966,0.09800390455093638,0.1324758402196952,0.006146366514858876,0.30475486485493886,0.2938105585805158,0.6369516063926519,0.2793797169363737,0.024760346290767073,0.2581317828471408,0.0059586533702233255,0.04493367344659763,0.010108417821156684,0.004193045861727449,0.06490818107377333,0.01586401359970034
2023-08-01,0.32593918125364296,0.08181788175289041,0.07135819110526198,0.03748363726642907,0.07231053383727586,0.46592440991339407,0.4841872870619123,0.1791518196021685,0.2144577358864086,0.07072978464153315,0.09650448835833741,0.1377508815267201,0.016469543556431203,0.29868116214292684,0.10316268326561345,0.03736465503446788,0.09743391598467116,0.13166956409910757,0.006475710921739592,0.30842843527785213,0.2933540858654919,0.6327612090004394,0.27629255329965524,0.024701090146829197,0.25471494916307036,0.005829951038159973,0.04481319950834946,0.010170084480556878,0.004171418393282829,0.06401308923996214,0.015668620748095316
2023-09-01,0.3231680340919456,0.08300787855550139,0.07215491783057194,0.0372079480513913,0.0717013418894139,0.4618729197365067,0.4800259102117506,0.18214348380417336,0.211598214583239,0.07042831255299467,0.09711965127150304,0.135902692693721,0.016297556487456004,0.2966023388286576,0.10260807390983603,0.03731028224371123,0.09691630371346563,0.13109021343684416,0.006772064350297093,0.3105959135331814,0.2932914774866027,0.6294677899506276,0.27364049865441603,0.024576859602039133,0.2515578956066495,0.005686767763713563,0.04468285874695728,0.010215240056309966,0.004115928979260972,0.06332663298317923,0.01548646985316414
2023-10-01,0.32056224616959855,0.08383721583698679,0.07272004776029445,0.03696855769241068,0.07114219808603849,0.45831081758931,0.4760244195359899,0.18416569577454187,0.208850472729204,0.07017474662357137,0.09754299567768347,0.13445716614626324,0.016074065381949776,0.2951039496221212,0.10165524215289896,0.03704270721635015,0.09642050123069393,0.1308703585239162,0.007055182370992682,0.31306956818942594,0.29336765299272766,0.6263472849289107,0.27139948031918076,0.024361304597692895,0.2488690364398402,0.005526873503990374,0.04457268669573285,0.01028258397894244,0.004005368211032363,0.06312607298771991,0.015324700854010446
2023-11-01,0.31846845005791447,0.08436988712036163,0.07299070099615297,0.036928747511156795,0.07071915279315322,0.45629482337454724,0.473577433183352,0.18443162672564112,0.2067081900031702,0.07034463966054619,0.0983815385559654,0.13385685901903746,0.015826497342068806,0.29420371546348745,0.10055972718521827,0.036721073348387916,0.09632942080354606,0.13102480587167095,0.007368132862596949,0.315029206751158,0.2936516741628732,0.6249576444865741,0.27044030005176634,0.024188240819720937,0.24750888378343938,0.0053696455727048256,0.04463762346683665,0.010358744977950292,0.003964959317310099,0.06391732603561741,0.015220311135248604
2023-12-01,0.318282509700642,0.08517739794533835,0.07337596336317528,0.03717844750532731,0.07063511340313895,0.4569645517897676,0.47371682649507235,0.18404050721828755,0.20529989486665579,0.0712593058935228,0.09956178987459521,0.13402170839835698,0.01557205940685924,0.2948565377395106,0.10001359967517602,0.03660655952422706,0.09682391897603043,0.13170292450532864,0.007747246072967182,0.3148804618412048,0.2955420547125635,0.6270430250687786,0.2714231335942848,0.024132376351555428,0.24778322281972912,0.005310393143582035,0.04498388657095795,0.01040114970365524,0.004025084838572575,0.06556697069500152,0.015197613401571254
2024-01-01,0.3199691187719582,0.08632699932248059,0.07401641578043862,0.03770420281877619,0.07102915057283661,0.4597447423916853,0.4759727916910675,0.18357336425391765,0.20488667518602047,0.0726011142095051,0.10104023375254403,0.13465505716807472,0.015320996215757166,0.29663286019316715,0.10026086960291151,0.03675696381545002,0.09781040197297627,0.13286466018653906,0.008010459698151208,0.313273972928109,0.29917571229377543,0.6317492776346971,0.2734637468204265,0.024132940367462063,0.24886985145706206,0.005335285988800895,0.04544571660402987,0.010427634438202446,0.00408345367649208,0.06746954101294497,0.015180803921171479
2024-02-01,0.32345987510558305,0.08736163678455013,0.0747238292081419,0.03854464462893106,0.07181459289365479,0.4645644689880587,0.4802841489708679,0.1836702339060612,0.2058993489314986,0.07423413556966171,0.10258757878560948,0.13601535855249258,0.015136150141555962,0.30026634446774625,0.10122923877606414,0.03703060515954907,0.09927341860833616,0.13447170902889446,0.008154023999249105,0.30965293796548266,0.3038428567302854,0.6379826292136177,0.2765720887921725,0.02415432027840773,0.25043885424614765,0.00543016299412892,0.046142401702479935,0.010468474052331448,0.004116999838221112,0.06984849348066664,0.015190592040183793
2024-03-01,0.3279675240754579,0.08837458218862675,0.07517680174862872,0.03963825093001227,0.07291068248463414,0.47045938708442614,0.48606040392714916,0.18326145441487018,0.20811816622041002,0.07597284905915434,0.10417736752533263,0.13805058358179115,0.015041055554388928,0.30513682607185566,0.10269954792214475,0.037311867657024184,0.10113346660543035,0.13602416009033866,0.008306136070185991,0.3046894470937165,0.30836214834860315,0.6450948331302906,0.28009765899446804,0.024218951423112246,0.2522871806602005,0.005560018793487404,0.04697899970336298,0.01050533628905286,0.004244019277990684,0.07316961360740327,0.015193323507285604
2024-04-01,0.3327792095027039,0.08956840031217314,0.07525353059954429,0.04078431029631194,0.07377950017555354,0.4756495197722611,0.4918477619657876,0.18139632812511322,0.21029616863104963,0.07783184891904585,0.10549553191131311,0.1400633803095128,0.015058711751843729,0.30889978664005696,0.10426267721103208,0.03775348300259107,0.10275396546144674,0.1368269942230116,0.008459228756598753,0.2992926780788998,0.31202516160865396,0.6519206775863483,0.2833199080977975,0.02436754064723929,0.2539872371940482,0.005727660016267243,0.04762751196172178,0.01050626848496918,0.004469034662432037,0.07649762281756314,0.015199438257942215
2024-05-01,0.33785351877602593,0.09090042790960615,0.07511869637255647,0.041814845484925714,0.07433550972708068,0.4799662315220601,0.496703956962202,0.17880950712358756,0.21183952280544172,0.08001452892799217,0.1064964849439104,0.14185695013297225,0.015096639639176408,0.3119018820339186,0.10580140274202507,0.03834236910835308,0.10394171522631929,0.1373088415042919,0.008616367105031452,0.29411903145316787,0.3152890758629873,0.6577260156649183,0.2859582560533714,0.024533527401174805,0.2555028227496352,0.0059229269821456515,0.04817835609489431,0.010482510901067884,0.004769831991402533,0.0786225104553877,0.015222365698937496
2024-06-01,0.34319952812262783,0.09174358289477026,0.07493657124627666,0.042719327830910925,0.07517517504639841,0.4839491499410655,0.5008370920303501,0.1761749057033414,0.2131618870161167,0.08201373879624949,0.10707659250073057,0.14345620052155883,0.015123713821147043,0.3157804948366565,0.10723943149709733,0.03893277948736677,0.10514131912443384,0.1380964643639092,0.008626502278862015,0.29023541936925173,0.318297116493912,0.662907580834448,0.2880145422321552,0.024677972906016664,0.25714985963243975,0.0060702496515021645,0.04874323828649707,0.010463716094338878,0.005036681019740897,0.08006768126016425,0.015259315710143093
2024-07-01,0.34899472241383434,0.09201565682646888,0.07496363852514726,0.043512240625516875,0.07644169167093048,0.4881120077100694,0.505196617550893,0.17496009369382276,0.2146935737627718,0.08345309914319024,0.10719814185062135,0.14491626898850932,0.015260247868774897,0.32172352091847506,0.1085421112570355,0.03949123872079263,0.10663955333268152,0.139230723751728,0.008581670492384653,0.2883497668236115,0.32164424290983495,0.6676974145157273,0.2903262545399936,0.02488159761619988,0.25907631525462277,0.00621093121359528,0.04935057869817834,0.010463557423507923,0.005360129386999855,0.08247088325822344,0.015364363797077948
