,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.19356910243073958,0.21394463840018457,0.14801207826666274,0.05925010820979325,0.11235302416900728,0.4456518916728335,0.4985572634863589,0.3096496450808183,0.24725471492409357,0.07607326014073451,0.19250003303986235,0.12838643640090872,0.016413132122826538,0.5333186112573418,0.08164648367976741,0.03364591841538212,0.05684074918039437,0.07525351396834909,0.06941182573823813,0.2870543405005788,0.2984537471645942,0.7466141285196056,0.3768504904743553,0.02555718601394673,0.27500231076996823,0.0032692899725135375,0.07079014371119932,0.007018393274632329,0.03205898854611451,0.08776803573520857,0.0072084021652059375
2023-05-01,0.18296329691963406,0.21709391191193023,0.15189602462381105,0.058685696247884445,0.11177031799312455,0.43505700992895896,0.48938982579931933,0.31528814348373396,0.2419739721398802,0.0747432171876214,0.19495647302787145,0.1232912774574685,0.016099404015336573,0.534507466970433,0.08022703502473656,0.0333163587032525,0.05286613483088671,0.07042317594157983,0.07154136701419218,0.29373344159053427,0.29523716819005635,0.742561324993707,0.3749405731854137,0.02526786161130174,0.2694813572007963,0.002878074811629967,0.07045685815292368,0.006943144864142398,0.03303192032577086,0.08652338713142355,0.006607588149115251
2023-06-01,0.1728654625808129,0.22050636110087868,0.15600492333608115,0.058322539315365685,0.11132855242021682,0.4255525694741698,0.48148912039482417,0.3218962161119833,0.23697600492145335,0.07374939685836492,0.197497603183621,0.11850281041578199,0.01580483383871462,0.5364389820254015,0.07921868954367828,0.033106951210582596,0.049182001466956775,0.06595933967514053,0.07381907591018368,0.29847104072758956,0.2928717566072771,0.7401442902414838,0.37389674655848154,0.025088542197871024,0.2643882973633913,0.0024966888403119363,0.07042067045261939,0.0068925458813540955,0.03396760503819949,0.08560387723738207,0.006040453262713584
2023-07-01,0.16396608266902382,0.22415170060832368,0.16016519332782148,0.05820100678236353,0.11121097400577966,0.41727839116891824,0.47542976784645136,0.32857181637652494,0.23253916486040582,0.07318917950146585,0.20041168006025684,0.11415407934504632,0.015555903031724638,0.5389008718739554,0.07848290925786973,0.03301968887712867,0.04606169086464604,0.06242786449553517,0.07617351979889413,0.3026190048111502,0.29107207389685974,0.7390775607866368,0.37352567278621945,0.024982410302698287,0.2600496554147756,0.0021341630621023624,0.0706073103154559,0.006892318736601905,0.03487059863029075,0.08471656798236046,0.005494915930075085
2023-08-01,0.15615432118363518,0.2279612073809656,0.16422493506933974,0.05839406920556047,0.11150142723288549,0.4099338462992467,0.4708065477128686,0.33457738629550926,0.22867809092844435,0.07287120878588815,0.20371449607261516,0.11043383726574786,0.01527501887734306,0.5413643752945451,0.0779249901131643,0.032899646383412244,0.043222393335468935,0.059504308031604954,0.07859127414905788,0.3060159318264339,0.289848136208995,0.7391330605262192,0.37340189101089577,0.02488258654188771,0.25621707687972795,0.0017610055017840854,0.07086498815969174,0.006884677690172856,0.03575607051508083,0.08408179544804362,0.004948900212031431
2023-09-01,0.14906625448955518,0.23164217969507747,0.16839492119802146,0.05887515120471214,0.11208900572606252,0.4031298587865709,0.46669867561550454,0.33982435942925643,0.22524946499412518,0.07268325061785016,0.20722982753798322,0.10713555504272723,0.014959276250245426,0.5444267043678191,0.07740674103347941,0.03276739335722829,0.040353473867793824,0.056711976294902454,0.08104566089706829,0.3085442438101256,0.28878794310549205,0.7400642559426753,0.37348580891407684,0.024724718572497174,0.25274912998162397,0.001347118533719494,0.07108718560891342,0.0068571144300266324,0.03664013972156754,0.08371928605129847,0.004431871363976718
2023-10-01,0.14191691596803319,0.23516357281308092,0.17235596731602898,0.05946962987309361,0.1127308708086538,0.39682516769004345,0.46283689770630704,0.3439262102343706,0.22200719478970918,0.07264064883700938,0.21062237985908916,0.1042632282729149,0.014619414970496574,0.5483267456934054,0.07630378287863894,0.032519461707026014,0.03759306564621298,0.05401155987005154,0.083524310023324,0.3107296686795076,0.2881357808991405,0.7414763306822377,0.37374825708818066,0.024478227977057086,0.2500351584728145,0.0008944039685762362,0.07136469040070348,0.00682613828334859,0.03757408371356276,0.08405545184046567,0.003946335227536997
2023-11-01,0.13490228211258104,0.23837749705817463,0.17614622168890537,0.06031113452930161,0.11340720353003952,0.39206505366683053,0.4606959126011652,0.34676181792896993,0.21956601138645176,0.07299361353784693,0.21397497565915805,0.102305786098901,0.014239692314378924,0.5533581088640768,0.07514034743127848,0.032112617366154506,0.035192091302856734,0.0515547924515775,0.08597080835309405,0.31281193015952147,0.2878860527403344,0.7445958269219938,0.3753474201463222,0.024240473847444686,0.2486402510369261,0.0004560087034897081,0.07183893217920773,0.006769029436102034,0.03858387511743241,0.08539359123796061,0.0034796485111310152
2023-12-01,0.12908842479830293,0.24156737864162642,0.18003650827997947,0.061454140688789044,0.11422987379695367,0.38999597511229955,0.46119306862267684,0.34894808498535523,0.2181143200634589,0.07386514150688592,0.21791014614734214,0.10103264986433533,0.013902646804394254,0.5603610811425337,0.07474381583191235,0.031862251970737,0.0335003461647688,0.04980412140265718,0.0883900992939315,0.31358410965015854,0.28895884606374367,0.750740227755919,0.3788981645240738,0.024102521246715372,0.24849535599669323,0.00012258649809243264,0.0726468868974037,0.006711086605349182,0.039627180933727774,0.08761589470452004,0.0030417801581797458
2024-01-01,0.1249897077362663,0.24510138824837757,0.18392567829796655,0.06286057997454438,0.11550095258162135,0.3901320599634973,0.46375587409563745,0.3508720258983318,0.21763647668087363,0.07508906182664428,0.22237929925920688,0.10023312744173517,0.013606552301127142,0.5678629489544982,0.07508052056131524,0.03176061810545611,0.03235598005712589,0.04863244528593459,0.0906993076017123,0.3131291262900937,0.29135581603057503,0.7592061188321948,0.38388920137447546,0.02404841227075537,0.24898216587505048,-0.0001013324544228472,0.07356926385477525,0.006675238588150387,0.040612495389121386,0.09039502186010946,0.0026270259921313947
2024-02-01,0.12318708454091151,0.24890427013744595,0.18806371626261456,0.06453227656103293,0.11724896997812927,0.39215113064969415,0.4684337488245678,0.3531473954642449,0.218524615979224,0.07673330350586484,0.22716584061418046,0.10013333457044203,0.013416790095765884,0.5764386010600576,0.07600166271362989,0.03194553891871076,0.031650103635858164,0.04773264543981064,0.0930275541570984,0.3098866351393877,0.29463670934336894,0.770049657254201,0.389943180923962,0.02405381295911563,0.2502063634967803,-0.00025487212822591205,0.0745828628973818,0.0066096738119785945,0.04158610161743136,0.093812846331534,0.0022718458371702014
2024-03-01,0.12350726160809836,0.25279354987316094,0.19204566449479807,0.06637215259126951,0.11912628382219062,0.3951331742488518,0.4745505042837235,0.35526493939985493,0.22005330123683178,0.07879388729577191,0.2316801253318543,0.10068316967356396,0.013255702133854415,0.5860173022572824,0.07722225391296804,0.03239565335572348,0.031091342492735236,0.0466785238763849,0.09534494898041956,0.30415109533976886,0.2984854507216072,0.7820335289870258,0.3965610010058411,0.024111081226574887,0.25207911673221906,-0.0003761216176759457,0.07569498675061022,0.006524695668096406,0.04266864281203376,0.09747581138442978,0.001950251729212467
2024-04-01,0.12451573925443679,0.2567339887418655,0.19552142830984423,0.0681632969119493,0.12086708187061648,0.3976160832639087,0.4803221249486621,0.3566226233136574,0.22137230358044155,0.08091930386748507,0.23541349014798402,0.10133025526442097,0.013082733502757477,0.5951741836785402,0.0786785798093739,0.032850352718772666,0.030297849226545773,0.04514732336702438,0.09760514235156999,0.2980397852835795,0.30221393427915766,0.793007385143457,0.4025058033980403,0.02419728307079855,0.25381649779480264,-0.0004838664996996506,0.07676274054776801,0.006423240424505319,0.04388690501193116,0.10093994909885647,0.0016052038945770235
2024-05-01,0.12563530095881942,0.26042924066231504,0.19882607246693274,0.06994593213436322,0.12256453465598417,0.3993504656926596,0.4852981818947623,0.3573207282533033,0.22240800502275843,0.08299717314931453,0.2387911047918588,0.10165329799460729,0.012981119221274613,0.6040754413913731,0.08037972125246656,0.03333841550704524,0.029432222911832288,0.04347445894397463,0.099823109794205,0.2926839774786798,0.3050219088644623,0.8028870746534347,0.40760974012612855,0.024291244350749752,0.25519583032613935,-0.0006018098094339044,0.0778281096486439,0.006312246528287264,0.04523531695209074,0.10377725450423839,0.0012505614917576863
2024-06-01,0.1258621052504074,0.2637968051089478,0.2019635420768355,0.07182332449511,0.1246142468647048,0.40070781987746756,0.4898347689993688,0.3571175298935786,0.22358175691321355,0.08487989298215418,0.24231884903365628,0.10167158366514514,0.012942891399053417,0.6134630693962297,0.08188400964711012,0.0337281526781239,0.028523388394716125,0.04197984566167065,0.10203851595818572,0.2893517705077375,0.30674342434244645,0.8122351522212603,0.41254557550503695,0.024408274115340543,0.25637405680865427,-0.0007181180943853828,0.07871826518138463,0.0062116085240559865,0.0466316401338246,0.10617463843794038,0.0009309174526951357
2024-07-01,0.12500637836729755,0.2671226638088483,0.20523569670577763,0.07355478513075153,0.1268222408532252,0.40208622709658914,0.4941863165134206,0.3569261217087361,0.2252387053896339,0.08666429580177659,0.24613323887109062,0.10167377942920466,0.0130481771265218,0.6257144938038436,0.08305861125317186,0.03416104884380085,0.027673576451747797,0.040422301192929444,0.10417914437815047,0.2867521669817828,0.3080207355819812,0.8214337193584437,0.417461387741618,0.02459131713972025,0.25787435236539524,-0.0007957498454423468,0.07963416618521747,0.006107320591039106,0.047946336930183804,0.10859592352816776,0.0006841679419735314
