,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38390714724840563,0.09194242386974776,0.06665227951824775,0.048391052859785774,0.08063966656215538,0.5385180819949387,0.5309521559948114,0.15175221847589399,0.23945685910515338,0.06969013981501304,0.10634766505159401,0.16564384264890547,0.01636154646937555,0.3137213585469154,0.12010608403019556,0.038161988660713374,0.13209146142161693,0.1520499094989964,0.015825922226136387,0.19772380066618944,0.3372675122604526,0.6822248348717881,0.31497408457351345,0.027012144108739616,0.3028938699558886,0.007036141449362552,0.04840432915825427,0.0086505578620109,0.00554548052980745,0.10581184214235102,0.018084934019281566
2022-07-01,0.381632823441732,0.09198832137767442,0.06683302015399936,0.04808190412094241,0.08056563323109543,0.5385422720071615,0.5310915397966124,0.1510611791851547,0.23898063896006758,0.06950865229848552,0.10659371447631047,0.16524382965144085,0.016399802894792218,0.31377558880390094,0.11983899680872087,0.03824760152809663,0.1313466524633227,0.15190788009179507,0.015726462599163885,0.1987577793333882,0.3392069233009012,0.6826133693439433,0.31498368328439463,0.02692660272448618,0.3031258784622694,0.006973724489578438,0.047974477408550875,0.00870822580164101,0.00555960277346501,0.10678532338548799,0.01814893539149862
2022-08-01,0.37901390867690427,0.09207141393669917,0.06692984021567303,0.047749121912922805,0.08034348565155053,0.537572495362191,0.5308241931090059,0.150682870443734,0.2383691497152514,0.0691225256212016,0.10675133894499601,0.16439604970342442,0.016436107154940833,0.3133895710955499,0.11948141707721015,0.03831270803334645,0.13029553171891298,0.15127851913782128,0.01558806203063664,0.2002184970735586,0.3409602251957338,0.681693966752497,0.3144409512082663,0.026774302434078242,0.30270972074867747,0.006908640894637185,0.04748860245151045,0.008721366457275632,0.005568181731424331,0.10763470016371145,0.01814985381897193
2022-09-01,0.37802745925329845,0.09241032821298316,0.06709301483795022,0.04759030060568313,0.08017013997049437,0.537283810152207,0.5308608318502582,0.15087363795016467,0.23804778372594126,0.06835253935595655,0.1068143302454511,0.16339925973497296,0.01648226094807828,0.31153489619465524,0.11939023961459169,0.03836347186075778,0.12943714687821753,0.15092479397043176,0.015479008307129864,0.20227667124655818,0.34161905535990345,0.6817456463722414,0.3142785379636507,0.026660810358836176,0.30248137996447255,0.006866699475365228,0.04715584184372102,0.008728252017856781,0.005582061468592152,0.10832166186157614,0.018189408802136712
2022-10-01,0.37888448138493824,0.09302666249290673,0.06742742357840902,0.04759134673097886,0.08016879187007248,0.5372707214375105,0.5308479845000921,0.1520376635323356,0.23786226489305545,0.06729076108049507,0.10654678354145199,0.1616642791011141,0.016535344641840234,0.3083704812071108,0.11955282119314467,0.038337539494973455,0.1292778319087512,0.15063022204122412,0.015480024173226128,0.20612990337335077,0.341189012858964,0.6825692137236181,0.3142579061371297,0.026661280967722724,0.3023118589691753,0.006846342941743602,0.04682326426176849,0.008752523491314017,0.005601714027387582,0.10844222275372237,0.018252562024266377
2022-11-01,0.3796151293151006,0.09378667361474523,0.06799540039907705,0.04749699418339401,0.0801648825376346,0.5359152841089494,0.5292469892892523,0.15437656809678307,0.23704577044420144,0.06625743281861082,0.10610585941723336,0.1589598133638589,0.016541309486776904,0.30546808433249195,0.11969093508588811,0.03819450073899666,0.1293136236240625,0.14998499415096686,0.015564230386644997,0.21190614605334449,0.3403326382703446,0.6823851561380212,0.31348643328582865,0.0267170479715092,0.30116318864436264,0.006813190190154317,0.0463919967279888,0.00882201318668855,0.005622460208696226,0.1074823332969806,0.01825845765465187
2022-12-01,0.3782899928391194,0.09482807177940995,0.06873153563844252,0.04700560784330147,0.07991814895845388,0.5323867535996856,0.5250892910413253,0.15777447627350125,0.23515640309376326,0.06563800302195455,0.10573791536977685,0.15608738098182745,0.016467887745367775,0.3043667503785548,0.1194568418198368,0.03798654763443294,0.1285389577471937,0.1490326645962718,0.01561256350541025,0.21819083467115286,0.3397169129779465,0.6798795703486891,0.31153203778652705,0.026708371065682614,0.2985444763449807,0.006728321576980837,0.04594650795365467,0.008917088828194671,0.005639427168278491,0.10572604888742228,0.01817201950276025
2023-01-01,0.3744583921860212,0.0958759245427891,0.0694272848915665,0.0461258317171043,0.07932575987482283,0.5272953643338982,0.5189834119274436,0.16100135837780846,0.23256290971449742,0.06514320749223598,0.10544242093615504,0.15326678166836324,0.016332502109168773,0.30404365146237267,0.11876933543095443,0.03775653478218483,0.12662675953138047,0.14794885951592324,0.015562404970471053,0.22485787245180988,0.3393025412862185,0.6752611944463145,0.30870641044959835,0.02655977736326143,0.2946013120711547,0.006599764357538136,0.0454388653388169,0.009008771905121189,0.005648456121765303,0.10392819835441391,0.01802175777787436
2023-02-01,0.36925082686408334,0.09646050941664634,0.06987248988296996,0.04493287857041569,0.07834378672234553,0.5207912659777072,0.511004847685145,0.16323511954458492,0.22920929982284263,0.06384920282430438,0.1050179094619249,0.14984126771428433,0.01614753970133851,0.3007416268903828,0.11769290533369947,0.037398806145032985,0.12411472742571086,0.14659440740636456,0.015453021764247562,0.23164907394647066,0.3373880808817037,0.6687851555700377,0.30494172762141447,0.02628207773783815,0.2895692417041396,0.006452559707816052,0.04475250153245407,0.009071501703143912,0.0056411608408237675,0.10211108718465747,0.017843434040114653
2023-03-01,0.3637394440268444,0.09674911388625014,0.07021697484097299,0.043454069319387056,0.07711670437092791,0.5127363708269093,0.5018246787009786,0.16487321146484982,0.22502560925051743,0.062175539351469286,0.1043738700621946,0.1458286532105395,0.0159362247422339,0.2955074011183325,0.11633957060942612,0.03689661493400896,0.12168636002764174,0.14452676409397708,0.015393241570099497,0.23678699764545838,0.33420702865318186,0.6604742770732226,0.3001813691496743,0.02596698431816227,0.283995077528406,0.0062906894515368005,0.043973597545298046,0.009143484577839674,0.00562468587157573,0.0999264626502671,0.01760370731256395
2023-04-01,0.3585682214944548,0.0972767237869112,0.0706823950940686,0.04186569739049032,0.07586782879886993,0.5041987843451801,0.4928075432272534,0.16668616915774662,0.22052727250783669,0.060677910756871026,0.10369800183025699,0.14180274108449445,0.015726694879225404,0.29052016084107213,0.11475442518360651,0.036363625722415235,0.11950569692737203,0.14219474743553653,0.015411167349887882,0.2400764691958675,0.3309532335044959,0.6513075171685242,0.29511071013560936,0.0256717478634866,0.27855415368850667,0.006118096225756904,0.043244962162411284,0.009235315207911052,0.005610325898176398,0.09766805322518007,0.0173192676002868
2023-05-01,0.354018056350785,0.09804312482551639,0.07132713692165125,0.04031159516747114,0.07472718328570052,0.49566415074639536,0.48423607240389394,0.1687637235339968,0.21599250935517392,0.05955254535130513,0.10316877411739377,0.1380176844091409,0.015523661382908118,0.2870401651901815,0.11286678073297224,0.03589699269423689,0.11778759568700667,0.13986546713450138,0.015442317021115216,0.242108865084499,0.32847707925264497,0.6415491017398581,0.29005951725785906,0.02541891957781603,0.2732073810921164,0.005939258771267528,0.042567539848416464,0.00934979667457338,0.005598761120867868,0.09556706250397491,0.016977544328483415
2023-06-01,0.3499406344944398,0.09889395247925598,0.07218139230998082,0.03900155067951224,0.07379449389150286,0.4883294870856552,0.4769596077997642,0.1714968107300772,0.21207777542568917,0.058865644453531825,0.1030124444396825,0.13465485943022995,0.015355061658541475,0.2847783240964102,0.11108371931532807,0.03550500992770426,0.11668200456331979,0.13779485901596047,0.015497580192091671,0.2436123536689032,0.3271243099726378,0.632843363058191,0.2857085500601469,0.02525755357758552,0.26840886958084503,0.005775362767659545,0.04212126780151256,0.009506540110861824,0.005596231107848433,0.09364329007595969,0.016643451405301914
2023-07-01,0.3464369692232602,0.09996757263649547,0.0731087421940843,0.03793988664006963,0.07304616436344753,0.4829617111043605,0.470858525883742,0.1750488126393975,0.2088513321553312,0.058325757810181116,0.10327108885798422,0.13187205312303213,0.01520392651460958,0.2822666802354754,0.10977096651392249,0.03516004810551181,0.11586181383732491,0.13655636566158494,0.01564806917959975,0.24485614299847105,0.32624551203680136,0.6268804842711063,0.2824371783918659,0.025165943493640257,0.2642523640446799,0.005638690750018982,0.04193286664748132,0.009666283801051482,0.0056076029523956595,0.0920735194939879,0.01639386957066559
2023-08-01,0.3432651252927778,0.10099979880785331,0.07400474594026916,0.03713772337729622,0.07245755262241504,0.4790114158614716,0.46541470969048016,0.1781580813077086,0.20598518375076325,0.057760823324718005,0.10367710870592028,0.1294782298649155,0.01506354192109606,0.2793381423498561,0.10893413273543365,0.0348674062532481,0.11525877291168542,0.1358566704491971,0.01591862586053282,0.2455917694540528,0.32571967033043614,0.6235692897753248,0.27994285298519944,0.025106398884315196,0.2608190555668653,0.00553466401190611,0.041793910967198165,0.009829823354450224,0.0056305349292787455,0.09098035385567314,0.016201709047093844
2023-09-01,0.3392784407015297,0.10190424599182965,0.07477171461336592,0.03653766650166609,0.07192217794732327,0.4754787482493455,0.46040695594990483,0.18073463268296433,0.20336565545463525,0.057333367105368564,0.104182203895695,0.12724440259607672,0.014949093339133043,0.2767526457389729,0.1084647177899107,0.03461378487807833,0.11463577942045032,0.13515910213201715,0.016237721687149157,0.24546594317346407,0.32596258092043745,0.6215542512447361,0.27770270447601236,0.025029748855168562,0.25795299786782633,0.005453690013345743,0.041619914405182784,0.00996464658233127,0.005656838395520253,0.09026264265043975,0.01602798537975989
2023-10-01,0.33414308030105716,0.10287445311400638,0.07532803046228698,0.0359166826370126,0.0712935646100965,0.47223529030157935,0.45583825638881836,0.18271168976556046,0.2008838940765758,0.05700950297568701,0.10503088345778294,0.12574998463325918,0.014843451400782665,0.2746124646793712,0.10806968682500975,0.034448094483743856,0.11345819000676877,0.13459951641317183,0.01646880711918197,0.24324234078249304,0.3266505559574935,0.6199106239021415,0.27566839474610666,0.024867891025780256,0.25540784866890026,0.00537056821067457,0.041502164448186316,0.010038239325553597,0.005679143805095674,0.09027647836255118,0.01586657915102112
2023-11-01,0.3297123991351985,0.10384042937611877,0.07562368384605182,0.035383062143518614,0.07076425795912551,0.47057345085470725,0.45327605733665893,0.1833863895947104,0.19888180243461526,0.05676368376787871,0.10611709661159742,0.12539003862186648,0.014761574568589323,0.2726979117866287,0.10767119230540195,0.03444130214908707,0.11235964635178297,0.13435222649469833,0.016596261815611933,0.23908788170333925,0.3277448827757724,0.6194580440152281,0.27454620141579705,0.024685799593454284,0.25384823772042714,0.005298756115512164,0.0414503823866172,0.010056659205966158,0.005700983457997013,0.09158871049426542,0.015748018928051905
2023-12-01,0.32879817973512665,0.10482644851479424,0.07585136146168066,0.035118359748116376,0.0706728398968601,0.47146195337613894,0.4540211280802395,0.1835627482407368,0.19784359855269668,0.05693066077249175,0.10723331127908237,0.12584599454579323,0.01471977075074607,0.2720410403190308,0.10763971919002306,0.03462052538369425,0.11233466736195717,0.13462034103453382,0.01680183637138638,0.2343170717601167,0.3303485687293019,0.6212767246025208,0.2749093145647448,0.024623120071640036,0.2534292620565397,0.005257037050983396,0.041466150207420886,0.010069937533906946,0.005741521474844791,0.09397170524688787,0.015667071708111744
2024-01-01,0.33129755441293424,0.10614280806675415,0.07613227197549405,0.035251258098762825,0.0710104952329147,0.4743896994558527,0.4570391236925424,0.18419678622514057,0.19769555087279467,0.05789677006498928,0.10832139441055443,0.12663786586151468,0.014712317826763842,0.27377152818232325,0.10821716337348856,0.03490123700025618,0.11331717404060697,0.13544568585617897,0.017177737419039562,0.23047660020962338,0.3342151754695023,0.6256059335008787,0.2764640133941718,0.024723732572945713,0.2538530016634806,0.005253872937668024,0.041714645591284044,0.010068286795913827,0.005807458210165302,0.09633880905739446,0.015637825499982116
2024-02-01,0.3357501345275622,0.10777122605895198,0.07654225374715697,0.03601286501423357,0.07167574624239355,0.4791826391619566,0.4622277242208781,0.18514402359136328,0.198469017717717,0.05985089346670368,0.1095287768851832,0.1277800382299754,0.014758839953337809,0.27822181137228963,0.10946300434236905,0.03527908641792783,0.11483015979740145,0.1367616360670373,0.01760683285025745,0.22871257565514472,0.3392769988329576,0.6323210304036757,0.27918823511558966,0.024966506201067894,0.25563854740603226,0.005305777915145047,0.04242721062596572,0.010059432193361547,0.00589251442786827,0.09855679941608479,0.01570470343028404
2024-03-01,0.34162330674227936,0.10897693006177991,0.07700746774007834,0.0373401025303195,0.07250758661590846,0.4850545247251477,0.4684039677568643,0.184959674123194,0.19982543782069107,0.062340123581688,0.1110232388975947,0.12941079925126636,0.01484433529731968,0.2842057655344462,0.11086603177718735,0.035777562615775506,0.11671150326330738,0.13854211693581128,0.01783084595707405,0.2297877213284368,0.3448398239576326,0.6396892292018247,0.28265678908284897,0.025289456307350626,0.2583548842920593,0.0054083816485410345,0.04354733052396904,0.010107635565677257,0.005979621937088266,0.10094835428715938,0.015848410446948426
2024-04-01,0.34781523530992053,0.10923469366218606,0.07737339036181004,0.03883194526586901,0.07336785393294935,0.49032188578339925,0.47358102118240464,0.1828345037293305,0.20083928568700263,0.06474911443456824,0.11277377677742835,0.1311215572156363,0.014911045075781715,0.2897779817352669,0.11196248136697699,0.036275750830469314,0.11911307550700896,0.1401866026920171,0.017741790597636076,0.2328225741593835,0.3495032500651405,0.6456113556095987,0.28590124839933906,0.025663873735029884,0.2608809602189897,0.005527510122574363,0.04470860987091949,0.010239547448353304,0.006052651080206423,0.1032275897790995,0.015984218891490348
2024-05-01,0.3534036946734075,0.10908779135164987,0.07757733393788126,0.040242863740546565,0.07418543374107674,0.49482285584948155,0.47772717555272576,0.17963706785444566,0.20157431087955854,0.06685421733885921,0.11470197582013332,0.13248643396142437,0.014966434005468692,0.2939795590915317,0.1130890318486322,0.036690299579348405,0.12178528249547152,0.1414781143280722,0.01745992681969249,0.2358260592483771,0.3525349709461563,0.6509791299975975,0.28873182919640794,0.026060436727010836,0.2629447121680623,0.005644883420013595,0.04573662770514291,0.010395163674332216,0.006113071325872096,0.1052552643135613,0.016107409100746435
2024-06-01,0.35882034558028686,0.10910135210492951,0.07755129163142142,0.04139243911417754,0.07487148220834187,0.4990959627242127,0.48142311032218016,0.1761747327251966,0.20256583141070852,0.06826219008735598,0.1164484569628745,0.13337558844992833,0.015054944623235443,0.29727723392213434,0.11459738650548465,0.03719292393135921,0.12398617670062735,0.14252840201672304,0.01722068733156724,0.23697545770744638,0.3541498337996963,0.6580397739066595,0.29132410148235893,0.026413880244884436,0.264821120421656,0.005747651289418826,0.04668103323312722,0.010484431288962636,0.006169547078491775,0.10744354389419573,0.01625293560849411
2024-07-01,0.36534826646626833,0.10890999987345601,0.07751537990508241,0.04227044670085921,0.07548819564140682,0.50314711908923,0.4851175553140435,0.17312732541055448,0.20388434417987575,0.068944467789559,0.11774081328618122,0.13429869860226523,0.015191013185723586,0.3009096456355836,0.1163242459747745,0.03801739586353829,0.12547436292917288,0.14349761203562494,0.017154314121853056,0.23681904488679734,0.3572189231294083,0.6665773773655173,0.29380148359199554,0.026727241748372075,0.2669364374976131,0.0058233461921969884,0.04770029748985882,0.0105465979194013,0.006229729323359656,0.11056171808299269,0.016419413020251288
