,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3667516395036128,0.07330124505521818,0.06398714367564207,0.04984127024713042,0.08092762698861566,0.5218091212435132,0.551540849989031,0.15099314457062896,0.24645514883265046,0.08235459701118628,0.09772266042561768,0.17269515304812738,0.016210759231777012,0.33140811589290425,0.11315012152333796,0.03961324117163215,0.11521940157068651,0.1485118475323252,0.007083054553000572,0.25837549670624677,0.3035084305662614,0.6871179131199189,0.3117507347408788,0.02639485639905229,0.29811904238997167,0.0072025988655719875,0.05235958373809772,0.009225793367453756,0.003988757136190951,0.07940333134723654,0.017496014586371084
2022-07-01,0.3651381514830188,0.07360074417808321,0.06414321918431268,0.04951692438301771,0.08071493825783269,0.5221270674651328,0.5515302036511586,0.15154552071563143,0.24690572978717798,0.08232821248012964,0.09775888851248042,0.17224093705616225,0.016387017422920612,0.33166805054654264,0.11256759903475393,0.039483007441169796,0.11431870449109056,0.1485670926559308,0.00695534083087546,0.2584909051247398,0.30421346681153966,0.687792335819991,0.3124084292686052,0.026373370087675027,0.2981500458467819,0.007112773206969401,0.05215343484083797,0.00928295702136449,0.0039073545280333315,0.08049642745494363,0.01755020998642731
2022-08-01,0.3637497992939658,0.07379649623346819,0.06429394811262416,0.04908245746681241,0.0805779041833599,0.5219345368518169,0.5503802336994623,0.15157967934783315,0.24742200295709893,0.0819678958020178,0.09738419027883582,0.17137328239904498,0.016511333227748844,0.3322460884803418,0.11190915328871986,0.03913180910903788,0.11320983435135337,0.148257902219319,0.006718641492514006,0.259395487841023,0.3048072320702486,0.6880979939476591,0.3126562166733191,0.026260819844388418,0.29744373617996084,0.007027576217530629,0.05185254301361251,0.009330859584599895,0.0037957877548966024,0.08141362548810321,0.01753811697728471
2022-09-01,0.3632475653718997,0.07405095365662155,0.06455799690708834,0.04871333621209411,0.08071694452412964,0.5221525046072689,0.5495696238511023,0.15154218419975538,0.2477431753047737,0.08156745776959222,0.09734475834343972,0.1707127411155065,0.016635368259481316,0.3327190208011996,0.11165922839464885,0.03876638472994154,0.11254736191553166,0.14805445230813424,0.006539957185119778,0.26066988110110295,0.30540229928172263,0.6886427962571577,0.31273508690978197,0.026220225022709796,0.29680982673853734,0.006948136210593787,0.051621637111584864,0.009387071676799969,0.0038644469055401373,0.08153841798066142,0.017529033945236895
2022-10-01,0.36353848894941554,0.074318686174946,0.06500679803243294,0.04841376509457314,0.08083601288626281,0.5224200550793126,0.5491011506708146,0.15294818064245175,0.24786759348061946,0.08128872476980104,0.0975939800602593,0.16979325437047638,0.016816176867318157,0.33209095535917366,0.11188065065913613,0.03867425404018483,0.11216319188541882,0.1477347193854251,0.006483396090158536,0.26062939311165223,0.30568037849854507,0.689217969096544,0.31262610283489983,0.02631339217710462,0.2959451188752615,0.006902187920755616,0.05132388057321533,0.009454525661577418,0.004083925502106007,0.08070273908083266,0.017543709670535163
2022-11-01,0.36379767128119883,0.07502986620260385,0.06569163777272383,0.047940187209941226,0.0806798288300089,0.5214668314355502,0.5474837386383059,0.15575332109899365,0.2473693532640565,0.08083449908489844,0.0979502893499827,0.16797138383711457,0.017054857283414736,0.3303479788245724,0.11215387737379201,0.03881221278238543,0.11146056894855685,0.146969561642449,0.006440134913843973,0.2609250819440007,0.3056684215129144,0.6886900852673045,0.3116771409609202,0.02641738927281727,0.2940017687968095,0.006889623395711094,0.05080238615887732,0.009525407607784727,0.004281226168243078,0.0790018560185248,0.017511857318041137
2022-12-01,0.36255809781135506,0.07601763531632508,0.06645882503089491,0.047092903285235646,0.0802641321731764,0.5185332579068029,0.5440501175472559,0.15914248876028783,0.2460308370103512,0.07992577587344926,0.09795656656690319,0.1651344581694865,0.0172914790123343,0.3282863144006742,0.11200019640795573,0.03888847942356992,0.11008220401019927,0.14581327195713592,0.006406235897377764,0.2634237258231332,0.30558469401713334,0.6861051913782666,0.3096369102232361,0.026381973826150772,0.29088492240576685,0.006867164455989345,0.050056163551065305,0.009629996134753677,0.004357705141739994,0.07734081694531879,0.017404277600946188
2023-01-01,0.3595672714447129,0.07707801873812486,0.06713460404028765,0.045806756001126915,0.07963752732291499,0.5139684299622801,0.5387336415867569,0.16106940786360507,0.24382416638707416,0.07867751573825763,0.09786487682461108,0.16160226367543037,0.017418475443394796,0.3260347555689358,0.11114527733678081,0.038748117527984086,0.10822164763550987,0.14440974221446648,0.006352365705758841,0.267631512759999,0.30516559620463396,0.6816638413405582,0.3064730218174628,0.026180719576260527,0.28709569289530107,0.006795601323045122,0.04918078305856464,0.009733977334042144,0.004372393506185577,0.07623482436227474,0.017227271866823362
2023-02-01,0.35502037898383104,0.07785096335176805,0.06761697833229185,0.04421768243697018,0.07887175872436196,0.5074911804939799,0.5310776020099337,0.16120536442465702,0.24034660289251597,0.07715552370660052,0.0975859062138805,0.15767394342432184,0.01739094903784677,0.32218730259839007,0.10984683633891949,0.03839721083473545,0.10624190248506263,0.14260844049240884,0.006229238710342087,0.2732910502440625,0.3035388828763119,0.675046978627055,0.301671568375568,0.025888781214014316,0.28264571922366666,0.006633556983779122,0.04817520722132977,0.009798772375686788,0.004396441274844525,0.07486750464339169,0.01697225369951575
2023-03-01,0.34974295414059114,0.07826638100407239,0.06801327034697138,0.04258808398405005,0.07785748688747668,0.4993976536827903,0.5216763128855787,0.16241227155340693,0.23568267792609662,0.07559332321413832,0.09693040861895201,0.15357297315669022,0.017242401810524645,0.31709976175881405,0.10840135082992718,0.03802114413122189,0.10412556169074588,0.14032935408427902,0.006071754951814057,0.2802004374218226,0.30131970026920935,0.6665918880868434,0.2961929963975135,0.02554798997088931,0.2776164398648552,0.006442537003734965,0.04713198123902449,0.009839150992329558,0.004412386877666097,0.07262986485449377,0.01671978334172303
2023-04-01,0.34414544321889184,0.07856369625958992,0.06841910086602812,0.04107672742526175,0.07660008414632428,0.4910704532856314,0.5120709213572254,0.16557154236563257,0.23054635658479158,0.07418971650642685,0.09658424402521884,0.1495955434914089,0.017032646438114384,0.3117712500632803,0.10688206591335345,0.037722929235082095,0.10222574203416848,0.13804240001371226,0.005995070489122121,0.2869985204360155,0.29896964414359456,0.6574372564544396,0.2911500382913057,0.02524171329760025,0.27243404977016217,0.006268242301769507,0.0462219780080137,0.009890211565927792,0.004439775428255052,0.07000981282256999,0.01650817345655164
2023-05-01,0.33853101966001203,0.07871787987740561,0.06881592937032271,0.03977533426935566,0.075250932384375,0.4830530142317562,0.5030820570613379,0.16919602824042723,0.22550316496460718,0.07288831167924117,0.09626327718231067,0.14571605642060168,0.016833678453194764,0.3071753449899645,0.10543139987892261,0.0375121046264794,0.10052389777448364,0.13573998524383343,0.005996125113881775,0.2930892846619419,0.2963748583992898,0.6489895777382952,0.28679359405422195,0.025005085846097192,0.26714170339626897,0.006132021133020256,0.04549264098750422,0.009954344166231532,0.004373070307494864,0.06786489339399243,0.016305806693000607
2023-06-01,0.33382742402521715,0.07929169927322714,0.06938836707907448,0.03872467778345469,0.07397247932326192,0.47621156615327226,0.49543053435698287,0.17287232237182443,0.22128027027256944,0.07187875597335636,0.09591030406275258,0.14232598272074456,0.016660203741030555,0.3037024246164671,0.10433397610638405,0.0374176408722072,0.09906650887547663,0.13372222845201223,0.00607067951732488,0.2987987228919307,0.29446292189886286,0.6423923204866155,0.2831752166738061,0.02485121119439427,0.26220436355438737,0.006048250016988652,0.04507654035671359,0.010025939734726357,0.004253104335627679,0.06620461306187632,0.016102408471234755
2023-07-01,0.32968743284909197,0.08054128722105265,0.07019322718331529,0.03782318920956261,0.0730085633244872,0.4706775751524183,0.48905563335020097,0.1759528960939397,0.2173681723325547,0.07118993312569011,0.09599915099012446,0.13964354942413965,0.01644478630535061,0.30094466831496736,0.10366808147853729,0.0373659991508983,0.09809933143097452,0.13245691470681795,0.006294251809808736,0.3043881837069509,0.29363258282808274,0.6369516063922234,0.2797208326737975,0.024760372999243677,0.25806398592691504,0.0059586533702233255,0.04493367344182153,0.010108417821156684,0.004193045861727449,0.06490818810429042,0.015886805660644765
2023-08-01,0.3260744498037644,0.08181788175289041,0.07104673745707488,0.03726595143206936,0.07232650598049091,0.46604163083166783,0.48418655057591586,0.1787486338880512,0.21381962845396849,0.07072978464154862,0.09650448835833741,0.13749319781922334,0.016232398663345957,0.29827001228457606,0.10320182220977131,0.037364655022418765,0.09753094689494096,0.1316502866036442,0.006626099036735814,0.30804845830507815,0.2931706796834501,0.6327612090000039,0.2766412153732433,0.024701117300440556,0.25464546111380426,0.005829951038159973,0.04481319950349956,0.010170084480556878,0.004171418393282829,0.06401309633317409,0.015691803584431917
2023-09-01,0.32330458845108695,0.08300787855550139,0.07183808607914624,0.03698621964041005,0.07171832266831932,0.46199191850743093,0.4800251559100277,0.18172765610400055,0.21094070397209422,0.07042831255301196,0.09711965127150304,0.13564022045887691,0.016056201841410093,0.2961837492126315,0.10264858441925304,0.03731028223146942,0.09701493795158878,0.13107058576542188,0.006924953354932011,0.3102031920629439,0.2931027578251765,0.6294677899501853,0.2739966401296676,0.024576887200785554,0.25148673352714557,0.005686767763713563,0.0446828587420333,0.010215240056309966,0.004115928979260972,0.06332664014162022,0.01551004298640074
2023-10-01,0.3207002026155236,0.08383721583698679,0.07239784002362763,0.03674279580071482,0.07116015540973969,0.45843159763439845,0.47602364747340076,0.18373737263804596,0.20817379867263425,0.07017474662359037,0.09754299567768347,0.13418991155326787,0.015828510843020754,0.29467793942905496,0.1016970887753222,0.03704270720391542,0.09652073849683684,0.1308503816244563,0.007210571098354212,0.31266456943755383,0.2931738403475744,0.6263472849284613,0.2717630633798033,0.02436133264157467,0.24879620235532046,0.005526873503990374,0.04457268669073454,0.01028258397894244,0.004005368211032363,0.06312608021352181,0.015348663972929506
2023-11-01,0.3186080542499394,0.08436988712036163,0.072663142812934,0.03669900972689991,0.07073798379482026,0.45641740178935186,0.47357664399032884,0.1839915226325593,0.2060135010508691,0.07034463966056667,0.0983815385559654,0.13358488263060625,0.015576785008643595,0.2937703624619797,0.10060280751099045,0.0367210733357596,0.09643125958331478,0.13100448403193404,0.00752601685992756,0.314613061312151,0.293453182960318,0.624957644486118,0.27081112063675816,0.02418826930873887,0.24743443215733332,0.0053696455727048256,0.04463762346176323,0.010358744977950292,0.003964959317310099,0.06391733333557614,0.015244662943183503
2023-12-01,0.31842415939369817,0.08517739794533835,0.07304309641537966,0.03694483098206376,0.07065464276988072,0.45708895803854466,0.4737160212497903,0.18358971941421234,0.2045890045008405,0.07125930589354443,0.09956178987459521,0.13374511584476423,0.015318262772969868,0.2944159978740395,0.10005774453630178,0.03660655951140398,0.09692735645941897,0.13168226545814818,0.007907614957366835,0.3144546701006238,0.2953394577411964,0.6270430250683154,0.27180087140476256,0.024132405285710937,0.24770725493981582,0.005310393143582035,0.04498388656580815,0.01040114970365524,0.004025084838572575,0.06556697808130502,0.015222351764386674
2024-01-01,0.32011329038617653,0.08632699932248059,0.07367826885570056,0.037466781242983076,0.07104924528792289,0.45987099955943483,0.47597197112479706,0.1831127127199104,0.20416091016158674,0.07260111420952758,0.10104023375254403,0.1343739289671414,0.015063173275567478,0.29618526178640026,0.10030595142324647,0.036756963802431285,0.0979154357996164,0.13284367023699092,0.008173304224772226,0.3128396884420967,0.29896937513899496,0.6317492776342268,0.2738481753973586,0.02413296974675623,0.24879244576492143,0.005335285988800895,0.04544571659880273,0.010427634438202446,0.00408345367649208,0.06746954849515997,0.01520592721175882
2024-02-01,0.3236073164337291,0.08736163678455013,0.07438042936213954,0.03830348923034582,0.07183514006804675,0.4646925985854454,0.48028331368325927,0.18320055381058542,0.2051599645725019,0.07423413556968482,0.10258757878560948,0.1357297775795619,0.014874355285143442,0.29981179590830687,0.10127514724607596,0.03703060514633392,0.0993800464704831,0.13445039439768242,0.008319336257855218,0.3092113635210975,0.30363310304381935,0.6379826292131403,0.2769630102395565,0.02415435010284151,0.25036009204912457,0.00543016299412892,0.04614240169717459,0.010468474052331448,0.004116999838221112,0.06984850106705806,0.015216098723179059
2024-03-01,0.3281187978675303,0.08837458218862675,0.07482816175596693,0.03939340457101739,0.07293161117772791,0.4705894022693464,0.48605955421538577,0.1827833158130917,0.2073659475684109,0.07597284905917792,0.10417736752533263,0.13776059843749122,0.014775318170686204,0.3046753793488734,0.10274621410617557,0.037311867643612114,0.10124168706267919,0.13600252459238957,0.008473911671329189,0.3042414965996695,0.308149268472977,0.6450948331298062,0.2804949538881666,0.024218981692686194,0.2522071090087724,0.005560018793487404,0.04697899969797889,0.01050533628905286,0.004244019277990684,0.07316962130305678,0.015219212663595875
2024-04-01,0.3329343448708336,0.08956840031217314,0.07489963601014518,0.04053575738737342,0.07380084504733628,0.4757814149667945,0.49184689761030814,0.18090958548572478,0.20953085264109755,0.07783184891907,0.10549553191131311,0.13976896997967425,0.014789015510121732,0.30843140586248585,0.10431013848065787,0.03775348298898229,0.10286377888801063,0.13680503660685958,0.008629471122321214,0.2988383768839973,0.3118090609612491,0.6519206775858566,0.2837236209990657,0.0243675713619531,0.2539058354416797,0.005727660016267243,0.04762751195625925,0.01050626848496918,0.004469034662432037,0.07649763061991464,0.015225710272742953
2024-05-01,0.33801229272668365,0.09090042790960615,0.07475953172812762,0.04156256333898467,0.07435733814358438,0.4800999979524396,0.49670307777362965,0.17831390113264245,0.21106067807222287,0.080014528928017,0.1064964849439104,0.14155808305886924,0.014822961042498826,0.3114265251322707,0.10584972704518081,0.03834236909454809,0.10405312246606507,0.13728655937110398,0.008789082806319003,0.2936581558002528,0.3150694702981494,0.6577260156644194,0.28636844794373106,0.02453355856102789,0.25542006051695565,0.0059229269821456515,0.04817835608935381,0.010482510901067884,0.004769831991402533,0.07862251835917043,0.015249021200639007
2024-06-01,0.34336158585090826,0.09174358289477026,0.074572134020811,0.04246330986447236,0.07519749932017303,0.4840847842090208,0.5008361981022041,0.17567035474386006,0.21236935066062287,0.082013738796275,0.10707659250073057,0.14315286204805708,0.014846041722946374,0.3152981542218521,0.1072886280852809,0.03893277947336578,0.105254320765171,0.13807385613605985,0.008801697919992309,0.28976785871188,0.3180741312769237,0.6629075808339423,0.2884312067515544,0.024678004511008822,0.25706572222382695,0.0060702496515021645,0.048743238280878703,0.010463716094338878,0.005036681019740897,0.08006768926329406,0.015286354970102015
2024-07-01,0.3491598848466657,0.09201565682646888,0.07459393722509221,0.04325248351484384,0.07646445021096239,0.4882495094177014,0.5051957089319546,0.17444657682731524,0.21388727874553304,0.08345309914321636,0.10719814185062135,0.14460845855994658,0.01497858347199859,0.32123422396535345,0.10859211632146365,0.039491238706595336,0.1067541495779829,0.13920778897587,0.008759348422709569,0.2878754112240782,0.32141862248353487,0.6676974145152145,0.29074937937245127,0.024881629666331458,0.25899079982150974,0.00621093121359528,0.049350578692481675,0.010463557423507923,0.005360129386999855,0.0824708913640631,0.015391786794578165
