,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.743811050305191,0.14136996203800567,0.0844073357890707,0.0999959962444867,0.07425455324293595,0.9072102121505967,0.8702925877790194,0.22827637022713343,0.33482682423468685,0.07416818693564578,0.12831906300853088,0.2841110908345005,0.01293560966787268,0.357848010695507,0.12436348032218172,0.03590590587784232,0.14150995455253795,0.15752840738242227,0.018217699794006954,0.16244980497428052,0.38303588509231734,0.6980506813488258,0.3223515183826689,0.024294623609998532,0.24043846849727424,0.01575495444267157,0.0856201435556016,0.01708352208121557,0.011685416997149367,0.17650737085547885,0.013048176268599833
2023-04-01,0.7760299222866905,0.14215370219322124,0.08493086751700378,0.10387469266153845,0.07456319017970307,0.9516226524715363,0.9019230600286843,0.2282730310091305,0.3438814797394175,0.07425064795207646,0.12873250014260723,0.2950693925971412,0.012912631358412098,0.35767134708497095,0.12459830012388398,0.0359626479283109,0.14233373474970257,0.15790177509610137,0.01829737954470985,0.15966505502987816,0.38576499209088777,0.700000673359362,0.3236510490304013,0.024326352187104185,0.23694182664946217,0.016036292914862763,0.088274129924342,0.017388584975526866,0.011894085157835774,0.18108222833588333,0.01303981805931198
2023-05-01,0.8087478571454754,0.14309357964126299,0.08496509679691314,0.10789972230026525,0.07408488057010806,0.997882476275687,0.9340791979429761,0.22804823510646344,0.3535467867330619,0.0746384951967358,0.12902460300014257,0.30712576377620515,0.01290034085308752,0.3567383437272362,0.1248528698935585,0.03564542673002579,0.14313142834014717,0.1582162622238532,0.018366262407577817,0.15693059204215312,0.3884787328817483,0.7016351937221318,0.32501174655607734,0.024220449422441906,0.2321617489962331,0.01631763138705352,0.09116165892739522,0.01769364786983555,0.012102753318506375,0.18563000129597906,0.013019917532327945
2023-06-01,0.842257608568072,0.143764543688899,0.08530899873316271,0.11202306854438913,0.07358174392485495,1.0471292665709722,0.9673822315723779,0.22759792409162022,0.3632766752346994,0.07476097970847516,0.1294052407215144,0.3192840368068682,0.012873652748503621,0.3559647160799664,0.12511814394513884,0.03562550102286073,0.14389584036464445,0.15850941192083562,0.01842501798111779,0.15422666941242696,0.39098776625971254,0.7031061514063816,0.32624808755212076,0.024172360392396293,0.22762544868763934,0.0165989698592441,0.09412871290785196,0.017998710764143073,0.012311421479170493,0.19024321771349997,0.012973457188421982
2023-07-01,0.8767336616866578,0.14421654471428894,0.08632579307357928,0.11618387979872306,0.07360401962934615,1.0982768660016995,1.001427686685798,0.22740684860062185,0.37321954208804,0.07459719318863356,0.1297858686780955,0.3312874662437641,0.01283585996424157,0.3558346513565845,0.12534528419004232,0.0358567595015285,0.14466411845289168,0.15883876981694106,0.018488068177904913,0.1515553768853755,0.3934664681968246,0.7046688817302487,0.32745043080208835,0.024220158432616982,0.2226123977629968,0.01688030833143468,0.0970864094383389,0.018303773658450588,0.012520089639834524,0.19505467661652395,0.012928277931891224
2023-08-01,0.9114719618953915,0.14516506232921825,0.08659932707518005,0.12025230327083954,0.07371516746009746,1.1521638291395924,1.0365563991550608,0.22722145967384338,0.3835993390947764,0.07447335686479076,0.13011693072431169,0.3434579196491924,0.01280263117668283,0.3548134780381721,0.12556603247484552,0.035888744340303855,0.14542920839775697,0.15914537387420374,0.01855887462650188,0.14893932347371824,0.3958736757840151,0.7061734195818781,0.3286234140870897,0.02423490395915601,0.2169631735757217,0.017161646803625256,0.100049448759938,0.018608836552758103,0.012728757800498505,0.19976878478376967,0.01289991126172245
2023-09-01,0.9471478366653067,0.1460826629958157,0.0866027203974701,0.12443694356124772,0.0734951542906744,1.2081961083385397,1.0738792624134146,0.2271303248561982,0.3945363056895654,0.0744968707173089,0.13045849040808943,0.35669480438326007,0.012776808805854065,0.3549852801157798,0.12577809111640884,0.03572940679325604,0.14617950204381736,0.15943640099306458,0.018629776968363383,0.14632798144312947,0.39870106247593207,0.7076248458842942,0.32993676844726494,0.024179871563183557,0.21170570178662906,0.017442985275815837,0.10326660015894394,0.018913899447065615,0.012937425961162449,0.20439522348432929,0.012874950841829243
2023-10-01,0.9831353994187598,0.1466081136165909,0.087265931059668,0.12871605775785291,0.07318849008673504,1.2665580465709596,1.1104979757965097,0.22676936630268685,0.40544032304822,0.07470058128412624,0.13081181716695903,0.36970101609300016,0.01275682843980342,0.35434302221130365,0.12600250539521474,0.035692862189479084,0.14690477699439183,0.15971844728278545,0.01869696729947469,0.14378400652821263,0.40098900594648645,0.7088734302144089,0.3310783230410339,0.024141722289304078,0.20497986765286724,0.017724323748006414,0.10649960411647913,0.019218962341373127,0.013146094121826374,0.2091806454361814,0.012846769219097498
2023-11-01,1.0195974732153765,0.14725074045355804,0.08799083288233034,0.1328757897200117,0.07294352711620639,1.327350226638162,1.148871109526004,0.2266933782428706,0.41657508506049606,0.07480418395636637,0.13117658426813125,0.38232699163776845,0.012729239907525393,0.35429911011685705,0.12619560287763354,0.03575376221947111,0.14763958439437427,0.16001901267336222,0.018759695316304652,0.14124019206135713,0.40338624412820445,0.710289788072866,0.33219244069891113,0.02413375230388064,0.19936455409228082,0.01800566222019699,0.1096499575035901,0.019524025235680635,0.01335476228249029,0.21398991604752413,0.012806504736351705
2023-12-01,1.056561989420934,0.14817895719648816,0.08819024429980521,0.13704241965157554,0.07291884812842565,1.3900717232374546,1.188648226616075,0.22668175696217194,0.4283553747038862,0.07469486593190906,0.13148724193073844,0.3958531126874476,0.012693439541229454,0.35432714848194036,0.12638413999920195,0.03583851561747408,0.14837164284425725,0.16030546408181184,0.01882464334167437,0.13875325055959306,0.40607406064762114,0.7116265123983634,0.33343212172005743,0.02414965585936454,0.19169231428330158,0.01828700069238757,0.11297883478834635,0.019829088129988143,0.013563430443154204,0.21872869243166707,0.012765753708334819
2024-01-01,1.09364943069785,0.14893304718855094,0.08850713204431031,0.14126642644083234,0.07290879430451529,1.4553828501503125,1.2285048020042426,0.22641495562719524,0.4402462746518546,0.0746182814519418,0.13183487670803604,0.4095605139000141,0.012663139318349571,0.35400858316520756,0.12658662585179958,0.03580890761558389,0.14907742520014827,0.16056638396525638,0.01889491241247571,0.1362782140032613,0.4084487496598339,0.7127750470958931,0.3345835242647507,0.02413908970782029,0.18553103871621568,0.018568339164578146,0.11640250621776427,0.020134151024295655,0.013772098603818114,0.22344436721826794,0.012738089055423198
2024-02-01,1.1311451433624107,0.14958353674981242,0.08903136710494969,0.1454690712453277,0.07264061518770408,1.5223776637114141,1.2696106801518883,0.22635322338781105,0.45223704147268795,0.07470267980162662,0.13219469019395585,0.4229449807806112,0.012639963000140449,0.35446806502679634,0.1267688674938696,0.03570085993343346,0.14978499666274342,0.16085076970641204,0.01896434371071551,0.13384342435270347,0.41088439114757336,0.7140416980478348,0.33570447910030565,0.024089187800495286,0.17709920733745177,0.018849677636768727,0.11980456783332696,0.020439213918603164,0.013980766764482025,0.22820328766490133,0.012712405274393535
2024-03-01,1.1687280552718269,0.15028026406942246,0.08960057513418379,0.1495942495058725,0.07235016534437444,1.5918923689473843,1.311236754832148,0.2263227478160578,0.46460454740200113,0.07482164155040293,0.13250970332710818,0.43640629671472947,0.012614884077807278,0.35420940761989683,0.12694545046868583,0.035722027696926006,0.15049495693081746,0.1611283197636205,0.01902960166720164,0.13142986370193563,0.41331281039354695,0.7152564723077663,0.33683678501117786,0.02406693636369063,0.17017372422264687,0.019131016108959304,0.1232136309741209,0.020744276812910675,0.014189434925145936,0.2329986474239113,0.012677354187982758
2024-04-01,1.2063897303594056,0.15107716183543224,0.09000685178947884,0.153670875007806,0.07226259818751728,1.6630553029234565,1.3541658783771575,0.22623663022336093,0.47733711575785825,0.07484642750343413,0.13284788883443652,0.45032721996402497,0.01258437980625129,0.35464410562065507,0.12712495153307674,0.03581426915478259,0.1511940325726392,0.16138899830995856,0.019094289648403207,0.12904821292434987,0.4158274734398425,0.7164008695402595,0.33799642906926713,0.024079440389435953,0.16117646370297956,0.01941235458114988,0.1267328626362734,0.021049339707218184,0.014398103085809846,0.23769760495142775,0.012638631867903372
2024-05-01,1.2441797940968824,0.15189735723111897,0.09024818975989735,0.15778782508324699,0.07222073321752444,1.7364410462193582,1.3973628472441961,0.22615783940232975,0.4901918243569911,0.07481199774581672,0.1331909896169863,0.46433239213640026,0.012553311540975708,0.35475605083543005,0.12730059478900294,0.0358043552429064,0.15188344680373544,0.16165399896910015,0.019161706817876663,0.12668795186986453,0.41827551284880193,0.717514390275962,0.3391414521075204,0.024072707355084308,0.15328902952550116,0.01969369305334046,0.13033702481379128,0.021354402601525695,0.014606771246473757,0.24237200196120617,0.012605444246536798
2024-06-01,1.2817965841670367,0.15255085221084494,0.09076184717815326,0.16182102745574456,0.07203676104760029,1.81159758625006,1.4409577696665392,0.22610785514738393,0.5031073619749236,0.07479473351548073,0.13352350546213196,0.47780806824819827,0.012525082458232114,0.3549239501633993,0.12747109096649004,0.03572999917734206,0.15257332453120687,0.1619213584732131,0.019230416371671277,0.12435890920314888,0.4205679657315664,0.7186361889917797,0.3402147729466123,0.024036955669053624,0.14387876917116427,0.019975031525531036,0.13385906596777597,0.021659465495833204,0.014815439407137669,0.2470877188577742,0.012575916508701658
2024-07-01,1.3194152930528174,0.1532265228411856,0.09136919020556816,0.16574188273794066,0.0718045275391616,1.8885511188860522,1.4859930566791002,0.22615460208489496,0.5164595111757238,0.07485038997290147,0.13384957148082294,0.49158534037133994,0.012499672083965883,0.355386858693271,0.12763426445943435,0.035728779058189185,0.1532672149513496,0.16218673495542368,0.01929815560836283,0.12204745236984685,0.42312557237174686,0.7197686845538072,0.34136468592893093,0.02401303364251546,0.13489650197887393,0.020256369997721617,0.13743482973761734,0.021964528390140715,0.015024107567801578,0.25176358931641535,0.012545495499513885
