,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35891400826355485,0.12401440243946746,0.047876275500026454,0.050471022937464,0.10960571203338777,0.5263292982268373,0.5540453560441003,0.13884777152659825,0.2434103609023765,0.07146278467796227,0.15489813283991893,0.1694591928983373,0.011022384263971422,0.43874829938565435,0.15055247999151164,0.03503595377219124,0.12854368906723385,0.14481334093467496,0.033081081566165293,0.14130310744521293,0.19605989506997026,0.6091433831036872,0.3030360612982608,0.019001075162130836,0.29257003396987724,0.008248802861333063,0.06953713163283685,0.0062409331159583485,0.018758929764159805,0.054032354048490716,0.0141005199719671
2022-07-01,0.3507590652462593,0.1303944889148397,0.04579925226376925,0.050571496751781825,0.11366793342345427,0.5264546039462961,0.5586188740092266,0.132602968273068,0.24638269523354925,0.069647683847932,0.16041938076026063,0.16932456348899383,0.01001952792787123,0.45239067025421736,0.1558616895296379,0.03600035982550467,0.1303829609571029,0.13978876018693678,0.035205179095178944,0.12436290119689386,0.18248579282796454,0.5983134047306538,0.3043709925123598,0.017950560963705068,0.29105753894459735,0.008618752486610511,0.07206552228699821,0.0063453187766400135,0.0203971182150118,0.0553426803033988,0.01359445623835431
2022-08-01,0.34195784894999093,0.13740422017934786,0.04339500036275749,0.050568080173278754,0.1180052070657731,0.5261222687772932,0.5624517426881942,0.1259793607651188,0.24949891297403065,0.06749013738655536,0.16610836517653044,0.16895867779513285,0.008946758132806426,0.46696785049078304,0.16135184929665178,0.0369453539255051,0.13228618017567606,0.13398470146974478,0.0374055365178276,0.10698826935722681,0.1674425147973007,0.5859349975243037,0.30522321289613297,0.016773924488134716,0.28905855485743503,0.009007918069758971,0.07467535704052433,0.0064801135704976275,0.02215733059385042,0.056517585654732354,0.013015374697662912
2022-09-01,0.3340877116156299,0.14509308312127933,0.040913190775817836,0.05066727849152648,0.12270850779657325,0.5262128933220823,0.5668666626187959,0.11890193507685398,0.2525471137008226,0.06534947388277568,0.17221922340155638,0.16877024221292916,0.007904404538543814,0.482045679084492,0.16753071835527597,0.03801087532083238,0.13468037531827387,0.12831077251135403,0.03968762702363623,0.08915677126806444,0.15148938176169402,0.5730364381491866,0.30585006728365427,0.015585294582421414,0.2869715692275379,0.00942808204769926,0.07755583887832639,0.006646130241379683,0.02402450907224797,0.05713648303858763,0.012411862624977297
2022-10-01,0.32638691161404026,0.1535871485300413,0.03843013739474797,0.05090021526150239,0.12780532159281272,0.5262726316398001,0.5719961307472075,0.11222094504514807,0.25604422535087,0.06299496722681694,0.17903041721979954,0.16833545947016867,0.006833636396328691,0.4969913452562203,0.17467334706454526,0.03935002831213514,0.13748694912713644,0.12241928397253128,0.042155361679120894,0.07031865867787158,0.13415358190303994,0.5592736158375324,0.3066565574968766,0.014441897284221648,0.28422210862197844,0.009962334912643733,0.0806131535930531,0.006843036312837775,0.025988091478039883,0.05702621761707143,0.011796881349580362
2022-11-01,0.31757193403705264,0.16359661260817676,0.035883745541388144,0.050945466780707716,0.13322248879544804,0.525085262859635,0.576204041235808,0.10639176865667235,0.2593237442062981,0.060117343614038074,0.1860834313186865,0.16709837718267695,0.005705936637055325,0.5118575717049025,0.18237968333611854,0.04092642441086002,0.14024364373309534,0.11571868361768564,0.044768710342385096,0.050759602950397505,0.11512523355819992,0.5434381360201103,0.3066422114492042,0.013256027765855154,0.2801578538154867,0.010566092389915419,0.08366799859326027,0.007087657399499816,0.027973672150747253,0.05625930794659712,0.011099770754766793
2022-12-01,0.3065415139859239,0.17446040160583953,0.03319151840762245,0.05051303779702089,0.13873456296892817,0.5219345370253934,0.5785268001490901,0.10058849777177198,0.26158320684279857,0.05667765378567695,0.19309144787125515,0.1649733264950417,0.004468284554221134,0.5273501630420632,0.19008143860953935,0.04259427304988569,0.1426097232595318,0.10791949631124699,0.04746162097303792,0.03133537587452245,0.09497080759785961,0.524870672741309,0.3051732570118585,0.011885338457334112,0.27513408107969073,0.01112955683207065,0.08665740848879369,0.007398438865796326,0.029999592823663945,0.055645323507938715,0.010281591228700902
2023-01-01,0.293426501750538,0.18607635481224172,0.030168167416097118,0.04966960942963414,0.14424047610613552,0.5171756195807133,0.5796068918878906,0.09364997541432257,0.2627935670398057,0.052855044188112904,0.2002295865948231,0.1621518280557115,0.0030757984135388106,0.5434660292812195,0.19742397467354497,0.04426707114276771,0.14474442189028264,0.09921346864366723,0.05026133601695098,0.012068644654780858,0.07359831923804779,0.5038073006361216,0.30239721886097276,0.01027915324766002,0.2696889218275675,0.011641433242869339,0.08968099201326199,0.007738587455471873,0.03216218386246868,0.05580111151224131,0.009350431680784012
2023-02-01,0.2787922025112178,0.1982654972941515,0.02664250823909745,0.04869270513474915,0.14978402500616725,0.5104588819226861,0.579346906839317,0.08536497958504555,0.26331603067491394,0.048550414046789225,0.2077097497648788,0.15883541263964962,0.0014491911144644484,0.5587899732075463,0.20457545572713198,0.04593044180772876,0.14701782936376973,0.08993632732354051,0.05331131822980204,-0.005602250861505135,0.04967573054868427,0.4793061057937914,0.29841068020847455,0.008520865147596458,0.2635421942011195,0.012150693798714848,0.092854094470943,0.008074956703922151,0.034514299970297216,0.0558189541548295,0.008317723475642268
2023-03-01,0.2627147756859527,0.21073209843961463,0.022805141201736417,0.0477779594517901,0.15529031189110676,0.5020821125414605,0.5775856590018924,0.07709793891098943,0.2634798408473335,0.043902405623165816,0.215409553520085,0.1554595555098481,-0.000343381985269657,0.57353145020607,0.21188002150494106,0.04760534073166585,0.14939156432470657,0.08015488951927686,0.056535188001753146,-0.021964264841559503,0.023698748519291393,0.4519118049890397,0.2940520986806096,0.006672898309947879,0.2564738265159429,0.01269941900577699,0.09615267712858938,0.008409630193623762,0.036939503006500424,0.05517072584577398,0.007273124156518651
2023-04-01,0.24565662638822972,0.22407764498114438,0.018811124125965393,0.04693917066953192,0.16075220922717695,0.4934436665051972,0.5755261996036124,0.06956731817221834,0.26345545643182033,0.03919050864133007,0.22338954267045114,0.15234634885608564,-0.002264769684366616,0.5891556093646538,0.21965165661652053,0.049352920387135873,0.15213985977397987,0.06992572604073173,0.05991066944729683,-0.03899805940309065,-0.0032239875988999203,0.42328606687311765,0.2900392493999433,0.00477705278695287,0.24909336510475585,0.013286758106255615,0.09973214543241879,0.008768432114368216,0.03938860626345149,0.054415832937896993,0.006221495794937554
2023-05-01,0.22780230766012038,0.23822688310927048,0.014565321310676428,0.046149420155386,0.1663999054234435,0.48511463156478385,0.5738000664621083,0.06269563916704857,0.2634818989321922,0.034368396702246604,0.23169003130714771,0.149470601323338,-0.004329271162486436,0.6067167226726332,0.22806790946296224,0.05128757370089833,0.1553648407801851,0.05914106260889139,0.06348066801902047,-0.05758259833665196,-0.03090762078936591,0.39430824021901023,0.2864848995562376,0.0028907041730440175,0.2416678857505677,0.013917203522166584,0.1037230799784425,0.009160221075789444,0.041904879900375044,0.05423517389925703,0.005138286869616031
2023-06-01,0.21014951792132402,0.2533261723124744,0.010181914904414686,0.045534949858690485,0.1725302203592404,0.47802227020763477,0.5736742368868295,0.05624366318732649,0.2642283165016297,0.029744478924430676,0.2403743033778883,0.1471348789108212,-0.006468579300706448,0.625861668516622,0.2370861612904029,0.05346982970665138,0.15909670728589306,0.0483124734180124,0.06727921543317389,-0.0793377945163036,-0.059040344791530176,0.3661337857372815,0.28352567122366323,0.0010600810039317681,0.23460188756986922,0.014613273216426132,0.10820378650287402,0.009597027651130258,0.044480651161899906,0.05456011805112666,0.004022403797640989
2023-07-01,0.193304693706487,0.2695662185298211,0.0057621543548131635,0.04513850328982186,0.17932850708426684,0.4722432360750249,0.5755862163277157,0.04911866463897441,0.2653636309992124,0.025381593620558404,0.24968882174529464,0.14537255387046327,-0.008644709570807416,0.6459604464809847,0.24677760718041597,0.055885203278348665,0.16345053575449472,0.03801104540610917,0.07132772529512743,-0.1029680149548047,-0.08744793100037027,0.33848283508126553,0.2807632783866361,-0.000755600831314901,0.22826718991824646,0.015336568535486142,0.11314448327295487,0.010092470034370412,0.04710623647616127,0.055374434339862943,0.002853260429186079
2023-08-01,0.17662058131530387,0.2865452402343548,0.0011575539579776022,0.04514216391617771,0.18683821307955012,0.46726320749897543,0.5793529687455544,0.04123131094835811,0.2675432251831392,0.02098116246811914,0.2598148402848061,0.14414415727885585,-0.010910423800138451,0.6670423050430117,0.25711564073372206,0.058491715768482624,0.1684162393078637,0.027946728951522753,0.07559853911902205,-0.12798482793742072,-0.11653313929431644,0.3110261043596992,0.27875755243516015,-0.0026143020938094843,0.22241337334618327,0.016088257245795518,0.11836782367316206,0.010609845408811281,0.04982288884764581,0.056815287744156937,0.0016903928476214858
2023-09-01,0.15982719778920967,0.30450078910588474,-0.0037921083089396714,0.045460291378758094,0.19496149286976727,0.46282395521044684,0.5840663027428112,0.032634681958909506,0.2708947929265371,0.016516756051591086,0.27037171379559066,0.14339583761557695,-0.013281893348359039,0.6896194978383154,0.26778263631562027,0.06111370850148834,0.17371859796610065,0.017626730720056084,0.08002931530507482,-0.15477458779124603,-0.14665652343114902,0.28347448053253554,0.2772960706770333,-0.004595926701348463,0.2168191953853782,0.01685910227526466,0.12374875337818365,0.011153796679149761,0.05262782600195529,0.058551447144711485,0.000526959154954168
2023-10-01,0.142804869309697,0.32277073223856007,-0.009169436879933268,0.04583161957593665,0.2033490297724443,0.4589199044393092,0.5891262095932347,0.022508977816269288,0.2742131898594901,0.012061515474247539,0.28103752061433285,0.14316198484250048,-0.01575411302005173,0.7140979615894202,0.27843010176377686,0.06360949292339131,0.17923238248048753,0.007118592164255175,0.08458718687914143,-0.18233125561745273,-0.17747988974068474,0.25553841942770017,0.27578330677796603,-0.006733131720736066,0.21194389195636934,0.017584122368428132,0.12930501670466307,0.011743326685484052,0.05555498736448033,0.06076036142237462,-0.0006604859172675698
2023-11-01,0.12557198122997903,0.3414502127514806,-0.014972892147288624,0.04646568349044801,0.21196855243461774,0.4565465475088989,0.5961102328847576,0.010381919288099006,0.2785288028482532,0.007836924394472644,0.29214673731596014,0.14383154870081932,-0.01830946433851608,0.7406413492236735,0.2894102047332782,0.06613118350752743,0.18535962342631376,-0.003298529034202441,0.08931720397311037,-0.2113506618798181,-0.20864698734579865,0.22838964744068724,0.2755955862226894,-0.00892206466036558,0.208261034375822,0.018353454226858947,0.135275204619348,0.012336476113009334,0.05867449672956122,0.06412041750319585,-0.001829334141169238
2023-12-01,0.10879014499506151,0.3607879971650571,-0.020928555729473632,0.04746640471369235,0.22121064119082787,0.45680308866430264,0.6061457620298758,-0.002347610142306833,0.28420877753306534,0.003996404489745656,0.3042684572283333,0.1453006201923811,-0.020919271841277606,0.7693443926227179,0.3013816576846534,0.06896370301377347,0.19235562148293464,-0.013450476544263283,0.09417712338940791,-0.24228567318394195,-0.23968009224141912,0.20350263614706496,0.27751618763523705,-0.011049596460310795,0.20575760995735362,0.019291185791196767,0.14176595695054325,0.012926786730660597,0.06195643386862034,0.06897630402217365,-0.002967291089539782
2024-01-01,0.09299591405496183,0.38146080146648653,-0.02698305983605898,0.04873541907917069,0.23131358729375925,0.4591284719147507,0.618639745587262,-0.01542338024943446,0.2912929425486419,0.00028643856924562283,0.3170938258757586,0.1472849776104826,-0.02365448317071639,0.7996787763487074,0.3144832390068297,0.07215167086865601,0.20013274750908633,-0.023521185957914366,0.09907736834002501,-0.2751530359428672,-0.2706716352580483,0.18005722555511855,0.2806637008779402,-0.013152316840012114,0.20395608202692583,0.020369302930431037,0.14862004983739374,0.013550380206243393,0.06526695768972327,0.07452358132286614,-0.004141767109448025
2024-02-01,0.07912366464856681,0.4031911289359814,-0.033251777820271916,0.05025683406430563,0.242110974509017,0.46351414459547857,0.6335146146893091,-0.028876814718585497,0.29971718899220673,-0.0031263384453492638,0.33032437509654256,0.15006919769129765,-0.026319258376113642,0.8319909776263237,0.3285710125256841,0.07561316709869578,0.20850494111673457,-0.033670806945686985,0.10405322749114157,-0.312173653128151,-0.3016728631341611,0.15788577998442277,0.28475495872212386,-0.015281346618092717,0.20276829267010427,0.0215229827129571,0.1557711181177171,0.014220181412757212,0.06863126762644652,0.0804216874004735,-0.005329063134861568
2024-03-01,0.0668855072753302,0.42570241245583035,-0.039942218804177934,0.05195630847387101,0.25331731292840415,0.46895383942030977,0.6500839431558638,-0.043060171681887194,0.3092381495725631,-0.00640876226727434,0.3437403335857621,0.15354734260990285,-0.028998228184396825,0.8661100981689553,0.3434112862985187,0.0793527562560029,0.2174331232056277,-0.04431773580969822,0.10918366858435863,-0.35238480878551964,-0.333176609339068,0.13594189898939169,0.2893720939084526,-0.017415426858853382,0.20208026107032417,0.022729168080105368,0.16322805591877756,0.014907372731439664,0.07221454401765802,0.08702167973359522,-0.006531204666532696
2024-04-01,0.054660395211185306,0.448822280774527,-0.047197564041505824,0.05367135049523055,0.26465864020011093,0.4736679572536573,0.666607833313786,-0.05807562665875665,0.31900960440730547,-0.009939758250143219,0.3570568085947023,0.1570570660425226,-0.03173473418053503,0.9008549500298544,0.35891062709913546,0.08336050286773222,0.2264177762595872,-0.05579217617219517,0.11447623644690434,-0.3934316176635492,-0.3662896022383833,0.11235447932897728,0.2937627583774453,-0.019543365350516186,0.20114267363144694,0.023997356760213976,0.17081122635939885,0.01558756013637533,0.07607570026302968,0.09376565048112512,-0.007724280958877026
2024-05-01,0.041888000259516014,0.47250178244883423,-0.05488971653487279,0.05535036683658061,0.27634712182040944,0.4775574061806858,0.6825716804672177,-0.07374409481103994,0.32847665821478345,-0.013498966938736687,0.3701760298752275,0.16038312595102525,-0.03448260609692246,0.9360372817489053,0.3749785237872891,0.0874682398350992,0.23526333865205648,-0.06772506456929,0.11982472937915704,-0.434400348238576,-0.4010959520742379,0.08666832123837814,0.29738251694421597,-0.02174183562621979,0.19988358472200046,0.025310009492028742,0.17849933807606713,0.016285151782737997,0.08011994839512021,0.09981263451166035,-0.008935112352314166
2024-06-01,0.027896465972689855,0.49665210247045916,-0.06294168676247977,0.05706988498372896,0.28871169314722955,0.4811132184066752,0.6984680629969687,-0.0907260598430027,0.338380587909546,-0.01730099445440038,0.38336568515734243,0.16355996309217094,-0.03730534785504902,0.9728271748841932,0.3912183849152431,0.0916030306921312,0.24439941787003494,-0.07983804742085737,0.12519432737457253,-0.4747026631910872,-0.4377008907835662,0.059308862374686744,0.30051063695944946,-0.024007382050936048,0.19855917831873898,0.026647156086181043,0.1863734246302428,0.017017107612259514,0.0842393499499528,0.10534388142109134,-0.010213525101295105
2024-07-01,0.012683348746079737,0.5217376798896355,-0.07132120996065464,0.05871161274990571,0.30142027081665285,0.4847973774802329,0.7145505929252985,-0.10873862631883591,0.34883340016845277,-0.02167644653814578,0.3972615208943019,0.16674540497373483,-0.04012105015915288,1.0125892778608825,0.40751402487318494,0.09589790256436015,0.2539868265202352,-0.09251184414288645,0.1307665649989221,-0.5156287215024569,-0.4763187216046108,0.031264995860991684,0.30376906615393556,-0.02622077783544216,0.19718535144652605,0.02801406829268313,0.1943813748876331,0.01780019924529684,0.08847076817779177,0.11158173799657807,-0.011537979105908286
