,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.4850487368983327,0.14852039339717632,0.07397663581746633,0.08766596041294335,0.10856039149033819,0.6931968126965642,0.718393522267506,0.18607150578366138,0.29734838041344747,0.14079765994925408,0.15408052554710738,0.24321670774375548,0.009002297983735622,0.47239393495162435,0.1493970841985986,0.04995751460285363,0.1905173475012948,0.2105057274575669,0.025608924998888945,0.07266159712139575,0.4383791548247035,0.8724035961264418,0.4183553009568377,0.03108108195789873,0.37406175715438666,0.011029923577158995,0.08651557191903608,0.008671694243045402,0.007726169249711441,0.19638150182601288,0.01825255711547876
2022-07-01,0.5083766112804613,0.15100094513214246,0.07337149221140071,0.09415868650437435,0.1131586133137159,0.7249718543673556,0.7552955362539835,0.17617451895463954,0.3102662734001952,0.1507125849044813,0.15867886183711444,0.25895044520957883,0.00853868246696674,0.4962818772854169,0.15528421610429477,0.05200906523078237,0.20080852748327815,0.220046972283094,0.026661967902417583,0.04793223923883483,0.4549028189189675,0.9110955824853797,0.43885376728727477,0.03210656436943135,0.39330662787138637,0.01168053218851858,0.09189629603399896,0.008725686613656148,0.007982353960986526,0.21037513866652602,0.01902508392156376
2022-08-01,0.533578907176828,0.15359649356689048,0.07241573028787554,0.10100837624841659,0.11813629756109201,0.7594047331526625,0.7948056243981688,0.16542639000410553,0.3243912166633992,0.16118700704396927,0.16356604593147217,0.2756544437894146,0.0080571346110053,0.5222378346838229,0.16164438327010971,0.05423505800828751,0.21189827477047118,0.23036402089042374,0.027777940652487287,0.02120143197943758,0.4734710090361796,0.9525138541386658,0.4610585842515196,0.03322388257285468,0.4138082020262315,0.012384352797815402,0.09769827900562639,0.00877881539266723,0.008253995345864313,0.22543257422083474,0.019872566811471093
2022-09-01,0.5607190850932555,0.15631038053973953,0.07123568523459463,0.1082349165184444,0.12350659192686375,0.796589191222429,0.8366461132921611,0.1537981673533534,0.33976784425885753,0.17197824093691966,0.16875065038025416,0.2934928717201472,0.007557483477761601,0.5501189113414643,0.16849360817599857,0.056602666224608626,0.22381295856048078,0.24148379311517354,0.028958605208273903,-0.007598074186554449,0.4938060887991288,0.9961328925364854,0.48502986023107875,0.03443645371312663,0.43564610713492613,0.013143155282207178,0.10393586271065125,0.008837175839590582,0.008541551670240429,0.24158975952287864,0.020797886917723885
2022-10-01,0.5898606055355677,0.1591459478890088,0.07002792988543721,0.11574397252476297,0.12928264410542856,0.8366189707465996,0.8810493342012817,0.14126089942367692,0.35644079024236774,0.18302647839021557,0.17424124773353428,0.31266555240729826,0.007039558129145942,0.5800089225413905,0.17584791330191685,0.05910056597574846,0.23657894805091362,0.2534332087929605,0.030205723528953305,-0.03853352878889993,0.5154902123356847,1.0419920350613288,0.5108277036074595,0.03574769493520513,0.4589329191175214,0.013958709518851642,0.11062338902580682,0.00890382080861714,0.008845481200010491,0.2588826456065969,0.021803925372845215
2022-11-01,0.6210669290095876,0.1621065374530174,0.06894177098105671,0.12356873319734296,0.13547760179118357,0.8795878138951201,0.9283173575286091,0.12778563463637005,0.3744546886697282,0.19459731297537936,0.1800464105413861,0.3333766356411401,0.0065031876270686215,0.6120267804430589,0.18372332112781975,0.06174538655618114,0.2502226124393768,0.2662391877594019,0.03152105757370134,-0.07167218135735709,0.5381319986149836,1.0904884029098547,0.5385122227621699,0.0371610233840481,0.48380960372901083,0.014832785384906524,0.11777519982782597,0.008981893388161867,0.009166242201070126,0.27734718350592935,0.022893563309358142
2022-12-01,0.6544015160211385,0.16519549107008452,0.06799031379968029,0.13201745022026673,0.14210461267852614,0.9255894628379351,0.9789318786309936,0.11334342141272646,0.3938541735967358,0.20702881314223667,0.18617471135388353,0.35580939229823444,0.00594820103343994,0.6461691864922705,0.19213585413366263,0.06457180920115906,0.26477032092347663,0.27992864985011523,0.032906369301693904,-0.1070812814216846,0.5615981523320879,1.142306712855679,0.568143526076716,0.038679856204613464,0.5104340719843753,0.015767152757529546,0.1254056369934417,0.009074565921217696,0.009504292939314953,0.2970193242548148,0.024069681859785766
2023-01-01,0.6899278270760438,0.16841615057852935,0.06704522974353591,0.1413865303451914,0.14917682446185354,0.9747176597449898,1.033199668946068,0.09790530817403975,0.41468387907918935,0.22062770605810525,0.19263472272110022,0.380094517843934,0.005374427410170196,0.682429620946574,0.20110153479940068,0.06761352140877776,0.28024844270082017,0.2945285149007173,0.034363420672106834,-0.1448280785116407,0.5860391175243624,1.1979403465355705,0.5997817219326058,0.040307610541859135,0.5389927862025896,0.016763581513878453,0.13352904239938723,0.009182484248207931,0.009860091680640592,0.31793501888719344,0.025335162156651186
2023-02-01,0.7277093226801268,0.17177185781667098,0.06592614615862373,0.15174443884059205,0.15670738483556307,1.027066146786229,1.0913900225001159,0.08144234334160427,0.4369884391728862,0.23543431737819767,0.19943501719310985,0.4063312486959284,0.004781695819169688,0.7208323893143459,0.21063638560498932,0.0708862107043683,0.2966833469690142,0.31006570274682554,0.03589397364411598,-0.18497982215698494,0.6118479966118372,1.2577225155521032,0.6334869187113463,0.04204770354074304,0.5696499095606619,0.017823841531110954,0.1421597579223955,0.00930541454556272,0.010234096690942671,0.3401302184370044,0.026692885332477462
2023-03-01,0.7678094633392103,0.17526595462282865,0.06451817372433254,0.16295817892470396,0.16470944149405198,1.082728666131597,1.1534823522489397,0.06392557533671384,0.46081248793362484,0.2513263074959403,0.20658416731998636,0.4345701630319608,0.004169835322348717,0.7614165732954755,0.2207564290303839,0.07438186365741992,0.31410140292566535,0.3265671332240574,0.03749979017689721,-0.22760376188747378,0.6394492348835544,1.321605277447621,0.6693192247944446,0.04390355234622312,0.6025460787304505,0.01894970268638478,0.15131212543919947,0.009443207402412591,0.010626766236116802,0.363640873938187,0.028145732519787678
2023-04-01,0.8102917095591184,0.17890178283532143,0.06283960341280807,0.17498959372285733,0.17319614213171752,1.14179895995104,1.2194798792022636,0.045326052580662024,0.48620065941720236,0.2680352037455117,0.2140907456518033,0.4648136127699965,0.003538674981617582,0.8042386437033086,0.2314776875555396,0.07807649631195082,0.3325289797683805,0.34405972616803004,0.039182632229626396,-0.2727671472328672,0.6691533185727573,1.389430008190716,0.7073387485634084,0.045878574103257255,0.6377917966453107,0.02014293485685767,0.16100048682653234,0.00959415043127472,0.011038558582058619,0.3885029364246809,0.029696584851104935
2023-05-01,0.8552195218456748,0.1826826842924686,0.06101880101757593,0.1879422638712024,0.18218063444295712,1.2043707704145024,1.2893594292166288,0.025614823494742422,0.5131975876794166,0.28539769839223483,0.2219633247386344,0.49702050663799785,0.0028880438588865806,0.8494168503631813,0.24281618366041186,0.08194605212860417,0.3519924466947665,0.36257040141436037,0.0409442617614794,-0.3205372277229239,0.7010293448372967,1.4609973653924235,0.7476055983997438,0.04797618595680335,0.6754733913566016,0.02140530791968734,0.17123918396112692,0.009755528993693289,0.01146993199466373,0.414752356930425,0.03134832345895232
2023-06-01,0.9026563607047009,0.1866120008325892,0.059203196829682954,0.20189036248435843,0.19167606612216792,1.2705378396919285,1.3633173435545873,0.004762936500249504,0.541847906776066,0.3033778334607264,0.23021047713055348,0.5311372436625187,0.0022177710160660126,0.8970789657947954,0.25478793982495596,0.0859811726407598,0.3725181729024297,0.3821260787986662,0.04278644073163207,-0.3709812528874008,0.7349313089311612,1.536378400972036,0.79017988268496,0.05019980505181938,0.7156340494978785,0.022738591752031537,0.18204255871971647,0.009925046100653683,0.011921344739827769,0.44242508648935974,0.03310382947585287
2023-07-01,0.9526656866420218,0.19069307429400245,0.05745712328895116,0.21667533841939643,0.20169558486374733,1.3403939099532636,1.4415350943163927,-0.017258559981523147,0.5721962507629479,0.3221734585001326,0.23884077537763426,0.5671024514085207,0.0015276855150661798,0.9473248920153649,0.26740897852912726,0.09019303119355206,0.39413252758897754,0.40275367815656427,0.04471093109926026,-0.4241664722560574,0.7705801091187848,1.6157857931955832,0.8351217098005619,0.052552848533263266,0.7582891874272399,0.02414455623104797,0.19342495297903406,0.010100466127084684,0.012393255083446351,0.47155707613542375,0.03496598403432974
2023-08-01,1.0053109601634598,0.1949292465150275,0.055715752638757686,0.23204088026327377,0.21225233836209234,1.4140327233684538,1.5242605406290917,-0.040478617529281946,0.6042872536958608,0.3420278481450858,0.24786279202995048,0.6048646910511726,0.0008176164177973776,1.0002397987878784,0.28069532225288096,0.09460791668571929,0.41686187995201607,0.4244801193236718,0.046719494823539875,-0.480160135358652,0.8077292701851162,1.699598068888761,0.8824911881280579,0.055038733546092886,0.8034346861845346,0.02562497123389436,0.2054007086158125,0.010279830612015404,0.012886121291415099,0.5021842769025566,0.03693766826690595
2023-09-01,1.0606556417748385,0.1993238593339835,0.05382322336905632,0.24785929509444066,0.22335947431160058,1.4915480221074429,1.6115933279198822,-0.06492618772173309,0.6381655496306025,0.36316431972446006,0.2572850996375759,0.6443961825118537,8.739278616990993e-05,1.0559332864665512,0.29466299347617253,0.09925454585456271,0.44073259918915253,0.4473323221356065,0.048813893863646735,-0.5390294917249436,0.8462719770433732,1.788102029524296,0.9323484260489558,0.05766087723526618,0.8510601559105165,0.027181606637728464,0.21798416750678506,0.010462451123491522,0.013400401629629636,0.5343426398246982,0.03902176330610463
2023-10-01,1.1187631919819816,0.20388025458918962,0.051630670622967056,0.26421289217070365,0.2350301404066692,1.5730335483401752,1.7036185536085355,-0.09063022213758232,0.67387577262297,0.3855886851160887,0.26711627075058414,0.6857099027586836,-0.0006631563179059288,1.1145189729117249,0.3093280146789571,0.10415160371217731,0.46577105449799383,0.4713372064279856,0.05099589017875672,-0.6008417908846897,0.8863005282304309,1.8814849956436,0.9847535319447616,0.06042269674574109,0.9011496050041718,0.02881623231970798,0.23118967152868442,0.01064867906048126,0.013936554363985582,0.5680681159357874,0.041221150284448824
2023-11-01,1.179697071290712,0.20860177411896502,0.04908714947684705,0.28119059632926263,0.2472774843416955,1.6585830442365976,1.8002827282821416,-0.11761967235553583,0.7114625567287616,0.4091744433378986,0.2773648779190491,0.7288540073826575,-0.0014342018325198356,1.1760947716677825,0.32470640834119013,0.109302174503791,0.4920036150761464,0.4965216920364258,0.05326724572804567,-0.6656642823676493,0.928054939852587,1.979695292185531,1.0397666141969832,0.0633276092224755,0.953698518646917,0.030530618156990666,0.2450315625582441,0.01083945853438392,0.014495037760378561,0.6033966562697637,0.043538710334461675
2023-12-01,1.2435207402068529,0.21349175976162885,0.04626703517206773,0.2987609655243321,0.2601146538110767,1.7482902519666532,1.9015820869641848,-0.14592348995430005,0.7509705360037757,0.4336874357839272,0.28803949369304443,0.7739113092763139,-0.0022259146957615134,1.240738936423643,0.3408141969428269,0.11469734978570664,0.519456650121217,0.5229126987965448,0.05562972247068945,-0.7335642157035807,0.9718325938355524,2.0826180123656766,1.0974477811871282,0.06637903181042734,1.0087199611791788,0.032326534026734216,0.2595241824721969,0.011036554293692774,0.015076310084704196,0.6403642118605668,0.0459773245886662
2024-01-01,1.3102976592362277,0.21855355335550025,0.04331755424411273,0.31685108017941777,0.2735547965092102,1.8422489137002889,2.007499098717092,-0.17557062651258093,0.7924443445038096,0.45900790389536955,0.2991486906226438,0.8209912221883798,-0.0030384658457206608,1.3085206339266953,0.3576674029638226,0.12032611223047947,0.5481565288308127,0.5505371465439596,0.05808508236586396,-0.8046088404222429,1.0178663614466723,2.1901115567871305,1.1578571412967023,0.06958038165455455,1.066249875572558,0.034205749806096405,0.27468187314727566,0.01124231264213382,0.015680829602858097,0.6790067337421364,0.04853987417958551
2024-02-01,1.38009128888466,0.22379049673889842,0.04036355622576307,0.33555035470052075,0.2876110601304931,1.940552771607447,2.118153528415718,-0.2065900336090849,0.8359286162846615,0.48514054027353876,0.31070104125792114,0.8702210524799073,-0.0038720262204869817,1.3794940977099799,0.37528204888413286,0.12618546021941418,0.57812962040254,0.5794219551142872,0.06063508737274502,-0.8788654060533934,1.066257683314753,2.3021924425528004,1.2210548029072146,0.07293507589981504,1.1263437832808112,0.03617003537223493,0.29051897646021374,0.011459097382020505,0.016309054580735907,0.7193601729484114,0.05122924023974271
2024-03-01,1.4529650896579724,0.22920593175014253,0.03742961608421932,0.3550981664452457,0.30229659236932294,2.0432955678580753,2.233670215080609,-0.23901066282251837,0.8814679854021286,0.5122821868841997,0.32270511814895,0.9217273841775994,-0.004726766758150175,1.453703399587708,0.3936741571837127,0.1322851770962555,0.6094022940340057,0.6095940443431456,0.06328149945050851,-0.9564011621267912,1.1169617251756865,2.41898299787431,1.2871008744001715,0.07644653169116675,1.1890797392707901,0.03822116060230751,0.30704983428774413,0.011689194564010618,0.01696144328423323,0.7614604805133314,0.05404830390166088
2024-04-01,1.5289825220619893,0.23480320022755172,0.03442950236765026,0.3757040168181813,0.31762454092009673,2.1505710446221165,2.354243537330262,-0.27286146573158665,0.9291070859120096,0.5406501968950091,0.3351694938458042,0.9756264327513517,-0.005602858396799941,1.5311885948855188,0.41285975034251743,0.13864508108254878,0.6420009189228167,0.641080334066152,0.06602608055833027,-1.037283358172195,1.1698474992021204,2.5407468756021467,1.35605546415708,0.0801181661735676,1.2545523592540166,0.040360895373471886,0.3242887885065998,0.011934656416608505,0.017638453979245697,0.8053436074708358,0.056999946297863036
2024-05-01,1.6082070466025327,0.2405856440094451,0.031226233132034747,0.3974031293276698,0.3336080534772119,2.2624729440695175,2.4800014555140355,-0.30817139391499637,0.9788905518701019,0.5704335584806229,0.3481027408985574,1.03201421155428,-0.006500472074525979,1.6119902941642357,0.43285485084050235,0.14528688467761025,0.6759518642665798,0.6739077441189227,0.06887059265538618,-1.1215792437193626,1.2247788343696016,2.6677304622773392,1.4279786805594474,0.08395339649197539,1.3228670023483478,0.042591009562885807,0.3422501809935137,0.012196897844393822,0.018340544931668923,0.851045504854864,0.060087048560872325
2024-06-01,1.6907021237854272,0.2465566049341419,0.02772254301787983,0.4201571044897052,0.35026027773506585,2.3790950083702223,2.6110897370470574,-0.34496939895145373,1.0308630173322033,0.6016405212305087,0.36151343185728346,1.0909617721705114,-0.007419778729417997,1.6961448748845314,0.45367548115762313,0.15222553541813383,0.7112814992629015,0.7081031943370757,0.07181679770085211,-1.209356068298054,1.2816968649392546,2.8001468318334575,1.5029306319887814,0.08795563979134824,1.3941309766688221,0.04491327304770695,0.36094835362521893,0.012476611816003732,0.019068174407398535,0.898602123699356,0.06331249182321186
2024-07-01,1.7765312141164946,0.25271942483996124,0.023921448685919892,0.4440004233327778,0.36759436138805557,2.500530979694174,2.747588484018659,-0.3832844324196649,1.0850691163541124,0.6341771859661846,0.375410139272056,1.1525109804863396,-0.008360949299565684,1.783688931751764,0.4753376637738349,0.15946476215119545,0.7480161931093889,0.7436936045562277,0.0748664576539039,-1.300681081438026,1.340652780162421,2.93808105865745,1.5809714268265886,0.09212831321664394,1.4684496227346318,0.0473294557050931,0.3803976482784487,0.012773867127379629,0.019821800672330154,0.9480494150382506,0.06667915721740467
