,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3635143099037838,0.10564494830202922,0.07118382612968466,0.04800340937415719,0.08152993316240627,0.5375033941086197,0.5367560711940051,0.18287830419547413,0.23836894104690373,0.07762886634223666,0.10624156939779704,0.15796309447008644,0.015289517425099796,0.32393599966769066,0.11894256109555118,0.039702568846198834,0.12765619376807746,0.14178109333637812,0.013505931311933788,0.1103769671037242,0.3318591442194427,0.6724813963289717,0.30162157287289687,0.02860750497717613,0.31131005170288567,0.007061118590138861,0.04676822349975903,0.011234828893244508,0.007399394417321655,0.1120521680378384,0.018546874483118186
2022-07-01,0.3617020983507248,0.10596057992913879,0.07146804937112454,0.04765333433046414,0.0815254125473795,0.537864801796216,0.5369639553966681,0.18270785854438754,0.2382216720109513,0.0776677656049732,0.10639430699956091,0.15737273415432781,0.015536087118796282,0.3245971335716963,0.11868088513794765,0.0394783710716785,0.12704078252724807,0.1418361459413685,0.01336285878438273,0.1131404546057651,0.333106736000558,0.6731757520812187,0.3017315034063462,0.028621362588207203,0.3115902964637083,0.006988730294615613,0.046540901438245616,0.011442236234074267,0.00733097122351468,0.11279481341786275,0.0186060546243763
2022-08-01,0.3599855924192319,0.10629207938007477,0.07167832859580354,0.0472238282178836,0.08157652863243027,0.5374924043528343,0.536630142227924,0.1826932935193227,0.23826226448587465,0.07723340465847434,0.10647418273952038,0.1564283700562833,0.015596049757123268,0.3248319728030936,0.11838873639881152,0.0391920515089511,0.12601028338597822,0.1413708380407435,0.013168861140449354,0.11703410822020259,0.3340199947213392,0.6728626520113781,0.3016720523972118,0.028507776193567796,0.3111394340127805,0.006909032642235703,0.046344722955228304,0.011608737552902045,0.007281936135567811,0.1133641878394004,0.01854712316256434
2022-09-01,0.35932246154036473,0.10678377666647147,0.07193232379850611,0.046871172175020646,0.08162958733334269,0.5378039930549265,0.5367653863014946,0.18304079861948774,0.23828291846138958,0.07649069125245457,0.1064741161558441,0.15553564384718407,0.01582192476882514,0.3243604801742135,0.1183052634275565,0.039175655527620167,0.12501634886848068,0.14115165500695662,0.013018960784557035,0.12044410586289597,0.33456224599315515,0.6730031222554089,0.30153477040605875,0.028405566562450857,0.31074691040979485,0.0068511442127875515,0.046170008569443366,0.01174429039443802,0.0073135208915249775,0.11386515433480375,0.018559153572655623
2022-10-01,0.35990285390097476,0.10745531754561909,0.07230336642186617,0.046504841196690745,0.08154898103955883,0.5386026184035082,0.5370203539669789,0.18407515265276791,0.23825224390334235,0.07600187252521774,0.10623489889702592,0.15427137879762454,0.016093300055329895,0.32309525536290873,0.11838532422312795,0.039399440626554816,0.12460736555284675,0.14083293606574254,0.012976368127908859,0.12329738787345648,0.3351469749140675,0.6734174028933293,0.3010566595669372,0.028460195270663364,0.3102004059298182,0.006829804741632418,0.04565902812358622,0.011854459550254234,0.007430317086333715,0.11392474683951437,0.018627919542603035
2022-11-01,0.360241105997921,0.10820246083832327,0.07284793374525317,0.045955950778015196,0.08127952533644252,0.5380636576510822,0.5356024869781006,0.18584039515584877,0.23750295120340917,0.07566669112871459,0.10595897098781012,0.15221859255049847,0.016326169397594743,0.3213216669862871,0.11840050776808746,0.03957828567868542,0.12431798924041175,0.1398914717014081,0.013002322708346071,0.12771081910527599,0.33554345318443674,0.6726508948772844,0.29987691688968277,0.028592412829325016,0.3083316155986523,0.006815702849131733,0.04482067485253206,0.011938662835535883,0.007571297679538319,0.11298351231075156,0.01863022971612242
2022-12-01,0.3585619841080659,0.10911735587971876,0.07351612228246172,0.045076828657327844,0.08087838061700944,0.5347861105588415,0.5313219439071803,0.18829758824984982,0.2355337577401701,0.07511207098449016,0.10581863208125208,0.14963741616412576,0.016426119264697454,0.3196514276579383,0.11806189741125958,0.039460517928421764,0.12318294278182286,0.13850098435258013,0.013016240663749061,0.13345581344186702,0.33558586003781765,0.6697732137290103,0.2980314460204816,0.028591507366465565,0.304901939647665,0.006766378366133096,0.04405598693590899,0.01194103363014913,0.007691091424424539,0.11121962500663071,0.01850249792303405
2023-01-01,0.35446030766905035,0.1100286758913256,0.07416988682874867,0.04395927684832497,0.08039416454512158,0.5293787931106541,0.5249315583995646,0.19084518954621474,0.23256549623106926,0.0740824254068932,0.10571511076934798,0.1467672415659853,0.016337123728982446,0.3179332472956083,0.11733598129428473,0.03906446620383426,0.12099440862233357,0.1370504827469259,0.01296105525380787,0.14238650781497988,0.33529217052464466,0.6651307324774489,0.2955846794008374,0.028406364541604626,0.3004771174588867,0.006679760154772021,0.043499610720934945,0.01190328868900969,0.007774415836152871,0.10930162805562382,0.018294561995211924
2023-02-01,0.34890692374352233,0.11052788481545796,0.0746115818367604,0.04262867695267283,0.0796414486556571,0.5227017620463504,0.5170142102714284,0.19324470115265768,0.22854968799578834,0.07235400007307756,0.10545444190458853,0.14322272931886534,0.01615659318899825,0.31428535345442965,0.11628097739014417,0.0386983646633721,0.11838654768273922,0.1355666114906953,0.012831484338566004,0.15241147763955715,0.33322235158914953,0.6588867819198859,0.29147331035829294,0.028093032286205927,0.29574286747194656,0.00655513934900743,0.04282949206848038,0.011882048622318666,0.0077759552297178534,0.10733072994837739,0.01813351425448908
2023-03-01,0.3434004891315943,0.11068927496929062,0.07494071737603236,0.04108123987177421,0.07857600185278574,0.5149316570054582,0.5080595841911785,0.19572016200242054,0.22407312231797386,0.07049006922563364,0.10497854679286052,0.13902775913185297,0.015815660874256832,0.3090919943172019,0.11496980262431085,0.038373535154851035,0.11590693596330849,0.13344962370592212,0.012746743784287435,0.15821292063435946,0.33013979104230284,0.650816847876349,0.28619165243551004,0.02774122252035795,0.29109998053973124,0.006381661982641619,0.04195308271097613,0.01189461851797432,0.00779201003182307,0.10508505351201013,0.01792901097590488
2023-04-01,0.33846129167668726,0.11100868375774471,0.07538435723805949,0.03950894667200201,0.0773489422303589,0.5068475860805766,0.49919973028657644,0.19843449381157913,0.21973357923693407,0.06891423547816378,0.10445718779014421,0.13481274216140293,0.015477161815083738,0.3039306072852882,0.11347434500800563,0.03805653518803872,0.11368166532208453,0.1312594402829976,0.012756951347033564,0.15912878938473377,0.327320633147187,0.6418644391931161,0.2809607444790819,0.027437253022431857,0.2865579386981904,0.00619198053340588,0.04111222865829126,0.011941565411729133,0.007839198620355235,0.10287061780603786,0.01764856273535178
2023-05-01,0.33423666229934984,0.11158781197847982,0.07602813229229173,0.03800167078387903,0.0761676259535796,0.498582778055811,0.490527428085391,0.20112468354935342,0.21569206386379877,0.06770234921882015,0.10407843648249274,0.13088112317747616,0.015301368849078349,0.2996752044220872,0.11180984388763278,0.037704085199167334,0.11201446933510738,0.12913292445151323,0.012780353968239856,0.15673258928326006,0.3249032918360563,0.6331553289867817,0.276408031105043,0.0271928183048076,0.2816177314526174,0.006008217478237437,0.040453056807697896,0.012044974926434204,0.007842422161614451,0.10086360336762362,0.01725786160595603
2023-06-01,0.3305617730142285,0.11230657475304322,0.07686097002824654,0.03687756064335844,0.07509744055506011,0.49134255359482665,0.4830392410847481,0.20381813702795906,0.21230542355855772,0.06695210976225713,0.10411513325596818,0.1275271609366836,0.015265775448285527,0.2963268568273761,0.11029989432498072,0.03746049096056105,0.11112007728475967,0.12715061251445864,0.01280047826814308,0.15532410420013193,0.32285479706418063,0.6257206440024237,0.2728127085249769,0.02702226718971236,0.2765269351737203,0.0058702432373615,0.04000514641231222,0.012209313091317729,0.007777153344716215,0.09910856324511952,0.0168613504002832
2023-07-01,0.32698410938997347,0.11319761203196221,0.07770546493397656,0.036105066635003034,0.07410682469066882,0.48575635276900636,0.4769782308441027,0.2068556916429002,0.20899008245086853,0.06646939458812938,0.10456185389491683,0.1248624437776572,0.015382962247243302,0.2932917482533187,0.10914562493655174,0.03742780278289942,0.11059514898621305,0.12610532189227053,0.012913046812356794,0.15663828674002384,0.3212245010750723,0.6202550774256067,0.2696350960533553,0.02690298637110257,0.27191833951873634,0.005764402770097983,0.03966358222276371,0.012343070193600038,0.007670021086856332,0.09772365423355649,0.016628798386384504
2023-08-01,0.32368792489141013,0.11409627070801097,0.07849775434855666,0.03554350221171609,0.073239525317718,0.48149743415051033,0.47176779163912885,0.2095489506681544,0.2057607597367811,0.06616087515188891,0.10511873196999284,0.12261338621285048,0.015406986764875261,0.29052157459829225,0.10832287260487672,0.037492377245055025,0.1102970206632374,0.12546838977924105,0.01315529395534783,0.15901099175968728,0.3206152701817654,0.6167583984557562,0.26663778964631135,0.026836623393574913,0.26816924053269403,0.005666773614829682,0.03926622506193545,0.012458204150130735,0.007585667686147427,0.09674359551881104,0.01652467898393033
2023-09-01,0.32030280429296776,0.11492818992860128,0.0791604967618952,0.03519651856473991,0.07251812733811433,0.47791624425304413,0.4670061215420875,0.21176953598860537,0.20303760917494348,0.06597416887104172,0.10574373424519534,0.12048756714375208,0.015128948105591202,0.2882393299103741,0.10777651522895877,0.03747503794962686,0.10993504279261329,0.12461605683303566,0.013441368333696184,0.16293074458403844,0.32084105662220735,0.6139750287042475,0.2638087508663114,0.026763589483559887,0.26506262612968223,0.005569335853486563,0.038817984922851795,0.01253861205493065,0.0075212391917609,0.09605634158235692,0.01644274326858154
2023-10-01,0.3162820430699943,0.11580372481962577,0.07964558856045824,0.034972304580387054,0.07195994627801039,0.474452012030668,0.46257515291839085,0.2135909373032368,0.20055939360613906,0.06552534886169022,0.10659314388056385,0.11880977087228513,0.014644626173876598,0.28652411359624735,0.10729106636587914,0.03735920059572078,0.10897301797877638,0.12396183139680593,0.013670614785970168,0.16716965349185045,0.32072349890239743,0.6112754091878826,0.2614516733962491,0.026580523266949176,0.26258015286050645,0.005445144510201399,0.03865251414427936,0.01254825087101636,0.007403498046634067,0.09603416839542467,0.016348686083753932
2023-11-01,0.31310711657096046,0.11670810282158584,0.07994377354440871,0.03493700679512163,0.07162639211521594,0.47246436622113186,0.46009179096484715,0.2146072112652806,0.19869576400335434,0.06521544031376995,0.10748729537562209,0.11806645918069864,0.014360536334996012,0.28573362082461073,0.10686283642631018,0.03728316824923506,0.1081672029688949,0.12377435520113657,0.013839101641659,0.16921559880176026,0.32079118871092316,0.6101313914437306,0.2602941370166471,0.026402792487154724,0.26148527570113556,0.005318809966332468,0.03880707213304658,0.012562691423890642,0.007254388243716728,0.09725174501002026,0.0162808985602886
2023-12-01,0.3130513023683788,0.11770141079119983,0.08017805286135198,0.03516091606901701,0.07170515103342126,0.4729258202110521,0.46074826570372723,0.21519571923768263,0.197929181230987,0.06575485027747117,0.10832297826066044,0.118374626817392,0.014358671479727142,0.2866080760436911,0.10689401297232247,0.03730127700462401,0.10838801081652709,0.12423831243036755,0.014105148105271385,0.16758944902853218,0.3235077718549983,0.6119731453609557,0.2611884065344446,0.026381444887300747,0.26162956707016166,0.005238006795851263,0.03906778374490907,0.012596124704857199,0.007240861626024921,0.09946820904175999,0.016202399933518543
2024-01-01,0.31571837810819003,0.1190164934278067,0.08044640777757837,0.035629313586166285,0.07212007341946619,0.47546920844645885,0.4636678192473947,0.2157937329965921,0.19796978131164975,0.06714524724523037,0.10910922200168552,0.11935221049142786,0.014246034289992765,0.28910220920531965,0.10751284424655527,0.03735807952059959,0.10943269851691541,0.12530432993035479,0.014551969657715696,0.16422033547681764,0.32892250384049204,0.6164096693856712,0.263318131231153,0.026472356345762154,0.2622712379839478,0.005222155228417544,0.039365112608006965,0.01259557450182679,0.007412104842467434,0.10167020294665559,0.016163208554755205
2024-02-01,0.3199011299425867,0.12070061567538776,0.08085597082692052,0.03653396607874461,0.07279207521747671,0.4801761445924149,0.46881736514151207,0.21609197803553193,0.19889721614630324,0.0691569749010078,0.11001310215940237,0.12098873032684035,0.014125646872013472,0.2931509380005688,0.10865711109371999,0.03748537142672157,0.1107115412116318,0.12686005059659775,0.015050202800745299,0.16189622742172172,0.33587172747123173,0.622349004789652,0.26641394212493946,0.026583840007932732,0.2635003818043033,0.0053029456742312185,0.03991827444744895,0.01258978192877857,0.00768215035332148,0.10379178431774529,0.016184769947393512
2024-03-01,0.3248551991774966,0.12219993324747065,0.08133570681220446,0.03773258976365191,0.07368301337115321,0.4860904613406393,0.47502273903007197,0.21521358551502676,0.2002333324733817,0.07128133113116115,0.11120123584264227,0.1231711471908805,0.014087864038074795,0.2980128983734606,0.1099295100843714,0.037742764420600185,0.11219912655345628,0.1288534478039221,0.015347946136517921,0.1603812121804674,0.3421182053829154,0.6291059854587414,0.26988284300675724,0.02662177459508536,0.2652982198679814,0.005472181181033051,0.04089274460098606,0.01262493791773939,0.007909341007482782,0.10614084995317785,0.016247680444845175
2024-04-01,0.3297997329416247,0.12299250849444751,0.08171417121876938,0.03885456534626912,0.07448749381821898,0.49126096235223893,0.48011930008712583,0.2129101654008234,0.20109221219480655,0.07347103351775569,0.11262977427873815,0.12525696923011923,0.01411322328301066,0.30232394115475153,0.11090620767719184,0.03810810634898783,0.1142060965939298,0.1303243685467885,0.015344842908779341,0.15881194732267787,0.3456708283197624,0.635052283621104,0.2730606857875847,0.026657373121517895,0.2671721989132781,0.005663665596465168,0.04186544408213452,0.01272215947356204,0.008022789661978764,0.1084503943407593,0.016261686402014936
2024-05-01,0.33430397101974035,0.12335327613206623,0.08191841523344472,0.03988124393560656,0.0751052192105929,0.49566408134662526,0.4841857405092513,0.20998997372749176,0.20159846560604205,0.0757665907174968,0.1141537693475544,0.12693895452116188,0.014049348700692665,0.3055966529056103,0.11180783030389506,0.03853883268648026,0.11645950658789048,0.13113570848927822,0.015196395766350786,0.15827504785497146,0.3467413385681013,0.6400305299938223,0.2757003427115821,0.02675048517402066,0.26902210018035644,0.0058329654878457845,0.04251046170377811,0.012818009972891717,0.008110456133280498,0.11058819486735535,0.01626357237607178
2024-06-01,0.3388957223389077,0.12368494350083296,0.08192147434717335,0.04075824089596825,0.07593186126748895,0.5001107489972044,0.48802885152277353,0.20726469185376936,0.2024061126165772,0.07717837084947847,0.11540455108392564,0.1281432203570367,0.013826071197263643,0.30822410838083525,0.11295026589288429,0.039091157663524743,0.11810130576810753,0.13161702938807832,0.015128390266536913,0.1571738505047079,0.3471584384619548,0.6464419208852539,0.2776965183212758,0.026848161483479367,0.2712163945406966,0.005946901508020152,0.043235131407858285,0.012849220688294648,0.008297613913355463,0.11300490113245505,0.016366926971289587
2024-07-01,0.3444089852017339,0.12386986402885601,0.0819301193861899,0.04140745446928468,0.07733063202005586,0.5043816503267441,0.49179450864316826,0.2050414468374344,0.20379785132096317,0.07722916684962444,0.1163957447648164,0.12918232540017408,0.013745516561098412,0.31104311793998574,0.1142352074873609,0.03986228189309845,0.11865766289245908,0.13198943210402567,0.015152217543479637,0.15117016242599696,0.3497157436449967,0.6550386605228022,0.27984187141550104,0.02690161143493047,0.2738000603609938,0.0060310804611971676,0.044606173717350636,0.012816549477555,0.008655321532583356,0.1165062535335446,0.016490024270832074
