,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.4042713722398702,0.11783665441036766,0.09973579569153229,0.04091618133184218,0.2399853764318673,0.5741332321331448,0.5073359010558414,0.20484762839004428,0.23376522507009576,0.11432556094713028,0.15099351157769555,0.08755021800480411,0.028764554004951058,0.023772045388600133,0.07009176878650901,0.06360052675538157,0.0982560567867027,0.2614520916083657,0.022324339061505678,0.21065659668377795,0.2851275345866437,0.8338700607131516,0.23971780076094232,0.0529626999091419,0.3048554833130265,-0.01568625015923905,0.09442719414348714,0.003388735118174937,0.011463535479149687,0.20840690099700318,0.019512091038652382
2022-07-01,0.4210823636201638,0.11409024959492015,0.09895946765202018,0.03884690541095909,0.24309417016953166,0.5827296968317738,0.5006331694978361,0.19967269629781537,0.23303125049466733,0.11393163300827645,0.1502370305967682,0.08488250288178399,0.03213785301978791,0.0061715537892452965,0.06927884636659411,0.06699679841587768,0.09965709135251079,0.26077019516846633,0.02183236970331093,0.2089262082460662,0.27807349210186394,0.8277780614476611,0.22897545526514398,0.05291109633408801,0.3043948608409663,-0.019936422299033908,0.09930438426595135,0.0036986560622517192,0.01071297159989165,0.21966680453459442,0.02093776117877055
2022-08-01,0.4390020480731479,0.10968104318135669,0.09797097223151915,0.03664352233616521,0.24598758252639455,0.5914374482032829,0.4925026259914779,0.19359077888280873,0.2319176135099564,0.11324508997921827,0.14933272469746053,0.08185991980264817,0.0357515696580502,-0.012336239622394038,0.06818604460576806,0.07056291993430887,0.10113667132865121,0.2593979656361457,0.021266792061114852,0.20673660133668323,0.2699090829307747,0.8200650981333063,0.21732778217753979,0.05275711518641515,0.3031443837033195,-0.02446720146216937,0.1042443580433777,0.004054371653595807,0.009924050581375594,0.23131162521089602,0.022416792896052765
2022-09-01,0.45913523060075023,0.1049098045419237,0.09683231922314203,0.03451252143574357,0.24898433196591735,0.6009799390745316,0.4846653296480097,0.1870306968840475,0.23108643346542151,0.11258296878098854,0.14855919638248377,0.079054298434663,0.03966463125233146,-0.031649615187316495,0.0672637963497688,0.07444004284898385,0.1031362063600808,0.2580266277559195,0.02061374979476131,0.20396430618205946,0.2608559246092749,0.8117669331889841,0.2051766086875129,0.052609812519773556,0.3016869910214066,-0.0292130899914971,0.10954680275297347,0.004466223500526119,0.009094617199694397,0.24273612707545775,0.023955745913785763
2022-10-01,0.4815066117911888,0.09991234528708867,0.09559306586411967,0.03231482169043464,0.2521130023476876,0.6111761203998567,0.4766688688880858,0.18046090657119576,0.23047729946094675,0.11182786970305388,0.14792903045157002,0.07626896208433419,0.04383168911558179,-0.05223324254300202,0.06702702909213301,0.0786571300685527,0.10555853774797368,0.25658733777188747,0.019881104328822116,0.20098187386227376,0.25084383467174326,0.802588971328474,0.1922783198206793,0.05249597702022896,0.299495252009572,-0.03416459454211847,0.11520874403247416,0.004940415061175611,0.008142924461479989,0.2537729971743321,0.025535772796312146
2022-11-01,0.5047794486793071,0.0948079773249163,0.09423861368257543,0.029778905651815617,0.25516837150982336,0.6208249122001661,0.4669126656279582,0.17404778542089688,0.22925564638283513,0.11059656340261723,0.14728619963034806,0.07277135066335622,0.04824722586616236,-0.07450534359338189,0.06715669201462968,0.08319805761758921,0.10797709577661124,0.2544959222447644,0.019142530404873806,0.197896453355072,0.23966156091087976,0.7913158235667049,0.17761083367315358,0.05232462170676857,0.2959478361440571,-0.03938168680358841,0.1210096135212206,0.005482586954298796,0.007057846015400593,0.2647636726233797,0.027104627259953405
2022-12-01,0.5273550971070942,0.08968633637115385,0.0927563244421215,0.026651510628939678,0.2579138740743658,0.6290826407426482,0.45464641704134123,0.16709488766966774,0.22679043031128077,0.1088211729158957,0.14642318193762668,0.06847860506395949,0.05290485361257515,-0.09803152587333033,0.06691584856959655,0.0879900940777964,0.11002145063403894,0.25134674217706826,0.018409268067583258,0.1949642873184989,0.22751249796607528,0.7773549802937194,0.16056396169488132,0.05197764899737198,0.29147243293851266,-0.044940074955522546,0.12682231945948366,0.006098558215305603,0.005900829780233554,0.27654123868434966,0.02863547918434515
2023-01-01,0.5495571089505026,0.0841312845931207,0.09097335429527989,0.023014732247065118,0.26023985380740805,0.6361606744344842,0.440454972793401,0.1589639446682551,0.22321511199738228,0.10663587980128907,0.14529417386344903,0.06356195787789772,0.057724168072590974,-0.12242547515356625,0.06593364346357267,0.092888600483842,0.11185332584133097,0.24737048785238694,0.017626418670414912,0.1928257699222452,0.21457493309859074,0.7608538650886684,0.14168771274916162,0.051419290183845764,0.2863926204194481,-0.05085670231393436,0.1327407891460674,0.006751107264589315,0.00471935631359423,0.28933024612076025,0.030156774703961716
2023-02-01,0.5723045768366007,0.07757190319519003,0.08868840945145577,0.019129267686952806,0.26211378888309755,0.6417025201772877,0.4241846732800191,0.1494886828349911,0.21869342473669406,0.10415953244659541,0.14380886753044014,0.058220532174438504,0.06260581896376857,-0.14862322304805264,0.06437493425420081,0.09781641888048384,0.11380360118078686,0.24301960966895086,0.01680748768611296,0.1927741542179607,0.19995876251943467,0.7410359792481873,0.12124751729636282,0.050692822221861854,0.2802945370767063,-0.05708840557380292,0.13882892578772374,0.00742877348032311,0.0034797674397750145,0.3019094198714639,0.03168048737663118
2023-03-01,0.5956002960952937,0.07020514842249928,0.08596841528552987,0.015164499024293737,0.2636286581591783,0.6462808275934373,0.40569714735404383,0.13934998629971,0.21345150653293293,0.10146422092676048,0.14220613444999103,0.05291866882754197,0.06757532126996907,-0.17674955622813476,0.06270237529062025,0.10290108821860283,0.1159904040575304,0.23813295084233063,0.015973432307500326,0.19441606427785094,0.18349255027438585,0.7181374878293485,0.09964031113185177,0.04986551903260128,0.27328533751595085,-0.06358317732168255,0.14516440523489046,0.008146311365477374,0.0021409305422477373,0.31435841234648676,0.03323441614690768
2023-04-01,0.6196463272283751,0.06241699525469089,0.08305613731928081,0.011141797045877052,0.26491472752736533,0.6512189069163579,0.38621823464452176,0.12923535967809655,0.20800215461898008,0.09870970572177512,0.14067043664712114,0.04808364064570203,0.07271854351753296,-0.20570286336415575,0.06111166726818836,0.10823232535232423,0.11853862267070069,0.23281452461744276,0.015149600465490654,0.19578884999774912,0.16612673538325545,0.6940614691159896,0.07757686265929328,0.04900849438387502,0.2659699510563779,-0.07033350535526088,0.15197178410526146,0.008899654894849443,0.0006889754891921237,0.3274590514794434,0.03483994538482699
2023-05-01,0.6446320911589578,0.054280584241736006,0.0800204082153674,0.0070522405497138495,0.26591560796527164,0.6571228480045599,0.3663387755595227,0.11940985065042856,0.2023211184189628,0.09589718961180788,0.1390433022213102,0.04363110532670455,0.07803790156782793,-0.23464071420263036,0.05973742158024375,0.11383770645056884,0.12140613180524464,0.22715144846155425,0.014355262011338714,0.19541513266375204,0.1484414150881862,0.6697768824313526,0.055063149028036204,0.048178073908224685,0.25845959507359945,-0.07733400486189365,0.15924273281172013,0.009676666992532269,-0.0008768692804262667,0.34166307711358007,0.03650556761119232
2023-06-01,0.6714651869102085,0.04590405864138155,0.07683930081717844,0.003035982549109959,0.2669125413565947,0.6648655901335094,0.3472866437031186,0.1098846198686877,0.19707486028082508,0.09327412933556635,0.13744589482776667,0.03966710651528941,0.08358659180460544,-0.2635157590088174,0.058768712969488435,0.11980550636225534,0.12496836702468293,0.22159517142640986,0.013651684253755965,0.19261317594855296,0.13073849896834766,0.6460373220541981,0.03257755926386398,0.04739990912943745,0.25117856772893943,-0.08460339020571314,0.16706426362233578,0.01052858970321235,-0.0025470515127668705,0.35679257724756297,0.03824999594143664
2023-07-01,0.7006225715218065,0.03734310429750574,0.07351273948665375,-0.0008230978778761008,0.2682086191155712,0.6742406809525541,0.32978442005166514,0.09964743452585738,0.19242196256722016,0.0909794029295749,0.13613831687524075,0.036272416245707956,0.0894281520740854,-0.29261033366753775,0.05811829288346941,0.12609458669649196,0.1292761607335993,0.21659731793821801,0.013033396642136241,0.18859086737612912,0.11309667066622002,0.6228960005295319,0.010145795720549185,0.04663323998725466,0.24447405805317002,-0.09214434609591865,0.1754230313402234,0.011480618551614719,-0.0043183826491511364,0.3725045229526035,0.04005907750915545
2023-08-01,0.732239099794495,0.028407361774882834,0.06986479239701888,-0.004481364221169924,0.2698539843748644,0.6850892100013667,0.31326216556168995,0.08810168753883849,0.18834461861663807,0.08884107358021655,0.13520606365504714,0.03368276137672523,0.09546998268125824,-0.3219502221122707,0.05771706857188346,0.13260416125582722,0.13404580076039904,0.2120373855885801,0.012430186767175005,0.1834729338120953,0.095350374407412,0.6000960751363806,-0.012675024724685537,0.0458133010005643,0.23814343726312676,-0.09995935521818616,0.18416295915230807,0.012477268943214841,-0.00619085936612983,0.3889153435148038,0.041915929006186924
2023-09-01,0.7659068242951981,0.018908313761424586,0.06589145437556765,-0.007985683339983706,0.2717138861326225,0.6971720238181807,0.2967562943459687,0.07508914426297573,0.18480286345529098,0.08667521667274036,0.13439550491284336,0.03169287893538038,0.10167400499850647,-0.3516495314138083,0.05733707161034464,0.13928108097127245,0.13914632530915955,0.20737220837265044,0.011816287295512701,0.17708880670915073,0.07710587655395076,0.5770999258465963,-0.036055608937888034,0.04489172695024133,0.23197525920747097,-0.10808566223085556,0.1931465600564806,0.013510785288912145,-0.008141001981196532,0.4063319094753469,0.04386287647350095
2023-10-01,0.8005890717461367,0.00874079916931521,0.06160423176142131,-0.011454074909014178,0.2735600009625405,0.710176532850422,0.2802204870158554,0.06017009019299167,0.1815339540455199,0.08452742074031451,0.13343784748508622,0.03027178580132554,0.1080851411051353,-0.3812596446483261,0.05651180788254513,0.14608167186147733,0.14453072055214572,0.20238172250380385,0.011217873286658794,0.16989140269664596,0.05826856712540474,0.553723852912081,-0.059871148391729835,0.04381836693226004,0.22637946807009424,-0.11653208759619749,0.20243781817805143,0.014577700079627859,-0.010099433703787485,0.42500569494667134,0.045878636589459315
2023-11-01,0.8368691701516454,-0.0022450721679151526,0.05690612058150207,-0.014804506298953881,0.2753575048140007,0.725320921838067,0.26490169327960067,0.043341396781337624,0.1790702301543806,0.08268145265393348,0.13235769004133174,0.029867649715699416,0.11469724290374814,-0.4100901268228507,0.05561834585289099,0.15300773639659937,0.15051204948597094,0.1975270172537212,0.01056110917579625,0.16184598155459762,0.03938618776889998,0.5311032721693492,-0.08309478652512647,0.0426884927578693,0.2219837776051528,-0.12524374356290122,0.2122930553537824,0.015671988887614185,-0.012062955600074683,0.4451394241983529,0.047963762632674774
2023-12-01,0.8756077026543898,-0.013647604609198994,0.05188858259248105,-0.01795846038459548,0.27727227822811135,0.7438015392535168,0.2518021662433501,0.025157791167909224,0.17771102819911913,0.0812383239954171,0.1317364250494036,0.03037742504613809,0.12154851174417468,-0.4379280821234578,0.05548233072808073,0.16019588208332677,0.15748535733623595,0.193047404282339,0.009785773983523203,0.15259182811544908,0.021155806582792626,0.5106427647294064,-0.10500273111892863,0.04162209000738031,0.21862782905437242,-0.13411896863323836,0.22273483260660717,0.016823675181222013,-0.014082506978538198,0.4667988268381445,0.05012884534247929
2024-01-01,0.9172167225450367,-0.02527223653613592,0.04673680932447037,-0.020957839605536554,0.27951077395820767,0.7649008363704193,0.2404181706886495,0.006015022275146922,0.17735310760280004,0.08000631041322125,0.1317188502732263,0.0314663968215694,0.12869177937109835,-0.4655552044808816,0.05622237404999572,0.16783217706754922,0.16525609016487425,0.18887053077535534,0.008935570945299079,0.14132031084115523,0.0033706558083308057,0.4917565181452631,-0.12626024729873753,0.0405654508677421,0.21574512166635915,-0.1431548446054844,0.23356376392475442,0.018037906341503058,-0.016209709193666745,0.48960129859590806,0.05236801457314901
2024-02-01,0.9624063383797914,-0.03712392108351879,0.04151439480681438,-0.023793851033358876,0.28220732920313074,0.7885063070010622,0.2307373073311258,-0.01352179179991446,0.178366550010374,0.07908885684204037,0.1319199918279258,0.03343928803496495,0.13614777851202137,-0.49305990527246646,0.05756066143422705,0.17599164328899863,0.17368830430919038,0.18466000579471387,0.008050194632166267,0.1266825279326663,-0.01410395838551561,0.47409652455511353,-0.14696998754141904,0.039519397879726345,0.21343798072871278,-0.1524117638947132,0.24480904176444152,0.01927970377020891,-0.018425123511614648,0.5135420875114671,0.054708849631042736
2024-03-01,1.0110631273072594,-0.04927437978752244,0.035872884800269726,-0.026585009852644673,0.2849604134009347,0.8136303939676471,0.22203963774315782,-0.033933060294454455,0.1801945282795358,0.07845728218762786,0.1317128357952388,0.036243379341875465,0.14386452780504305,-0.520229243736171,0.05918977223688359,0.18458059936721244,0.1825351554979437,0.18012056477251617,0.007099608872383541,0.1092425565732631,-0.031620252823014255,0.4566960444441182,-0.16785891524167337,0.0384734074046993,0.2115834729577883,-0.16190055604102202,0.25642705672625965,0.020545555735080434,-0.020623309100405992,0.5384053935641143,0.05713809965251792
2024-04-01,1.0617557862129388,-0.061952052675192035,0.02953358678496286,-0.02953183272702086,0.28744562899990045,0.8388166069089072,0.2125712255836145,-0.05567849721795181,0.1817932982603449,0.0777886601282105,0.13073895656825898,0.03923409448368324,0.1517900561000333,-0.5480884997503341,0.06116177406600952,0.19345535336326958,0.19139164078543017,0.1748329271479571,0.006078269858168925,0.0910095303072426,-0.05013513898106921,0.4376295258526343,-0.19022910858704276,0.037388559970394655,0.20947041168436698,-0.1716495398819299,0.26832010258175326,0.02184515374932379,-0.022749324280712833,0.5635261121802788,0.05959116198432331
2024-05-01,1.1136115132789097,-0.07529806767498538,0.0226260693560194,-0.03257870207349426,0.2899146688434756,0.8638039914721051,0.20196716326476613,-0.07893884040966942,0.183163646192261,0.07694821392458395,0.1293554987553544,0.04210512383283724,0.15999473275119766,-0.5773713424729656,0.06340586023284175,0.20252434380576104,0.20037547671918224,0.16901005239663147,0.004995109303705246,0.07312879603354053,-0.07024295031449442,0.41640550530297366,-0.21398016994143396,0.03626785042045113,0.2067854789494928,-0.18168874471077537,0.2804446561467031,0.023196301258132126,-0.02480664346644877,0.5886737814246281,0.062076484675516824
2024-06-01,1.1659785133254947,-0.08948636678271658,0.015402928075899457,-0.03566408568850142,0.29258849440281953,0.8889379243392127,0.19048820075782993,-0.10372880369847783,0.18478105059967262,0.07577094189234093,0.12802253286090562,0.04481903975281623,0.1685348467205907,-0.6065127629435979,0.06547632044094313,0.2117773437014824,0.2096474799018243,0.1632249934793865,0.0038452545132194108,0.0565549350863587,-0.09200805088387555,0.3935567758653618,-0.23862612504455852,0.03510493928717362,0.20374696687346627,-0.1920031595274444,0.29275793508232284,0.024589697348267645,-0.026908784623555653,0.6139071289904715,0.0646606981759526
2024-07-01,1.2185245457961364,-0.10418490844518928,0.008006202181406491,-0.03898939723015825,0.29539437246335787,0.9146924507065531,0.1783766568050169,-0.1292071287732952,0.1868945525136391,0.07440695499953798,0.12695332365351142,0.04766769792139604,0.17739011708648142,-0.6334605026028702,0.06728580782115637,0.22126242377910432,0.21916386332634352,0.15707076199406897,0.002610816120308,0.04050287321422735,-0.11503342511999705,0.36998623103708217,-0.2640018083174217,0.03395688250115308,0.20086604940513486,-0.20254856535202595,0.30534254313084924,0.026045086626413583,-0.02915473284110502,0.6397508917252855,0.0673526830458358
