,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3814308688532017,0.09199440684034517,0.06663268758102292,0.048077542021296805,0.08041272584630428,0.5385667467583874,0.5310342052991194,0.15088325225148122,0.23871257975426952,0.06908756490644818,0.1057083650508781,0.16419142225520306,0.016757248676620956,0.31377854376224384,0.11981966122585819,0.03781310359564105,0.1314395549190628,0.1519902976921519,0.015531727059916303,0.17076491621122453,0.3389934698940116,0.6801353457948631,0.31545455330126915,0.026354366134786054,0.30303272573084833,0.006769979483430164,0.04776105697317775,0.008482872911612893,0.005331863452149605,0.10684925800543393,0.01802844030590748
2022-08-01,0.37880058601196864,0.09207694581313912,0.06672525135861679,0.04774028120370118,0.08018690428021845,0.5375972749548523,0.5307632530917982,0.15050115104559214,0.23808885718890133,0.0687137059501977,0.10583008973271214,0.16329709635096035,0.016810057099944056,0.31339301337601394,0.11946165227443657,0.03786169046862232,0.1303900201437897,0.1510950128895884,0.015389125535608755,0.17241843654691044,0.34073479357937464,0.6791022424419023,0.314882581020541,0.02617181394565801,0.30261274855123244,0.006700565178510879,0.0472527441537726,0.008491211293835075,0.005335549662323237,0.10770026966973531,0.018026357741676147
2022-09-01,0.3778031640644959,0.09241537572041948,0.06688417424601131,0.04757718542697077,0.08000989774142217,0.5373088966218685,0.5307963651763588,0.15068812551945926,0.23775566319714553,0.06845183402184139,0.10585662533263833,0.16225379779117272,0.016854930818977615,0.3115389107036001,0.1193700475485303,0.03789583051666666,0.1295332429867259,0.1505126410690935,0.01527586855001313,0.17388188542699204,0.34138065020864106,0.6790405109802625,0.3144407793259078,0.0260289011013621,0.3023806627526109,0.0066543017476245105,0.04689968202541171,0.008493300782363425,0.005344534545632745,0.10838886992939319,0.018062931970142637
2022-10-01,0.37864935671919014,0.0930313253254018,0.06721434386916118,0.0475743743002279,0.0800048943507963,0.5372961115802594,0.5307800121229176,0.15184835177030295,0.23755849425857803,0.0679455063661524,0.10555174753368693,0.16047195514262855,0.0168926436534137,0.3083751845002688,0.11953220348128543,0.037852641744659125,0.12937559071842644,0.1500732668803139,0.015272676631514992,0.1769286179500572,0.3409363862476492,0.6797472459272171,0.31406574769907325,0.02600312195508508,0.3022075186749715,0.00662963203925719,0.04654937249750771,0.008512792540242323,0.005359288020327764,0.10851109516945857,0.018123112482985412
2022-11-01,0.37936841324026643,0.09379104103760856,0.06777809806553396,0.047476249733621564,0.07999729087268084,0.5359409164042169,0.5291752255662163,0.15418344308909757,0.23672972621895494,0.0671876809206506,0.105072017574737,0.15771814671053733,0.01686609502215351,0.3054735900655791,0.11966989022042679,0.037691223085311115,0.12941306085826726,0.1493885391480777,0.015352664902402498,0.18234053274157866,0.3400647930945358,0.6794381485916852,0.31309443298179035,0.02603392080303861,0.3010551773503866,0.006592161929906647,0.046100663167220356,0.00857752351403669,0.005375125150499303,0.10755291490253555,0.01812598374847837
2022-12-01,0.37803050314513603,0.09483222959272988,0.06851001687135333,0.04698082500466375,0.07974679797847552,0.5324125131927477,0.5250132449641847,0.15757752930375463,0.23482703810542613,0.06645342991439795,0.10466443499534805,0.15479403387225346,0.016746576709060112,0.30437307264765145,0.11943536555352839,0.0374641466518818,0.12864002031788507,0.14850875651437623,0.015396772806776477,0.18910451329091987,0.33943388864872825,0.676800374651411,0.31115113278423323,0.025997922336114573,0.29843253135872977,0.006502957099916246,0.045635332546054466,0.00866784878216453,0.005387175796039397,0.10579836869048825,0.018036434295090793
2023-01-01,0.3741852699392867,0.09587984670312419,0.06920154237407145,0.04609719440558108,0.07915058809274207,0.5273211750555514,0.5189026928862488,0.16080058399124017,0.23221948218247251,0.06550632706115385,0.10432899681408209,0.15192116967496067,0.01655979428290927,0.30405076699306766,0.11874742416458048,0.037214704728123,0.12672936613372024,0.14758473738188665,0.015342385158138998,0.19716443481118545,0.339004667077758,0.6720459193635107,0.3085537519080733,0.025817942811053148,0.2944850997403107,0.006370048008369867,0.045104367209645224,0.008754772302075053,0.005391284167627816,0.10400226860422207,0.017882990418372574
2023-02-01,0.3689631362467957,0.09646405252269527,0.06964250973484722,0.04490151048821121,0.07816471020724518,0.5208171367933029,0.5109190814477742,0.16303050671948724,0.22885094374406154,0.06368708881078011,0.10386145467810869,0.14844425541985903,0.016318173019279295,0.30074966738616016,0.11767055699006872,0.036836329653457636,0.12421881290739448,0.1464455003797975,0.01522874846049489,0.20596828734277006,0.3370733418539823,0.665424906277166,0.3051125472535787,0.02550557046469243,0.2894484517714608,0.006218484836991321,0.04439193896772466,0.008812724251813054,0.005379043171144381,0.1021869578875373,0.017701405631097775
2023-03-01,0.36343616931649947,0.09675217189435394,0.06998275510023388,0.043420909821421716,0.07693365048077351,0.5127623402352581,0.5017335929322227,0.1646647506360783,0.22465127776562405,0.06181010581837172,0.1031707535687636,0.1443810914927446,0.016045343205387877,0.2955164724380267,0.11631678414063973,0.03631217412107357,0.12179190003351577,0.14460577357225748,0.015164688403815931,0.21326894896855092,0.33387405604202586,0.6569589519912399,0.3005501574205133,0.0251549058392991,0.2838695853913402,0.006052250079905211,0.04358611075323275,0.008879925902334431,0.005357595694993091,0.10000418767566215,0.017458349037711467
2023-04-01,0.3582490378538615,0.09727934068715142,0.07044394769735553,0.04183068342707452,0.07568078938554876,0.5042248959388708,0.49271112245503035,0.16647385891693564,0.2201365602953976,0.060618146869152435,0.1024475894782858,0.1403042568965174,0.015776416050731667,0.2905302447915908,0.11473120097417555,0.03575707915977133,0.11961268760977442,0.14247520152402424,0.015178330801554448,0.21889669050171331,0.33060244290724927,0.6476350809418869,0.29547172431980384,0.024824659575862797,0.27842406367064015,0.005875288304510449,0.042830852205933814,0.008966990344595248,0.005338259742233853,0.09774763927254271,0.017170562490252974
2023-05-01,0.3536829703667352,0.09804538043824464,0.07108447820414748,0.0402739443043919,0.07453618281743331,0.4956904197129572,0.48413438895047595,0.16854756394291961,0.2155853754130961,0.06006933302555246,0.10187225606636363,0.1364658498169043,0.015518301605932155,0.28705118218861314,0.11284311877412508,0.03526906104565794,0.11789603931155022,0.14028403772229778,0.015205205245835626,0.22355315714422908,0.3281093513872677,0.6377235472355252,0.2902246758270878,0.024537991712420715,0.2730728289437887,0.005692079861897935,0.04212759322521886,0.00907672638942953,0.005321727370118069,0.09564848094634101,0.01682549763394171
2023-06-01,0.3495903434439207,0.09889592377919874,0.07193454029181759,0.038960398464937235,0.07359958478903257,0.48835594301497115,0.4768529329194906,0.171276807130113,0.2116548872094555,0.05978128932629766,0.10167200691074112,0.1330479743129707,0.015298090618852645,0.28479018828650665,0.1110596224019311,0.03485652443849779,0.11679193373134802,0.13826697258145323,0.015256209257278785,0.22723791082134653,0.3267404390225494,0.6288709275565405,0.2855840753705541,0.02434512674508929,0.26827010643189797,0.005523819231142977,0.04165763715947105,0.009228747147032527,0.005314246370750584,0.09372650756258898,0.01648811334777466
2023-07-01,0.34607257781482553,0.09996933013313444,0.07285769843486463,0.03789512095075804,0.07284740104110307,0.4829883873959873,0.47074714213956403,0.1748249743235196,0.2084137626172263,0.05920018609346757,0.10188912319442729,0.13021099110369902,0.015103870901703668,0.2822793379219253,0.10974643865605858,0.034491562302704074,0.1159732725444693,0.13699131282219007,0.015402458918185431,0.23007914287956288,0.3258463013320492,0.6227673871027388,0.2821213550846798,0.024223851449256074,0.26410950814251677,0.005382793219498231,0.041447689885897525,0.00938377066184578,0.005320687528207355,0.09215851389946188,0.016235301716418925
2023-08-01,0.34288741783640775,0.10100131048841085,0.07374950236185981,0.03708938046419443,0.072254978386518,0.47903832429363025,0.4652988237275288,0.1779304148208418,0.20553362522558385,0.05823510543188619,0.1022555138088268,0.12776378139079422,0.014932066402733635,0.2793515488587876,0.1089091764136072,0.034179420256271485,0.11537180384495489,0.136176224888063,0.015668793208612603,0.2319206463331746,0.32530624829544197,0.6193214375920718,0.27963567266549244,0.02413574256002781,0.2606721520066077,0.005274423485690373,0.041288571619087194,0.009542579861018873,0.005338705918859353,0.09106710497323207,0.016039958933744373
2023-09-01,0.3388876612826309,0.10190547145053759,0.07451225821178854,0.03648552938673807,0.07171581660409779,0.4755058910012806,0.460286683321526,0.18050314175747562,0.20290027029417512,0.05734234263004285,0.10272160084458187,0.12547659419722412,0.014795354903028317,0.2767667365731978,0.10843933419577806,0.033906598091954204,0.11475040168375485,0.13530938866255,0.015983672599123998,0.23241343669369943,0.3255361293720147,0.6171746199443512,0.277577910885191,0.02403024216114481,0.2578020410810169,0.005189113538417902,0.04109449235624347,0.009672656460142322,0.005360101666190544,0.09035113810699334,0.01586307793511414
2023-10-01,0.33373944380805615,0.10287536117853673,0.07506434095620784,0.035860490379132415,0.07108343059731394,0.4722626621613315,0.45571366673376534,0.1824763832322563,0.20040482403046647,0.056791441317660056,0.1035316173021644,0.12392986406317603,0.01467772982525597,0.2746271395680593,0.10804387636641725,0.03372248858314221,0.11357437700908592,0.13456025056979082,0.01621054322340607,0.23076411291455895,0.3262120883784515,0.6154042146570201,0.2758128881587617,0.023837229406689704,0.2552527151226987,0.005101653887166601,0.040955237844744835,0.009741477479163622,0.00537750071157955,0.0903666866760151,0.015698530091588368
2023-11-01,0.3292968219901762,0.10384093098291666,0.07535573987902289,0.035322711163301296,0.07055040734577571,0.4706011159733539,0.45314752088241006,0.1831472836449517,0.19838983534175053,0.05670939086451735,0.10458123136042373,0.12352051053507068,0.014596551022415326,0.27271301485359617,0.10764495718087112,0.03369885807776167,0.112477396883779,0.1341379387636395,0.016333797286907436,0.22703909770114727,0.3272958263663921,0.6148360131165139,0.2748861183751406,0.023623877787798824,0.2536889331476338,0.005025508039695894,0.04088251088757813,0.009755098698366584,0.005394448025019127,0.09168056881039903,0.015576894739996665
2023-12-01,0.32837214508723656,0.10482650774492734,0.07557915317795928,0.03505379517719262,0.07045538255375507,0.47149001032251087,0.4538892672434777,0.18331985728464625,0.19734013647262427,0.057329949698628105,0.10566509172974108,0.12392953041328068,0.014565086475484223,0.27205638942858457,0.10761306408726411,0.033863070286891256,0.11245404779147272,0.1342767988083952,0.016535205808834465,0.22200401110702225,0.32989173431245084,0.616552836011871,0.27525767709583804,0.023533756440909544,0.2532659152379702,0.004979467807982808,0.040881075601828035,0.009763565955939264,0.0054301287306281545,0.09406514002356149,0.01549298246054809
2024-01-01,0.3308622573261579,0.10614250649648212,0.07585579738265268,0.03518212999425935,0.07078952098597362,0.47441820295940584,0.4569043911232225,0.1839501185384475,0.19718176465829015,0.05872249624008654,0.10672442186007043,0.12467462885883612,0.014575699567202914,0.2737870010360694,0.10819009230691295,0.03412971153447893,0.11343826739293573,0.13503947257700297,0.01690697190105719,0.21702418713945618,0.3337529935499844,0.6207885167861389,0.2766543126802252,0.023611166463409116,0.25368575433715185,0.004971997827763303,0.04111625836974799,0.009757102456224905,0.005491240150878492,0.09643378102048583,0.015460857505247725
2024-02-01,0.3353067681545642,0.10777067593295285,0.07626151952122988,0.03593830903375928,0.07145133117374838,0.47921160202741103,0.462090522230775,0.18489358875208248,0.19794601151046734,0.060766862475486336,0.10790622399349808,0.12576885264943724,0.014649314032054552,0.27823727308857976,0.10943552115823145,0.03449439792080685,0.11495303704146934,0.13636735583413367,0.017331957275886305,0.21310506275758126,0.3388110753704645,0.627417190182322,0.2791410893031715,0.023833890134436302,0.25546772142292384,0.005019617889892019,0.041818791824226084,0.009743444330177386,0.005571496996803377,0.09865327031711159,0.01552494415023348
2024-03-01,0.34117265385170437,0.10897603958701021,0.07672247289427547,0.03725953350559878,0.0722797714081202,0.4850839026351342,0.4682644709784061,0.18470547925725658,0.1992938992106691,0.06295609242049052,0.10937720459049638,0.12735033870789425,0.014768263259271839,0.2842211168767524,0.11083813781801818,0.03498080161485325,0.11683619158491443,0.1382281532578907,0.017551872367958146,0.2109348526181831,0.3443700158234024,0.6347057249891366,0.282427871240275,0.024138361773285294,0.2581806329955717,0.005117955811391311,0.04293095824529326,0.009786842151598887,0.005653817811306873,0.10104627863764418,0.01566591048754625
2024-04-01,0.3473570952162826,0.10923319416707324,0.07708412410336453,0.03874539930406376,0.07313661381350287,0.4903515724986358,0.4734390451238479,0.18257654624905692,0.2002989946230949,0.06491225685227076,0.11110326936802796,0.12901070269102213,0.014870958796885379,0.2897932515180964,0.11193417486484764,0.0354668883239255,0.11923958429931082,0.1400034228995838,0.017458706192507112,0.21030679311223271,0.3490274994326356,0.6405460062320517,0.2856589253315378,0.024495677088842843,0.260703139339251,0.005232824130736543,0.04408556232492271,0.009913932791587012,0.005722047444981031,0.10332696822640319,0.015798959934112018
2024-05-01,0.352937658740934,0.1090855037252011,0.0772837826421503,0.04015074855544876,0.07395072796840986,0.4948528015126763,0.4775825298520738,0.17937534201052138,0.20102489519234434,0.06674163908293616,0.11300421573701472,0.13032531849252588,0.014964893911815437,0.2939948270331472,0.11306031226251242,0.03586854594183495,0.1219136301074,0.1414498688449519,0.017172708916391694,0.20984937107120444,0.3520515404162343,0.6458259473444514,0.2886366681608596,0.024876013924867185,0.2627631230738924,0.005345935934505172,0.04510751623948472,0.010064709431724047,0.005777645150335605,0.10535612886938289,0.015919360951386862
2024-06-01,0.35834615512828316,0.10909824102083766,0.0772534391901467,0.04129545868835748,0.07463328602599632,0.49912620649006195,0.48127574269919793,0.17590923604185413,0.20200708168076464,0.06823255336388755,0.1147203837065981,0.13116681651746584,0.015092981380489633,0.2972925877309985,0.11456825471657246,0.036359016675877674,0.12411636364869334,0.14265005743908926,0.016929315123631796,0.20794935882427937,0.35365811903549155,0.6528056129340356,0.29144943345952995,0.025211984971955426,0.2646356282225336,0.005444436245798444,0.04604453464394765,0.010149117425858774,0.0058292772413018265,0.10754586434504065,0.016062083749208943
2024-07-01,0.3648657949675409,0.10890612198186499,0.07721322651835719,0.042168799921542904,0.07524651315051398,0.5031776602982211,0.48496746208861435,0.17285806218323366,0.20331613606093155,0.06928599807838605,0.11598065198385227,0.13204497292404307,0.01526570080030652,0.30092508682123503,0.116294702548837,0.03717421354129742,0.12560637465542837,0.14373720192846856,0.01685877768174173,0.20516985192793824,0.3567196815598035,0.6612818208137268,0.2941024263808224,0.025506486249665943,0.26674711023644615,0.005515854220151537,0.047055226468537825,0.01020642519327263,0.005884605853878558,0.11066537705099526,0.01622575833518201
