,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-10-01,0.25529850932676157,0.13648488722340946,0.0395333801181349,0.011643939269654591,0.08153854097159381,0.4972680297861544,0.3505132455447206,0.06420068011749522,0.3002797330215828,0.07821555692227733,0.055263606547634354,0.10255289502091038,0.008526466403595565,0.28035675035635316,0.016244022707884682,0.0607507619253762,0.15666665071963018,0.12449781682767828,0.008689432311490764,0.0411716838754161,0.1608934084207403,0.5873170454863568,0.21174596087539305,0.02780403582138797,0.2749598848867736,0.0020598484631262006,0.044428500868502405,0.00983043799658815,0.004049264761318027,0.06187620282773382,0.016978904691656225
2023-11-01,0.25096574107816216,0.13568433561917767,0.03830407164683744,0.010990230426631418,0.08150430470338016,0.4954757167719929,0.3402849145306476,0.05913258549427846,0.29585468441425716,0.07724675347023102,0.053159443621716505,0.09952098374292478,0.008304290514779641,0.27117885817661985,0.014663571679031687,0.06040079091482647,0.1543472610803588,0.12411250899489364,0.008508326398216436,0.04017580071126285,0.15413562219804097,0.5829305529182318,0.2080314791847532,0.027606096740705396,0.27484551316179673,0.0019647134143096277,0.0440215715876462,0.009751329674461764,0.0038527395783166042,0.05993806545119269,0.01680152453444065
2023-12-01,0.2468270731933149,0.1348872984532958,0.037105720428530484,0.010372045300474524,0.08146477759265285,0.4937073852443662,0.33032390386111654,0.0544819677032948,0.29148406161472473,0.07628620803079941,0.05113646181677611,0.09657531460462242,0.008086939265688509,0.2622952315236515,0.013232833861203658,0.06005581170031514,0.1520647269611767,0.12377113739779305,0.008331139403938911,0.039257169011074504,0.14766883618255267,0.5785749722867428,0.20437739328653692,0.027409316811419757,0.2747865513973897,0.001874396695105101,0.043617605592820734,0.009673621321125644,0.0036649464797290036,0.05808304929168651,0.01662521180339973
2024-01-01,0.24273400712645318,0.13409348994270487,0.03594594726357017,0.009785378982900396,0.08142142699790661,0.491936353027141,0.3206362101218161,0.050201806193271026,0.28719033207239,0.07533759049495106,0.04918200493096012,0.09371302012311059,0.007873955009522505,0.25369147103369966,0.011944230926415065,0.059711407353837426,0.14982221069992363,0.12340191615183743,0.00815749378887002,0.03836540119728239,0.14146349754149937,0.574247115789364,0.20078980209172245,0.02721260082085663,0.2746796585780354,0.0017882744298836687,0.04321487729275104,0.009595775062933694,0.00348624269966506,0.05629968105892432,0.016451846542820708
2024-02-01,0.23859433898535873,0.13330451353540299,0.03482744312882063,0.009231149678101236,0.08138327275348999,0.4901613006158527,0.3112471752104617,0.04624873913524235,0.2829696740860339,0.07440285940073083,0.04729737255724824,0.09093658033736096,0.007666798394920179,0.2453683291753535,0.01078497139511796,0.05936689309815081,0.1476126834459508,0.12298914065409182,0.007987358698210767,0.03746004712516738,0.13550927566363918,0.5699520302269456,0.1972684643419384,0.027017292742887875,0.27454261306673544,0.0017057176605443805,0.04281602112826485,0.009517930947653365,0.0033168999637720686,0.05456049745106724,0.01628094573086495
2024-03-01,0.23448898506597776,0.13252240152074476,0.033745215580430574,0.008709320729556214,0.08134670111671664,0.4884018036169784,0.30215328836295635,0.04259956041390035,0.27880203345063304,0.07348081495885471,0.045492231553337016,0.08824511088768312,0.007466289147013122,0.23732557832147808,0.009741130104567529,0.05902536477237036,0.14542955599878865,0.12259747456441693,0.007820820163409018,0.036554116875608916,0.1298080800337707,0.5656926874784856,0.19380745908510652,0.026824307786991422,0.27444914774454826,0.0016270017470555944,0.04242239545193006,0.009441246885022328,0.0031557833462363296,0.05286046865059329,0.016111024328050824
2024-04-01,0.23053100204772084,0.13174352486705032,0.032694097913373875,0.008218602902816412,0.08130536931637238,0.48665278565528736,0.2933249025620353,0.039237378559227355,0.2746892205192977,0.07256781043560491,0.04375791251927315,0.08563375029736632,0.0072707667859932225,0.22955197402301708,0.008796888090438968,0.05868755270173324,0.14328013384578203,0.12224705901131855,0.0076578758396583495,0.035687364961396836,0.12435310183327222,0.5614655183742254,0.19040565848944585,0.026632900694332325,0.27437512518426294,0.0015520712953948077,0.042032814520521905,0.009365726715531346,0.003002222983177292,0.05121126766658947,0.015942386150917347
2024-05-01,0.2267067992501034,0.13096841658944466,0.03167350053970143,0.007755544415646778,0.0812640694206156,0.48490356631626125,0.2847388255441169,0.03614479163555665,0.27064248195907536,0.07166601873625716,0.04208693820833192,0.08309782676558591,0.007079748555750691,0.22203034775262728,0.00794170233491167,0.05835053974603147,0.1411655521704162,0.12188469098924526,0.0074982719539037875,0.03486502614232193,0.11912921321222655,0.5572663367987081,0.18706370191366173,0.026441889187078665,0.2742590716700284,0.0014806361628493356,0.041645107676466286,0.009290291160215118,0.0028560388487633265,0.049624349907530015,0.015776101786991906
2024-06-01,0.22291725041156477,0.13019859129774264,0.030685575825872564,0.007317621797387042,0.08122738351895516,0.48315893248065117,0.2763963811816617,0.0332996980054341,0.2666601042103975,0.07077669640381361,0.04047779440820273,0.08063616974060245,0.006893749822392394,0.2147496381288848,0.007168449651781116,0.05801441478726203,0.13908199793143416,0.12149187086341845,0.007341930101063372,0.0340582480689932,0.11412166114343231,0.5530990531891753,0.18378156158542108,0.02625238637002006,0.27413215258021345,0.001412412161522807,0.041261143218697366,0.00921517903836447,0.0027171049277366806,0.04809417198297064,0.015611873000456404
2024-07-01,0.21912003293750748,0.12943383962742552,0.02973019900763369,0.006903942534873965,0.08118843862183643,0.48142538323639517,0.26830659527129447,0.030678148312134404,0.26273328898418113,0.06989862245923115,0.038931209234387205,0.07824837459819829,0.006713024078843271,0.20770661666405066,0.0064708885194607315,0.0576810829970654,0.13702708055238152,0.12110336090231631,0.007188869473369476,0.033251873857592165,0.10932189325497325,0.5489652339283255,0.18055705307578354,0.026064794740594553,0.27404912486536925,0.0013472702156784003,0.04088167344247146,0.009140999938986595,0.0025850376341721884,0.04660691343474235,0.015448970583527075
