,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37775666592461826,0.11751717227716939,0.07090695521878497,0.04870467348957624,0.08199877935073194,0.5348423402875232,0.5352401597455057,0.18736943815404836,0.22529400036429564,0.07761087772599706,0.10562263621437251,0.15990173692415008,0.016047041175373006,0.32902801075212235,0.11534291782716849,0.03946923051853812,0.13594960834711162,0.14046650397129878,0.011910872506002111,0.23283418531302488,0.32766984630224283,0.6729466443603982,0.3028835466624841,0.028994384175227844,0.2989349120149839,0.006789982065998568,0.045997266824772905,0.010911501712073203,0.009036496655611232,0.09266961892429523,0.018960647796204017
2022-07-01,0.37647106840502625,0.11790078935533867,0.0711923591769979,0.04836498378234449,0.08198514874090991,0.5351664772841599,0.5352081138794059,0.18721242489087553,0.22513063312451603,0.07763661062113181,0.10575828509088321,0.15935427154678125,0.016325857442246815,0.32936071332025374,0.11510485609146698,0.039242548939956594,0.13496557426574576,0.14070973817002524,0.011737361367247089,0.23468771615190825,0.3293518070065776,0.6736413935808215,0.3031374064814657,0.02900070428781571,0.2990448216546947,0.0067004372041704775,0.0458292578486719,0.011114208169836784,0.00899010296794918,0.0933344587994853,0.01901740108909985
2022-08-01,0.37486112042113323,0.11827311468846204,0.07139248192567038,0.04794969894419157,0.08197482651372856,0.5348686799254114,0.5344226561965698,0.18728382538612565,0.22530420251529276,0.07718199111028765,0.10581563248107183,0.1584570531591068,0.01647472767653948,0.3292091248430632,0.11474133868665992,0.038953880067128153,0.13409878829923047,0.1404142228446135,0.01150025187559356,0.23645320010665083,0.3308122027690398,0.6733118718721439,0.3032082916221544,0.028861366239337653,0.2984283913622745,0.006603998212954834,0.04573315448254495,0.011273727525382398,0.008979706797128272,0.09369183291229026,0.018962101814867623
2022-09-01,0.37410177229128355,0.11878343286350106,0.07163942874884044,0.04759424590201639,0.08201205932531969,0.5351698753119722,0.5340696632853899,0.1876449733046275,0.22549090103664998,0.07642872326511133,0.10579718449140862,0.1575666109761421,0.016702306290064715,0.3288729956200615,0.11457542228306758,0.03893163249970101,0.13377003578931276,0.140185337027107,0.011309124704607708,0.23725005242280855,0.33152471825912155,0.6734414956049646,0.3032706624951277,0.028732016128559523,0.2979857054102787,0.006544603799518266,0.04562790749406638,0.01140275232251111,0.00900225080239759,0.09393510200024138,0.01898433776451754
2022-10-01,0.3740229623229021,0.11942969189799409,0.07200843871733696,0.04719676621130822,0.08205419459655316,0.5357950153424179,0.5339706585274623,0.1886615178904965,0.2258248086274275,0.07595019397754321,0.10555164312480776,0.15623276950341908,0.016912765073385017,0.3282679734399474,0.11459758913797391,0.03914658987098083,0.1335255929154904,0.13976681693084106,0.011241799809505354,0.23738533177574062,0.3313766382990938,0.6738852199916953,0.3031617506384939,0.028806033310647485,0.29754412305545147,0.00653993675649585,0.04506262773828391,0.01150897075302499,0.009057301995819826,0.09385932651436224,0.019033340549087608
2022-11-01,0.3737358534714096,0.12011521875754559,0.07256381950936511,0.04662579656425566,0.08198248733715192,0.5350358763719727,0.5326967522712402,0.190582793070797,0.2259084951740356,0.07563330468712617,0.10528522968133538,0.15409896081738877,0.017050313150392273,0.327191905862939,0.11455206379389078,0.039316618735908394,0.1327249202587607,0.13872643024105616,0.011276783312342149,0.23794782401421943,0.3304914643519619,0.6731658151515434,0.3023270549074209,0.02899768473919116,0.29582959921934326,0.006537441750286236,0.04406066900148658,0.011592958874098034,0.009120538714425482,0.093077824477427,0.018964495331117534
2022-12-01,0.3724871598205937,0.12085003887241168,0.07326073720210761,0.045778860800124235,0.08170009686821092,0.5317067395335946,0.5292043247279901,0.19322501335583414,0.22499303018816896,0.07508138409224901,0.10516866097540971,0.15152032238061677,0.01707509472956631,0.3257042881276185,0.11419169038349958,0.039192980144370185,0.13102099898344838,0.13740747645420112,0.011336803218442033,0.2405804551501875,0.32969301899491127,0.6702992505285781,0.3004452118129513,0.02904386745467433,0.2925864888858281,0.006468992155504766,0.043142910097692666,0.011596475453320126,0.009199349652893596,0.09174162899751195,0.018746743728538927
2023-01-01,0.36974286675568196,0.12155079677831654,0.07394957371246154,0.044694267364111626,0.08118420974239811,0.5264320491195319,0.5237391827845406,0.1958517571645215,0.22299645370525734,0.0740341410506348,0.10508803306349679,0.1486923992242824,0.016980406087820286,0.32363625022137543,0.11346544909132042,0.03879387440617876,0.12870856590323496,0.13611858332105883,0.011329577808730869,0.24459138715816003,0.32933267769282526,0.6656201266582704,0.2976020350351538,0.028859609277752437,0.2882662563392051,0.006350747699709204,0.04254398930773972,0.011557637643719382,0.00928303579802619,0.09028589300251015,0.018490669504144238
2023-02-01,0.36520238635206376,0.12205542530748262,0.07439484040672892,0.043321253417439844,0.0803261454346595,0.5197860275615271,0.516100365015187,0.19831751207233264,0.21924507963660916,0.07228720353189716,0.10482847758846729,0.1451447767979677,0.01684785153592399,0.31977260347883796,0.11238939910482933,0.038423410665707994,0.12652918033575503,0.13478208092046884,0.01120222948051117,0.24921072919807413,0.3279472645179201,0.6593482349193412,0.29320027168378865,0.028514586994538245,0.2834442368386056,0.006227505124039271,0.04192329412673252,0.011528727100662876,0.00928197020868814,0.08842326216456128,0.01834757719807746
2023-03-01,0.3591459975133966,0.12248548212923886,0.07470011690908437,0.04168933122631789,0.07915571803326898,0.5120282413679966,0.5067196098065802,0.20088528113209633,0.2142638473545544,0.07041015105804216,0.10433817776936705,0.14091744325770542,0.01660770804633067,0.3144893904490884,0.11106080003243399,0.038093401522499265,0.12463720878599943,0.13263853102820564,0.01108146419855999,0.25503453605850884,0.32574829389839777,0.6512634401769314,0.28779010310952363,0.028133295299120484,0.2785870265983193,0.0060883813153233745,0.04110253971481154,0.01152928400348666,0.009315976899365565,0.08595453630527218,0.01820797335673248
2023-04-01,0.3529651893044372,0.12304692384116368,0.0751262534193652,0.04006172293899406,0.077838563259113,0.5040845752524351,0.4969210926986106,0.20354372072730442,0.2089420929564645,0.0688235248201984,0.10380130047191674,0.13667215808096356,0.016368146806226398,0.3091968425913971,0.10957987464642177,0.037771759368038074,0.12297442816662196,0.13031779993751594,0.011048989189043755,0.2619913707604608,0.323697228400459,0.6422872371690812,0.28242288072852784,0.027810436694257867,0.27389484800715086,0.005928952477804245,0.040311656924773016,0.011565658665970768,0.009400959058858379,0.08343916660934214,0.01803526411611141
2023-05-01,0.34766380574188516,0.12366925890897738,0.07577407292397528,0.038575345283998426,0.07655179166208972,0.49611355035288973,0.4874286456849567,0.20612137384172047,0.20396149484781578,0.06760000262879892,0.10341127262108529,0.13274026726324484,0.016237486667396907,0.304616679595008,0.10790104891930423,0.03741593277197005,0.12153255961254196,0.12803463377709964,0.011043516049344773,0.26963344106936726,0.32214805442593925,0.6335648810416805,0.27761843465752073,0.02757222229065833,0.2688528614410929,0.00574660531107714,0.03969496424962176,0.011663195972797337,0.00945769838624834,0.08117855744787969,0.01774400519288599
2023-06-01,0.3436049891884999,0.12429184395228865,0.07663416326542637,0.037512991205745944,0.07541682128371452,0.4891755413294218,0.47939723736453943,0.20887342814428772,0.19996473551379884,0.06684221169748503,0.1034482778561873,0.1293968656026892,0.016190398587632743,0.30102010222677006,0.10633509029717375,0.03716868628771411,0.12023226920433171,0.12597427013618803,0.011070461577767352,0.2762810822486787,0.32074433345877784,0.6261380490753271,0.2737841799088446,0.02742999645034208,0.26370986479534225,0.005581743520589063,0.03925001899896946,0.011828947256926521,0.009423806155423011,0.07934796262931268,0.017414208829580318
2023-07-01,0.34045668547179525,0.1250516194538163,0.07751077942073993,0.036775916658133484,0.074433365403359,0.4837138333074913,0.4729073406822911,0.21199432037405885,0.19609686551702066,0.06635857041001658,0.1039050535299412,0.12670600584045152,0.01620097227070118,0.29807326578173426,0.1051787943878206,0.03713056388411325,0.11917156232063905,0.12494173980559174,0.01121463711817668,0.28111317218747806,0.31924590808059594,0.6206975571645302,0.2704833733206461,0.027332030271456302,0.2591791395957607,0.005452944741717196,0.03888787453070893,0.011967264727578815,0.009289767583608454,0.07807134687232453,0.017242541538050243
2023-08-01,0.33781488732812026,0.1259070160829022,0.07832984229666637,0.036209075216846555,0.07361919255461219,0.4792997046142366,0.467838286438261,0.21476542482343414,0.1923868769222135,0.06605335157047454,0.10447565830165223,0.1244187285623361,0.01610348549789601,0.2955749335851725,0.10442487199291199,0.03718875245309094,0.11837352195594844,0.12438851607790317,0.01149056281971351,0.2843464598141552,0.318029775456496,0.6172397511009168,0.2675949391603314,0.02727655516779898,0.2555098280476726,0.005350574328653239,0.03846270074679849,0.012086871351181524,0.009141299896620908,0.07728258980534848,0.01712164778215936
2023-09-01,0.33509434224380796,0.12677088122869679,0.07900335763041129,0.03582786008863404,0.07295490503739332,0.4754157559336333,0.4636077734304005,0.21713769422494145,0.1892738992860974,0.0658653634964249,0.10511048373897147,0.12228763109514443,0.015783798579508727,0.2934415601792118,0.10394974011273712,0.03716611704178104,0.11760521580143717,0.12358291099246331,0.011799709188561236,0.28631872224842764,0.31734797970209055,0.614476307367608,0.26504704557860037,0.02719430412479325,0.25245652709961863,0.005256344164270816,0.03800741132522989,0.012169297296984436,0.009031118036916507,0.07672089496064413,0.01695259284092048
2023-10-01,0.3320144793436557,0.1276590450742593,0.0794868418716747,0.035572739398135995,0.07235107924466203,0.4717589341913444,0.4596850789713232,0.21895249149893692,0.18623395544146726,0.06540095330766205,0.1059572679458717,0.12065705530630744,0.01534294070789697,0.2916253648487085,0.10355286344298503,0.03704617998014696,0.11695161026842679,0.12294774642744809,0.012030564423024689,0.28811364705848297,0.31729627966502644,0.611738496088106,0.26282066803744575,0.026950068859113677,0.2500296907148328,0.005131329454767586,0.037944038398140166,0.012175517721338045,0.008911049039858615,0.07651192851564505,0.01679150186312497
2023-11-01,0.32927592434507413,0.1285665690254222,0.0797745353286667,0.035509943849128145,0.07189756501362343,0.4696724882338369,0.45743409151062603,0.21970135259363816,0.1837135686501134,0.0650705274512945,0.10683150405787742,0.11996863519726095,0.015108491319112943,0.29063051797191325,0.10322317471628507,0.036966373925392856,0.11685909127373895,0.12274472800576279,0.012163003806707047,0.2895753777135782,0.3183190821394695,0.6105419281770432,0.2617466454828663,0.026687975857347276,0.2489543123208494,0.005005988401559746,0.03829728684117459,0.012181581916790779,0.008784840947785715,0.0772070411499626,0.016688405557691608
2023-12-01,0.3281336725469841,0.12960833052038845,0.08000068207896202,0.03572639576119001,0.07191275524250534,0.47017032398812003,0.45809766257854445,0.21993646522490762,0.18278407420268505,0.06559689836795526,0.1076525730742453,0.12025336799786027,0.015096260460349424,0.2913261897935617,0.10320344881308499,0.03698096056175381,0.11757211159655669,0.12322335560444526,0.012391819052171113,0.29009423780902743,0.32087302453766026,0.6123761231260918,0.2626910735479106,0.026620832951538616,0.24914453266330389,0.004929569851462828,0.03872574867150653,0.012207859626966196,0.008783542039805612,0.078992219786531,0.016594887809812397
2024-01-01,0.32919057446908595,0.13091001411646547,0.08027115625985759,0.03621490612200086,0.07238702452199407,0.47271633650476846,0.46104424793768517,0.2201348998974021,0.18320731857342254,0.06698034388449792,0.10843735561194368,0.1211573640946905,0.014993204126590137,0.2936850758932804,0.1036429185042528,0.03703456077433946,0.1188380960919029,0.12434627436532213,0.012815654553339358,0.28918804919896135,0.3245194868094156,0.6168558266756696,0.2649610885624244,0.026711897383660508,0.24997808972321822,0.004914846377760959,0.039069135257064125,0.012202953585737863,0.008944138163089239,0.08124918482020706,0.016526330237829887
2024-02-01,0.3327395638911139,0.1323566586591535,0.08070409307934574,0.03714962481181724,0.07320547125116937,0.47742417676484916,0.4659486139407328,0.21999644631613935,0.18474221607499824,0.0689844807449598,0.10935222418007275,0.12273041516028563,0.014869978210480667,0.2976393597313469,0.10463391588062156,0.03715873185917498,0.12027973231603817,0.12598132280903132,0.013315826871562143,0.2860709689176663,0.3289451586076248,0.6228215663953555,0.26823198427968165,0.026835879641474894,0.25156316528005435,0.004981911771252962,0.039569813355831845,0.012197511934662907,0.00919125814326133,0.08387178145747096,0.016544248741121797
2024-03-01,0.33840539781585466,0.13354731647870188,0.0812199940811571,0.038366609195563534,0.07421875558934815,0.4833671310881032,0.4717131335906274,0.21896566051963567,0.18659577127998073,0.07109837821940235,0.11056104300224437,0.12489526336394535,0.014826163346483704,0.3024669295075028,0.105802306259569,0.03741188508253452,0.12196833150830838,0.1280255716170168,0.013650755674542452,0.28121353255636256,0.3335433262448019,0.6295892066006026,0.27178330188826116,0.02689096743847516,0.253553917890358,0.005131129067336187,0.04046421569344869,0.012235954435408994,0.009389037350942828,0.08684137239577,0.016646838961739747
2024-04-01,0.3445505033023837,0.13425255203340897,0.08162138497253685,0.039488102011209586,0.07513250908891768,0.48861406170614696,0.47680991391267685,0.21710676778645283,0.1880319293993109,0.07328480898982168,0.11200686420280728,0.12701685643437682,0.014847019621213426,0.3068549636072653,0.10677837652260218,0.037771496013878546,0.12349883685396554,0.12950037806972495,0.013696475983916113,0.27609370958361296,0.3373720006797239,0.63555544021789,0.27484990840992485,0.026977093726478323,0.2551761072094897,0.005310206032072445,0.04131535777360216,0.012334264107217704,0.00947667458942853,0.08962414943907504,0.016688623255308118
2024-05-01,0.3499719253981242,0.13478542909127597,0.0818244710824487,0.040481455887460265,0.0758927104602549,0.49306838933920555,0.48109240228344724,0.21498894817562836,0.18912878743379508,0.07558727330216575,0.11353361050581676,0.12873451420814783,0.014765570011210032,0.31035389350802706,0.10777275346322845,0.03819551578129381,0.12469615177854676,0.13024959458642152,0.01357177757631523,0.2708519248905433,0.34036881003086694,0.6405557479914552,0.2773476538469188,0.027140015230938654,0.2565075059606964,0.005484471483370576,0.041792479917475624,0.012424862575455647,0.009557768935959877,0.09193691657721534,0.0167034844436795
2024-06-01,0.35419603740862565,0.13546670172947445,0.08180358602193244,0.04130038335305543,0.07669076060794831,0.4973217126395459,0.48524255660784904,0.21285322612502072,0.19044999761018944,0.07700567034085934,0.11476632242653823,0.12993167204783534,0.014510357149804384,0.313308351375926,0.1089995970724826,0.038738432194451944,0.12604884714082354,0.13065653497986554,0.013470639761161047,0.26591485336989834,0.3430039398233623,0.6469688877186379,0.2795210665394937,0.027280300593656156,0.25821775084146126,0.005628065317898568,0.04238182990862449,0.012442270080066556,0.009768681504820154,0.09383277130537515,0.016765613981585055
2024-07-01,0.35820633354752396,0.13611259763845898,0.08179489313646991,0.04193836146161871,0.07768877358101789,0.5014118654368345,0.4894762021679829,0.21088679100417518,0.1923596276345203,0.07705536754192199,0.11574875863765773,0.13097696838969955,0.014314745746062976,0.3164207064766206,0.1103852916196941,0.039496063344984664,0.1275701125919514,0.13098205899301715,0.013472152633583725,0.2627434978526947,0.3458761485570232,0.6554935802661421,0.2818488459463164,0.027341958943454096,0.2604720649114025,0.005736964228394563,0.043710250723710334,0.012396277500092714,0.010197579579712868,0.09576278197589133,0.01682141693862964
