,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.3306401663406175,0.11313067490728425,0.06785774198729609,0.04135923420806693,0.08001126995416317,0.4950502010993418,0.5072224312068472,0.23834233652991008,0.2397735891739288,0.06839031971628222,0.10729199495781507,0.14631691744278807,0.015175001897044788,0.31454325762858004,0.11099934578675626,0.034846450048487305,0.11609923301280235,0.14634998689342243,0.014256742747023836,0.23073291127049825,0.3040940178156707,0.6277733309929133,0.28847750406405726,0.025515850826929816,0.2761344713269306,0.007023023458763216,0.04740595719962314,0.006968624488227928,0.005118269099151464,0.0882462447477928,0.014951438268824065
2023-05-01,0.3263125556678788,0.11378382779641358,0.06841853885538988,0.0399451713728094,0.07870295485604466,0.4876500328812058,0.497487777866636,0.2423174668435189,0.23536951577965223,0.06718382388608747,0.1069299901068851,0.14240658928070346,0.015029128282885109,0.3097566554838348,0.10932086203884733,0.03433282027167011,0.1144569330172928,0.1443630401729482,0.014277204205163742,0.23669856499074454,0.30340381030503893,0.6201329225820862,0.28359537373927673,0.025195192885262143,0.2710867998282979,0.006818247250555006,0.04669981621995459,0.007071552468167437,0.0052712068012714455,0.08608926199716693,0.01477125775233203
2023-06-01,0.32282653208006984,0.11452023902539904,0.0692790735966718,0.03895011931062214,0.0775432610267505,0.4812685294757378,0.48899043972193584,0.24526508404386577,0.23188221414635574,0.06643503783372398,0.10697353023953514,0.13912083012371557,0.015001527206584273,0.3059857672798148,0.10775898725681099,0.03438064866122149,0.113270964379094,0.14265076727871653,0.014290856367517613,0.24225428599514862,0.30167318999547765,0.613564947437194,0.2795212140853353,0.024900115545745876,0.2659732000073066,0.006730119336960705,0.04625010994565086,0.007307825709821042,0.005358744371732809,0.08432459584251131,0.014589455538276966
2023-07-01,0.3191648103421297,0.11537233906756762,0.07026135579076108,0.03823119681696954,0.07652790911596441,0.47597652268475327,0.48249226157510927,0.24741151069947456,0.2268491781229909,0.06594267078091001,0.10741409616819224,0.1363594635200803,0.0151157694409239,0.3031399993196172,0.10660709040277447,0.034518373240794854,0.11241129870761034,0.1416885793590711,0.014396809380389154,0.24708237438745995,0.2996806092820206,0.6079964432116557,0.27617006384297865,0.024713020983716402,0.2614875466477767,0.006664304295641943,0.04588220933000153,0.007538106948004961,0.005337967606622807,0.08305409596495261,0.014417513287619947
2023-08-01,0.3156177646724575,0.1162206988448014,0.07119549223151175,0.0376407344474925,0.07568343652628184,0.47117599245229047,0.47773904654767496,0.24886565104324387,0.22259645442230747,0.06561337866711933,0.10795709691355033,0.13398977004411478,0.015140204929089206,0.3009131966370544,0.10585549961051596,0.03451733607717679,0.11185473180289797,0.1409867312700288,0.014640076539102886,0.2505565370806251,0.2984366232651297,0.6035309075248606,0.27339295160555366,0.024601462163894576,0.25784966669682563,0.0065570902363591855,0.04551991350064685,0.007728152368107915,0.005214401027034358,0.08222352048606546,0.014190838639741406
2023-09-01,0.31237831242598657,0.11700389981091147,0.0719263852846106,0.037211566854856014,0.07500848697599397,0.46670741844202107,0.47383635693907145,0.2500195277836773,0.22069646740726145,0.06541125497789535,0.10858255353723714,0.13190079845759886,0.014884495719720465,0.29896573276994215,0.10538942701993717,0.034812437517135544,0.11146254010580801,0.14013112413021464,0.014938132254276166,0.2528898186424041,0.2975079022794445,0.5996838634092212,0.2709465834309395,0.024540408107310112,0.25480674443243984,0.006440646292026793,0.045093450066272356,0.00784325151734327,0.004989095461083626,0.08161200149180232,0.013943593511086944
2023-10-01,0.3089115393352859,0.11786245141719232,0.07242158388372649,0.036919941510636684,0.07440218989563753,0.46272453400600394,0.47003471814885167,0.25120737232094953,0.21945868009137892,0.06497039055559951,0.10946044509875531,0.13050659919857183,0.014455342917757874,0.29718192792820114,0.10499573727745982,0.034773660448697334,0.11099652293549415,0.1393668910758476,0.01517698549577224,0.25521579916387654,0.2967069353112881,0.5969374007906603,0.2687387476640866,0.024522560232708056,0.25237285570011186,0.006324200671065447,0.044652266480799396,0.007833408888930018,0.004698175290777816,0.0814092952360411,0.013713125337741269
2023-11-01,0.3063404308389463,0.11879873447180302,0.07262639682043767,0.036839136215797874,0.07393978361743928,0.4606405616964529,0.4678060481323995,0.25240666282179763,0.21832992160853143,0.06466667271066173,0.11041885144329033,0.13007995538400444,0.014212748348854805,0.29623340203667947,0.10465632817406476,0.03451705390824443,0.11085902652812558,0.13909391492089307,0.01535975587776778,0.25698463944444355,0.2969766077105809,0.5964197488019196,0.26765350000235083,0.024461647695220644,0.25128002974205177,0.006203832395425107,0.0444732335150773,0.007787500896600115,0.004492322859545729,0.0821787488149638,0.013588205082541067
2023-12-01,0.30640327026606207,0.11980052551605097,0.07277581520382986,0.03707927533744505,0.07398252953519345,0.46154683112479933,0.46820785988075425,0.25370774999137424,0.21732743449732433,0.0651911792862794,0.11130107502931227,0.13030272227588427,0.01420000618534645,0.2970181634395554,0.10464389949469736,0.034700894128086614,0.11138884936488484,0.13953828372995952,0.015649953514708822,0.2578679695193221,0.29928026110228867,0.5985796428410015,0.2684588089585167,0.024323750505026276,0.25145104452390843,0.006119998263441724,0.04475350597464626,0.007792691969003054,0.004588192057292185,0.08402978528808515,0.013587447900913784
2024-01-01,0.3087669001417121,0.12107103263131282,0.07303085433361822,0.03762067100701238,0.07453073233413715,0.46443522695910533,0.47089932823024716,0.2547579915255997,0.21654431242351577,0.06656562295193755,0.11209831254833688,0.1309374270981673,0.014057233225750875,0.299386104676786,0.10511609332999322,0.03473682465715629,0.11239417323866695,0.14050517281405953,0.016129473338281405,0.2575849955765467,0.30333613096492107,0.602327024080246,0.2706422676667201,0.024244893291424985,0.2522638447869966,0.00611724629303938,0.045307366544796626,0.007829088057786595,0.00496828647616722,0.08627782615362992,0.01364505833978976
2024-02-01,0.3128079111580771,0.12266387034036644,0.07348114279845328,0.03859452128984518,0.07544474694883478,0.46938500278168976,0.47574819039573263,0.25470576766529635,0.21651405983522862,0.06858070951417816,0.11298655808801106,0.13227709075138983,0.01390910577742237,0.3032390985180757,0.10614450147974056,0.03475762760177203,0.11360611463460113,0.14196826334305646,0.01665913046820252,0.2549525137517189,0.3079212648813438,0.607253587936463,0.2739133934768156,0.024351845777847672,0.25381838900916043,0.006257049974043574,0.04603474542266539,0.00794477227131945,0.005416732015217313,0.08882483874428453,0.013791179004272588
2024-03-01,0.3176623909826599,0.12408336288493274,0.07404185442092359,0.03982704252129385,0.07657254399642721,0.4753894459766613,0.48168190144811035,0.2533093522659083,0.2171582656312305,0.07072891949056143,0.11413784797300248,0.13440120320997173,0.013839474698275664,0.3079221872870721,0.10733460142031448,0.03517246182659839,0.11501324469149529,0.14376547107984713,0.016963319299698458,0.24982854437281127,0.31171079478709973,0.613510447581683,0.27755667204870715,0.024506884789283492,0.25580163554469515,0.00650675509342173,0.04703320543427703,0.008108881347533927,0.005698872517678242,0.09170796197519566,0.013950653750156573
2024-04-01,0.32239942053335174,0.12486838043037762,0.07447172923466254,0.04095310625010069,0.07759378888522807,0.48045810802859096,0.48676400605769543,0.2511645583719413,0.21904770220601585,0.07293242749828818,0.11553545714622972,0.13671360826830586,0.013808339002054505,0.31223290500481815,0.10830503137015206,0.03539823529052525,0.11658216545699103,0.1451522469951949,0.016938183793789915,0.24366544062775503,0.31404671823303587,0.619307006424334,0.28064636197667936,0.024546134065598628,0.2574747278711948,0.006761328725200951,0.048199608496374544,0.008239019877463375,0.005716367409589913,0.09443469046659872,0.013976347824751236
2024-05-01,0.32658252112404484,0.12530126908800965,0.07467159243714089,0.04193528266502208,0.07846170656001897,0.4845836125342468,0.49102540875045014,0.2489139955646615,0.22123455354092872,0.07521868073764913,0.11704781946024775,0.1386341596700691,0.013687247378233992,0.31579458426419144,0.10928807080576886,0.03564675364784496,0.1181985810944219,0.14618378260981407,0.01675058002405361,0.2376241437862892,0.31616563446852464,0.6237501851070275,0.2831357402766185,0.024540069614013837,0.25888183959879724,0.006942539299154779,0.04926991744310736,0.00824955226715703,0.005593326557027041,0.0967452894457063,0.013935315975460626
2024-06-01,0.3304906261886648,0.125759657472552,0.07458656073131835,0.04274412534056373,0.07943648074258641,0.48822723999118034,0.49551864555094544,0.24701790783111993,0.22356694637134739,0.07662591621682302,0.11832081878431334,0.13986890908156946,0.013447747119197608,0.31889793140391626,0.11052793405447543,0.03611445519739115,0.11961238233391623,0.1471178862267551,0.016656484621913027,0.2325530042684295,0.31943202242199886,0.6297967686697865,0.28543931212935464,0.024674353016316573,0.26064748498224377,0.006995697264730941,0.05025101449109319,0.008092646900136226,0.005541859633330993,0.09878769477988741,0.01392782272101676
2024-07-01,0.3349599492004391,0.1260086314867613,0.07454478785803376,0.04343555983552184,0.08070929798443752,0.49181466619609415,0.4998979441589289,0.24563014688416993,0.22736680014696892,0.07669838092768394,0.11932719340209029,0.14099978925252368,0.013370900524536449,0.3221177347479149,0.11193338691923797,0.03617109331099806,0.12046510420156144,0.14793621111866712,0.01667881574399506,0.22862688863849853,0.32249025191178726,0.6402008051311551,0.287808366205346,0.02495136505721169,0.2629376116728299,0.0070285657674065355,0.051514222743034147,0.00786578672026006,0.00570523133372113,0.10110338823114078,0.013951943341770178
