,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548626520598331,0.10781726694148629,0.06353985685880202,0.05010427141784142,0.08436901286334596,0.5262956868692181,0.5456823961611097,0.22142818959104094,0.25714640716065557,0.07684832847274384,0.10876331783568505,0.16927778333045534,0.01481431679264145,0.3332274479582018,0.11684889264331261,0.03707598358624181,0.12970888553803453,0.1566815411057109,0.015114105151983769,0.20014211845633148,0.3064514743147068,0.6566434488963746,0.308424133670452,0.026524770794555726,0.30156290990972073,0.008016964598966003,0.05276207758287224,0.0066546605266619725,0.004877446537589898,0.09735630020414483,0.01603783009319458
2022-07-01,0.35320045739967315,0.10821355155171265,0.06381435265501333,0.049740287860151645,0.08417441060751157,0.5266539554392938,0.5455416636009845,0.22373641693346058,0.2579142111800375,0.07680005161834472,0.10889416157539557,0.168791162726283,0.014972346202515353,0.33376446839663265,0.11624412048007152,0.03697506429635343,0.128562405838434,0.1567676334838889,0.014979039893144948,0.2007577662545495,0.3071858911972695,0.6575445989086075,0.3090188895012089,0.026499935302595687,0.3016777966818795,0.00796441745995899,0.05259503107456076,0.00672795800280527,0.0047824710562798765,0.09818624165582059,0.016092990629453255
2022-08-01,0.35195341602253877,0.10866634217738712,0.06402912189651574,0.04924194250496674,0.0839976427628841,0.526429210197663,0.5445136954909099,0.22380123737294433,0.2586762778021824,0.07641857083009283,0.10852853747958838,0.16786162765352647,0.01509350141950519,0.3348127653648585,0.11552446543452886,0.036655930076208536,0.1271571854171601,0.1566109996975918,0.014730413791418675,0.2031680512159948,0.3078141732072268,0.6583186490842654,0.3092377748604393,0.026389145370221374,0.3009823151409917,0.007882191849760821,0.05229006099980523,0.006804703400234509,0.0046980127046151055,0.09906477458026282,0.01606739210290502
2022-09-01,0.35151686494171336,0.10913764245818529,0.06426303626431654,0.04886504015720353,0.08409466330093363,0.5266424871290307,0.5438613472612747,0.22245799101857086,0.25900648848443886,0.07608969588312015,0.10850957653007447,0.1671651352072806,0.015253281256932856,0.3355835365728751,0.11532802668643655,0.03629682411202755,0.1265758677100277,0.15645662992463452,0.014530026969722356,0.20538749633286538,0.3084318113467558,0.6586861809922653,0.309310226997711,0.02635043189071755,0.300348983282382,0.007778271988849908,0.05203590834014835,0.006864809626218267,0.004785524195773369,0.09942040329188394,0.016048738868314826
2022-10-01,0.3516249505249585,0.10967517812491825,0.06468679223338175,0.04862540308881398,0.08426193103778316,0.5269405836390968,0.5434820515755435,0.22222438129284955,0.2589089997055673,0.07578930621016604,0.10874863110736076,0.16626426684323184,0.015474924013187976,0.3351150167967596,0.11565248691986373,0.03616051654782013,0.12656373121046943,0.1560563635832188,0.01450035665663406,0.2052116389671475,0.30872829171957156,0.6589376357784117,0.309218897434886,0.026439567471521846,0.29948332632018937,0.007711941929092601,0.051749873999531695,0.00690615585334511,0.0049959622589111526,0.09893867668369347,0.016055290156834517
2022-11-01,0.3516745567278828,0.11014961931878736,0.06532843712187567,0.048202743184085024,0.08419877536978294,0.5259943546202811,0.5418321139977734,0.22412026343305216,0.2581034269372067,0.07520315405561155,0.10923200821365538,0.16449958363647152,0.015698853286838507,0.33321437682700356,0.1159870719063956,0.03624044364249861,0.12612133067211798,0.15535872011551688,0.014551895906057287,0.20441859945415192,0.3087447199713627,0.6585484538577907,0.308337587754956,0.026539879645051563,0.2975289846146225,0.007693926338087867,0.05126684300170416,0.00694616290533439,0.00518447373394128,0.09754956755215463,0.01602101373764339
2022-12-01,0.3503874834714718,0.11096023427833142,0.06608296800951496,0.04734836750358922,0.08379576435564053,0.5230002859623366,0.5383329662316679,0.22785021550911388,0.256709859599711,0.07421960996102406,0.10919333030924572,0.16169457627430073,0.01593266844719008,0.33063864104140495,0.11577078909635909,0.03630510776942954,0.12450782330488158,0.15422896743415512,0.01455866533691975,0.20577784930638807,0.30867870974545275,0.6566740599347399,0.30639319017031713,0.026506231912113126,0.29439923521976874,0.00768844851727963,0.050536024911110006,0.0070521896297376626,0.005259808334279728,0.09598441397186169,0.0159359560396346
2023-01-01,0.3477390668668292,0.11175045117815964,0.0668383633571151,0.04601179550486031,0.08309926038382864,0.5183377179098737,0.5330868589263082,0.2311037849816104,0.2545426959448216,0.07303073108900447,0.10896678321061204,0.15819069235843836,0.01606645196658367,0.3280908938710985,0.11483116842351289,0.03620854107712851,0.1221411032323165,0.15284869908959006,0.014438980719340074,0.21026143053858304,0.3082630285145689,0.6528075040443801,0.303315407771696,0.026308632534771434,0.2905777659442321,0.007618338034673242,0.04964395853369761,0.007195063167958648,0.005280891579385694,0.0946401943225921,0.015798547622533878
2023-02-01,0.3435425425157532,0.11226858890083746,0.0673581900152331,0.04439780389699884,0.08228885404179052,0.5118600041036757,0.5255466733875143,0.23311727916116573,0.2510833723554799,0.07161457616276139,0.10859237343454435,0.15429522988019798,0.016053395651668377,0.3244605590616235,0.11356506466372211,0.03589348634446915,0.12026424523990698,0.15096866616841917,0.014236824514910205,0.21705043967316948,0.30664023616487246,0.6453941312842136,0.29852667792182197,0.0260181212841328,0.28611317813075454,0.007425579553758916,0.04862338241647163,0.007298761948764393,0.005301512253088758,0.09300658515851228,0.015559032681528156
2023-03-01,0.3383112488117885,0.11270561070523993,0.06769196212531021,0.04279872219835566,0.08128404094384231,0.5038787293792901,0.516146049623968,0.23511540926958163,0.24654285911165402,0.0701049042874684,0.1078278083489059,0.15017742262270817,0.015899268132781502,0.3198488234861454,0.11215895834413261,0.035521328020754,0.11849250247032347,0.148669419486062,0.014064018439957927,0.22450509403754432,0.3044327682946012,0.6359156193662484,0.2929789211148875,0.025675732997472913,0.28111322885265977,0.007224996175689794,0.0475923105240225,0.007332661464046785,0.005307790261136996,0.09072037182132149,0.015275001865696539
2023-04-01,0.3325924021801375,0.11293196276263931,0.06808788236130116,0.041335925979166514,0.0800653480389516,0.4956606592487757,0.5064183498507434,0.23749293140652228,0.2415322231870963,0.06876658546858629,0.10755667532563659,0.1461732991790458,0.01569173430265618,0.31486295371573975,0.1106451282959166,0.03521143163972345,0.11665866514884043,0.14639912510154127,0.013998780833771379,0.23146457187259364,0.3021037510994882,0.6263826035808614,0.2878460210990437,0.025369002264545207,0.2759728133209165,0.007072594635609946,0.04670187731015128,0.007354820994908998,0.005328557407149909,0.08818305988576976,0.015037163568997714
2023-05-01,0.3268191551422445,0.11328371495079097,0.06853954658142997,0.04005187947828957,0.07877278724419921,0.48764526321086665,0.4973281836286271,0.23959192265750534,0.236572729278128,0.06746288959411487,0.10736688807275746,0.14228769457341203,0.015508609058062995,0.31032113684906304,0.10918807628247355,0.0349871463861894,0.11477476034958306,0.14405770135688012,0.014016849702768886,0.23742974650097629,0.29955200061186643,0.6183967299887078,0.28347111661975316,0.02513600311591463,0.27069803577176116,0.006960241793314347,0.0459758616885074,0.007411333216729121,0.005266033335559019,0.08613675471686812,0.014833473761624577
2023-06-01,0.3221209389862506,0.11406552921429265,0.06912736645508048,0.03897390746617273,0.07752488810882138,0.48072313130150923,0.48973577667318896,0.24131047299001065,0.23227793104607072,0.06641788866785617,0.10710232944562904,0.13891489908425655,0.01532132740961782,0.3066580073416544,0.10810477224401416,0.034889805710444616,0.11306683071355388,0.14223109186741933,0.014129987710177561,0.2426555348125841,0.29768571933015514,0.6125528276365605,0.27991793388035224,0.024984418209103552,0.26573796054218035,0.006880139902651321,0.04555453525030506,0.007492460354331868,0.005160050450786351,0.0845798750432902,0.014633070577533781
2023-07-01,0.31813578208853205,0.11516840075083953,0.06993046301518525,0.038045427316416296,0.07656015841750911,0.47513691012581205,0.4835049324209065,0.2434259361038202,0.22809215970038252,0.06572508641532056,0.10723399420961159,0.13628759472303775,0.015140979821723351,0.30351709494740087,0.10746414992362766,0.03486008574710247,0.11217160380345605,0.1409872195840099,0.014380340045251738,0.24759461460705623,0.2968771872669616,0.6069197736351375,0.2765259169334647,0.024890731643999714,0.2615646255971258,0.006772698311522645,0.04541783868121902,0.007587716733729558,0.005106017651841181,0.0833268397443551,0.014435837331744611
2023-08-01,0.31445817558120437,0.11637669899777883,0.07078479966192153,0.03749515604944197,0.07589424290473899,0.47050031969246137,0.47870590597356216,0.24716010863384463,0.22440117425952302,0.06522057641845976,0.10770056024072278,0.1341776328051823,0.014940775558082446,0.3005619582559356,0.1070193422672643,0.034879491790810985,0.11196287960030787,0.14004235291105088,0.01474168880101488,0.2509140073345435,0.29643381017769704,0.6023314342995978,0.2734901310337609,0.02482744981458156,0.25815991200683974,0.0066326657762881295,0.04531751453579541,0.007637422511844841,0.005079853626033063,0.08237328119895208,0.014249934145984446
2023-09-01,0.3115145594131803,0.11741097148248855,0.07153671124180698,0.03725047851067188,0.07528233216225959,0.4664595736658595,0.4745662518180991,0.2518904120886871,0.2216215119707601,0.06482853091701664,0.10833984087585023,0.13229373243869352,0.014748573920176434,0.2986115034902581,0.10644951316444398,0.03484056393153464,0.11162057976809125,0.13942099118105417,0.015094072412659289,0.25319008437836266,0.2963921373339254,0.5991655651333244,0.27088177942491837,0.024702134770172215,0.25503740801510866,0.0064976947374689445,0.04520352617331596,0.007658119557195336,0.005023925765240101,0.08165316395900513,0.014056435873774356
2023-10-01,0.3089086366561871,0.11854364601453407,0.07208618225364288,0.03703042266368304,0.0746566405063517,0.4629166999390443,0.47056599676829797,0.2554237768886493,0.2191190095965153,0.06462522915330232,0.10867580866328377,0.13074895660193678,0.014521827874039429,0.2975019372653216,0.10542564045642151,0.034591313627711236,0.11090448849143433,0.13909912725105295,0.015352670645481865,0.25613386823045486,0.2964808601592957,0.5963643123962625,0.2686397005805302,0.024485943646552915,0.2523868542852441,0.006355956980537746,0.045091130133288915,0.007723885910859329,0.004913863815902709,0.0814785872052206,0.013890400744611389
2023-11-01,0.30686537454504065,0.11930357102079875,0.07241718508538275,0.03697646832876012,0.07418934913186497,0.4609598224847118,0.4680992131471975,0.25637123542108325,0.217305574919944,0.06494475538822185,0.10954234283596867,0.13004460428336193,0.014275571548118137,0.29690400198667094,0.10429814666747436,0.03428431666050467,0.11055081795267029,0.13928412006251273,0.015546813111626763,0.25851370497535914,0.29676522599182126,0.5953808854386964,0.2676318182234403,0.02431153275573247,0.2510799341371144,0.006209031491779875,0.04514990053348397,0.007819195365545085,0.004871204761502311,0.08224186279039007,0.013772486241589787
2023-12-01,0.30680497768107556,0.12019653757052784,0.07282436941441726,0.03720011768699327,0.07416732574093923,0.4616662161289997,0.4682390871421222,0.254918460362975,0.21585721194750704,0.06586201958056132,0.1105798507722722,0.13024071716076374,0.014035950365990174,0.2976013083472952,0.10380203083999645,0.034167142927606996,0.11093995108247592,0.140134712407944,0.015800569510936207,0.2585930899239748,0.29864207324848424,0.5976917708217019,0.268607308465891,0.024257172725650977,0.25136332660400873,0.006141363889222103,0.04550546131052456,0.007863877939998196,0.0049190655452518205,0.08387948449786901,0.013745509036108888
2024-01-01,0.30857582726801447,0.12112657502882487,0.07342627545180525,0.03771740229999605,0.07468225478560532,0.46443173025246826,0.47048400487538394,0.25298832777598285,0.21510774894893103,0.06707667122169707,0.11201794087936812,0.1309914994096778,0.013763507578871763,0.2992010344713714,0.10416503921871738,0.03428409772484591,0.11210779310361647,0.14136960743841134,0.016091006096113497,0.25655508365640206,0.30228348851857034,0.6021768864995083,0.27070042927127375,0.02426206436703162,0.252401118785625,0.0061469010948403515,0.04598335476552067,0.00787752395826795,0.004976544004505591,0.08590049240589996,0.013737252152637389
2024-02-01,0.31221996748288816,0.12218522437243838,0.07413075004150428,0.03857714176133042,0.07550283050566904,0.46920864301808524,0.4748184622884131,0.2522796570161147,0.21572207441318023,0.06859440542931763,0.11364986737651991,0.13244875499452163,0.01360406518391121,0.3025545664639144,0.10518324492764973,0.03454136147070855,0.11357131239798182,0.14300005964132306,0.01640575179986844,0.25258071298212703,0.3069876847641424,0.6081896571544405,0.2738714520391069,0.024286924885739664,0.2539036721591593,0.006234485107979194,0.04668609132458367,0.007911729024257418,0.005021557117250159,0.08843976509714563,0.01377000861163412
2024-03-01,0.3168769686300968,0.12324690418002208,0.07459681006374234,0.039691192856622946,0.07653918342664598,0.47504318075663127,0.48065808987035114,0.25201328844934096,0.2177776924273768,0.07034177555522894,0.1153262232501701,0.1345121051300203,0.013549403503591774,0.30721402510554086,0.10662541190527114,0.0348290232199694,0.11547410164854395,0.1443680520587643,0.0166762945757414,0.247933746632833,0.31153759269510956,0.6147782660032807,0.2774443396201881,0.024350694416132156,0.2557111393641369,0.006351430991387532,0.04751625363065995,0.007963195207206206,0.005154934299274725,0.0918234879254224,0.013805527816290413
2024-04-01,0.32171317404952593,0.12420881214351152,0.07466374893871135,0.04083693570291083,0.0773521193115508,0.4802105567895438,0.4864943269008416,0.2511815344040507,0.2201832008504459,0.07234831426725287,0.11667463431534579,0.13649028048820624,0.013559685962037157,0.3110477881469319,0.10811356915069541,0.035273574973938564,0.11717030478694102,0.14510333626001615,0.016814318280166746,0.24339713097312912,0.3152049470342974,0.6214075633832248,0.2806798239907984,0.02449588195284975,0.2574440443586558,0.006511003269301333,0.04816159239348815,0.007990442272608303,0.005374626517730392,0.09500643328580148,0.013821226717044126
2024-05-01,0.3268102024751045,0.1251836145532192,0.07454215881973572,0.041848758158625245,0.07788789853266359,0.48457544775584815,0.49140628174834183,0.2496014187778238,0.22200569920648344,0.07476549829145984,0.11762640778357815,0.13822907427233552,0.013556372039283816,0.3143778978332673,0.10957337637960242,0.03588353316296199,0.11837857846712548,0.1456983797577081,0.016848117789524136,0.239012941939762,0.3184435494802236,0.6272321381545963,0.28329258864161316,0.024660059142061562,0.25902223250509776,0.006716632179151703,0.048722519754114575,0.007984074420599735,0.005663952795059846,0.09691917173396225,0.013823006671180785
2024-06-01,0.3319457407210059,0.1260696278501416,0.07436513440728243,0.042739674602045724,0.07877458089965189,0.4886661221453913,0.49549905949411066,0.24777499039324966,0.22346533464695728,0.07678229945680673,0.118228991512444,0.13977006993581448,0.013545103457602207,0.31854395778504546,0.1110705452089958,0.036493748608059214,0.11978940892104353,0.14659693141933064,0.016818339537774618,0.23444446147556425,0.3214613661041562,0.6325159563364684,0.2852928537143603,0.024805408756316726,0.2607148192530805,0.0068866616779153615,0.04930188579739571,0.007953316678702853,0.005933566259764859,0.09839909578353093,0.013811082504204606
2024-07-01,0.3371848775201864,0.1269413000236574,0.0743595729315207,0.04354100273091079,0.08012927815178067,0.4929188488466989,0.4996244112525662,0.2463290977909101,0.2251862358743358,0.07773360662552477,0.11829606514997891,0.141137580614436,0.0137349922531759,0.3245054954492891,0.11251320899164846,0.037042324093351,0.12109859284581775,0.14776656141841604,0.016897775790311206,0.22981594564138724,0.32486968544628675,0.638538493937548,0.28753689185728226,0.025010260144668943,0.2626880350324565,0.007087614311456407,0.04991812941599515,0.007873126400603902,0.006272587131039503,0.10123852843937416,0.013885747809603657
