,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.21251600387312974,0.13843835638162075,0.08317184150440324,0.03497314553749149,0.06995284427722417,0.3358676519510318,0.32934443603350966,0.2692707585318655,0.16628270726518773,0.0751643846942253,0.12855524085666678,0.10525315061155806,0.00950424913720077,0.19596648303178066,0.09618416804850607,0.033064900390053886,0.11143958524212552,0.12767499217828887,0.01998161129472311,0.17734579257712596,0.23741924151731095,0.49213830153008403,0.14368178027211548,0.021046806646148622,0.2026377905492749,0.005832767797326564,0.043196053822228776,0.007612597253865741,0.006380494360500415,0.0835243533250423,0.009792255518032212
2022-07-01,0.20467673484318902,0.1395810330145199,0.0835443341870638,0.03480837909265626,0.06944713113556514,0.32519424727264745,0.3173134097270477,0.2705329297432563,0.1618736597911717,0.07567495970293053,0.12986069208456305,0.10307658299036414,0.009106991786851763,0.18729140579242273,0.09527346904705587,0.032772400914528516,0.10971060724810783,0.12515498725119614,0.02046217316199051,0.1716691440425217,0.23217649760871692,0.48241425095922563,0.13350320681346223,0.020745753385012996,0.19835323985720404,0.005796310096054901,0.04220004937652807,0.007557300220898445,0.006458780251094462,0.0813677804909503,0.00944632667865404
2022-08-01,0.19664413872306938,0.14073191403192548,0.08377021542410341,0.03465305666159529,0.06893302343318436,0.3142337037272173,0.3049618954706061,0.2717963131792367,0.15735495794757412,0.07620980669085428,0.1312222947732813,0.10086642090372011,0.00869684477095632,0.17836713246386338,0.09496039724419494,0.032637734995076086,0.10822760029709697,0.12297047419007244,0.020928498765959112,0.16576336784595616,0.22676331264877175,0.472415834316441,0.12303894539074113,0.020435730139509316,0.19397039709540118,0.0057608530165674555,0.041330008921935134,0.007497536351284027,0.006539003971370354,0.07982352851763841,0.009090360513667208
2022-09-01,0.18841821551277074,0.14190084494683586,0.08391532442716117,0.03450717824430857,0.06841052117008184,0.30298602131474134,0.292289893264185,0.27306090883980644,0.152726601734395,0.07676892565799659,0.13263052753403445,0.09862266435162599,0.00827380808951444,0.16919366304610262,0.09523162802363538,0.032663189591057795,0.10706443318487864,0.12118912893346516,0.02137240478682834,0.15962846398742914,0.22117968663747542,0.4621430516017298,0.11228899600395219,0.0201167369096376,0.18948926226386628,0.005726396558864228,0.0406190923643488,0.007433079612119282,0.006621165521328091,0.07899257500429763,0.008724357023071712
2022-10-01,0.1799989652122932,0.14309433847693137,0.08405428459329783,0.03437074384079612,0.06787962434625756,0.2914512000352196,0.27929740310778406,0.2743267167249657,0.1479885911516344,0.07735231660435742,0.1340770860543064,0.09634531333408179,0.00783788174252612,0.1597709975391405,0.09602331405241413,0.03283803776665782,0.1062776024764482,0.1198521448005392,0.021789236485319056,0.15326443246694085,0.2154256195748281,0.4515959028150922,0.1012533586530954,0.019788773695397832,0.18490983536259942,0.005692940722945219,0.04009106877146314,0.007363766676764643,0.0067052649009676744,0.07893052245730214,0.008348316206867545
2022-11-01,0.17138638782163668,0.14431506146659873,0.08425919914109416,0.034243753451057936,0.06734033296171155,0.2796292398886521,0.26598442500140373,0.2755937368347145,0.1431409261992922,0.07795997952993677,0.13555536596486248,0.09403436785108749,0.007389065729991361,0.150099135942977,0.09722766191134952,0.03313989253783976,0.10590375779987544,0.11897233405682982,0.02217806645596037,0.14667127328449117,0.2095011114608295,0.4407743879565282,0.08993203333817076,0.01945184049679002,0.1802321163916005,0.005660485508810427,0.03975923658255739,0.00728950695185441,0.006791302110289102,0.07964379239092571,0.007962238065054717
2022-12-01,0.1625804833408012,0.14556235083758265,0.08458936814263665,0.034126207075094,0.0667926470164438,0.2675201408750388,0.25235095894504367,0.27686196916905276,0.13818360687736847,0.07859191443473466,0.13706064999741516,0.09168982790264307,0.006927360051910168,0.14017807825761203,0.09870313991704266,0.033536924149377166,0.10595838825702786,0.11853393299431311,0.022541527450108418,0.13984898644007998,0.2034061622954798,0.4296785070260377,0.0783250200591783,0.01910593731381417,0.17545610535086953,0.005629030916459852,0.03962599887810766,0.0072102818198356965,0.006879277149292377,0.08108939403358822,0.007566122597633225
2023-01-01,0.15358125176978676,0.1468333404830503,0.08508344763231461,0.03401810471290433,0.0662365665104543,0.2551239029943797,0.23839700493870403,0.2781314137279805,0.1331166331858632,0.07924812131875109,0.1385900993266245,0.08931169348874861,0.006452764708282533,0.13000782448304574,0.10028744837826731,0.033990773730361266,0.10643559610282112,0.11849412515074141,0.02288533942612066,0.13279757193370753,0.1971407720787791,0.41830826002362087,0.06643231881611797,0.018751064146470264,0.17058180224040653,0.005598576945893495,0.03968299570103542,0.007126130356813203,0.0069691900179774955,0.08317763692757485,0.007159969804603069
2023-02-01,0.1443886931085934,0.1481242619392639,0.08575504788863078,0.03391944636448893,0.06567209144374306,0.24244052624667486,0.22412256298238478,0.27940207051149774,0.12794000512477646,0.07992860018198605,0.14014257342914083,0.08689996460940401,0.005965279699108461,0.11958837461927804,0.10181202763630764,0.03445988310976349,0.10730899374081374,0.11878613794241623,0.023217583992726443,0.12551702976537357,0.19070494081072714,0.4066636469492777,0.0542539296089898,0.018387220994758317,0.16560920706021154,0.005569123597111356,0.03991182554255223,0.007037129583637891,0.00706104071634446,0.08577794951168514,0.006743779685964245
2023-03-01,0.13500280735722106,0.14943157062997117,0.0865922077725555,0.03383023202984778,0.06509922181631009,0.22947001063192413,0.20952763307608588,0.28067393951960445,0.12265372269410811,0.08063335102443955,0.14171834309509374,0.08445464126460932,0.005464905024387954,0.1089197286663089,0.10311683382112663,0.0349029662235538,0.1085336201082372,0.1193237061107522,0.02354781384168538,0.11800735993507834,0.18409866849132409,0.39474466780300804,0.04178985243779379,0.01801440785867833,0.16053831981028452,0.005540670870113434,0.04028527570239319,0.006943372643734104,0.00715482924439327,0.08872725114901037,0.006317552241716757
2023-04-01,0.12542359451566978,0.15075269107245903,0.08756059855868416,0.03375046170898089,0.06451795762815535,0.2162123561501277,0.1946122152198074,0.28194702075230066,0.11725778589385823,0.08136237384611159,0.14331874251784202,0.08197572345436456,0.004951640684121007,0.09800188662413835,0.10406408260025776,0.035282332449184925,0.11004876331626738,0.1200066035051589,0.023886086668695183,0.11026856244282161,0.17732195512057,0.3825513225848119,0.029040087302529938,0.017632624738230292,0.15536914049062545,0.00551321876489973,0.04076899688695821,0.006844949575068479,0.007250555602123926,0.09184043284288275,0.005881287471860607
2023-05-01,0.11565105458393955,0.15208632220121052,0.08860977856072555,0.033680135401888266,0.06392829887927888,0.20266756280128553,0.1793763094135493,0.28322131420958635,0.11175219472402681,0.08211566864700215,0.14494580713330554,0.07946321117866968,0.00442548667830762,0.08683484849276653,0.10454979138938184,0.03556680084090277,0.11178151293845923,0.12072689464784614,0.024242017566523145,0.10230063728860361,0.1703748006984647,0.37008361129468936,0.016004634203198236,0.01724187163341421,0.15010166910123443,0.005486767281470243,0.04132351453072745,0.00674193301577919,0.007348219789536427,0.09492222471391892,0.005434985376395792
2023-06-01,0.10568518756203037,0.1534323617723833,0.08968141816132696,0.033619253108569905,0.06333024556968067,0.18883563058539754,0.16381991565731158,0.28449681989146147,0.10613694918461392,0.08289323542711126,0.14660193189019008,0.0769171044375247,0.0038864430069478003,0.07541861427219318,0.1045121573618588,0.03573398374270314,0.11365084262803518,0.12137551794451953,0.024623934241756438,0.09410358447242412,0.16325720522500825,0.35734153393264045,0.002683493139798694,0.016842148544230086,0.14473590564211133,0.005461316419824974,0.04190646462096315,0.006634370189385358,0.007447821806630774,0.09777971483469133,0.004978645955322309
2023-07-01,0.09552599344994223,0.15479157869224364,0.09071819186020884,0.0335678148290258,0.0627237976993607,0.17471655950246368,0.14794303395109426,0.28577353779792614,0.10041204927561942,0.08369507418643889,0.14828957598682155,0.07433740323092963,0.0033345096700415425,0.06375318396241846,0.1039361059741084,0.035771778482599464,0.11557199704252523,0.12184880247451473,0.02503820531227017,0.08567740399428335,0.1559691687002008,0.3443250904986651,-0.010923335887668695,0.016433455470677913,0.1392718501132562,0.0054368661799639225,0.04247492724000395,0.006522280979653135,0.007549361653406965,0.10023470347882914,0.004512269208640163
2023-08-01,0.08517347224767513,0.15616518203534457,0.09167201268137458,0.03352582056325596,0.062108955268319,0.16031034955248413,0.13174566429489745,0.2870514679289803,0.09457749499704339,0.08452118492498505,0.1500110295231773,0.07172410755888449,0.002769686667588843,0.05183855756344232,0.10285368885310259,0.03567897496441261,0.11746095007444719,0.12205453134861825,0.02548879114563298,0.0770220958541812,0.1485106911240421,0.33103428099276333,-0.024815852879203928,0.016015792412757694,0.1337095025146691,0.005413416561887089,0.042987731737086164,0.006405661017235982,0.007652839329865003,0.1021351086365571,0.004035855136349354
2023-09-01,0.0746276239552291,0.15755441558752217,0.09251045569479788,0.03349327031126038,0.06148571827655556,0.1456170007354588,0.11522780668872078,0.2883306102846239,0.08863328634888588,0.08537156764274977,0.15176824868604014,0.06907721742138923,0.002191973999589706,0.0396747350752649,0.10134037777219383,0.03546496196044479,0.1192387029140817,0.12191719998170902,0.02597704339152674,0.06813766005211755,0.1408817724965323,0.3174691054149351,-0.03899405783480711,0.015589159370469436,0.12804886284634992,0.005390967565594473,0.04340761071252338,0.006284488079514215,0.007758254836004885,0.10336468911260041,0.003549403738449881
2023-10-01,0.06388844857260409,0.15896026318171494,0.09322054583430926,0.03347016407303906,0.06085408672407037,0.13063651305138768,0.09838946113256473,0.28961096486485705,0.08257942333114678,0.08624622233973299,0.15356275838269154,0.06639673281844387,0.0016013716660441349,0.027261716497885974,0.09950765683920847,0.03514858816517885,0.1208352056670189,0.12138217245115851,0.026501754924769912,0.05902409658809262,0.1330824128176715,0.3036295637651805,-0.05345795075447792,0.015153556343813128,0.12228993110829874,0.005369519191086074,0.043703091850539486,0.0061587299684386565,0.007865608171826615,0.10385046552506332,0.00305291501494174
2023-11-01,0.052955946099800144,0.16038329978302543,0.09380951397409892,0.033456501848592,0.06021406061086343,0.11536888650027066,0.08123062762642896,0.2908925316696797,0.07641590594382613,0.08714514901593476,0.1553956155322382,0.06368265375004842,0.0009978796669521221,0.01459950183130565,0.0974926291268007,0.03475630036469711,0.12219271124163122,0.1204185108807783,0.0270594390858232,0.0496814054621062,0.12511261208745944,0.2895156560434995,-0.0682075316382168,0.014708983332788781,0.11643270730051558,0.005349071438361893,0.04385003304416234,0.0060283522060155265,0.007974899337330189,0.10356736442925832,0.002546388965824934
2023-12-01,0.041830116536817244,0.16182367970457753,0.09430258660085894,0.033452283637919196,0.05956563993693476,0.09981412108210798,0.06375130617031358,0.2921753106990918,0.07014273418692396,0.08806834767135507,0.1572674223700922,0.060934980216202896,0.00038149800231367163,0.0016880910755240409,0.09544559940245914,0.03431973501836412,0.12326840480442029,0.11902033630666585,0.027644797637480078,0.0401095866741585,0.11697237030589626,0.275127382249892,-0.0832428004860233,0.014255440337396381,0.11047719142300035,0.00532962430742193,0.04383272784659582,0.005893324309722587,0.008086128332515607,0.10253979058505282,0.002029825591099467
2024-01-01,0.030510959883655386,0.1632812244927373,0.09473829974870278,0.03345750944102067,0.05890882470228433,0.08397221679689951,0.04595149676421859,0.2934593019530934,0.06375990806044024,0.08901581830599391,0.15917837712268346,0.05815371221690726,-0.0002477733278712132,-0.011472515769459077,0.09351675180433107,0.03387297736041929,0.12403619356441785,0.11720666982920128,0.028251322401022544,0.030308640224249308,0.10866168747298208,0.2604647423843583,-0.09856375729789786,0.013792927357635938,0.1044233834757531,0.005311177798266184,0.0436445329513092,0.005753623934362596,0.008199295157382871,0.10084002854289985,0.0015032248907653355
2024-02-01,0.01899847614031458,0.16475556119228316,0.09516215771142213,0.03347217925789639,0.05824361490691217,0.06784317364464514,0.027831199408143985,0.29474450543168446,0.05726742756437504,0.08998756091985129,0.1611283489817207,0.05533884975216152,-0.0008899343236025394,-0.024882318703643592,0.0918430981097595,0.03344972127429034,0.12448758800351502,0.11501979436628418,0.028871967023726994,0.02027856611237884,0.10018056358871666,0.24552773644689802,-0.11417040207384016,0.013321444393507449,0.09827128345877383,0.005293731910894656,0.043287996173953694,0.0056092386899330455,0.008314399811931982,0.09858357833658596,0.0009665868648225358
2024-03-01,0.007292665306794817,0.16624626461212033,0.09561964919591713,0.03349629308854637,0.05757001055081827,0.051426991625345087,0.00939041410208977,0.296030921134865,0.050665292698728256,0.0909835755129272,0.16311696514441312,0.052490392821965715,-0.0015449849848803033,-0.038541317727029505,0.09053682578041557,0.033080562825283176,0.12463165423625648,0.1125222646005904,0.02949982316685676,0.010019364338546877,0.09152899865310012,0.23031636443751133,-0.1300627348138503,0.012840991445010922,0.09202089137206253,0.005277286645307345,0.042774490587589864,0.00546016587627594,0.008431442296162937,0.09592172616208215,0.00041991151327107145
2024-04-01,-0.0046064726169038955,0.16775296987864907,0.09614966817380066,0.03352985093297061,0.056888011634002617,0.034723670738999256,-0.009370859153944058,0.2973185490626351,0.04395350346349993,0.09200386208522163,0.16514369941665502,0.04960834142631979,-0.0022129253117045018,-0.0524495128396167,0.08967603124673738,0.03279064117534387,0.1244940654853734,0.10979277060852496,0.03012873935320226,-0.00046896509724636093,0.08270699266613256,0.21483062635619823,-0.14624075551792828,0.012351568512146341,0.0856722072156192,0.0052618420015042525,0.04212338669644468,0.005306410666074117,0.008550422610075738,0.09303182794994076,-0.00013680116388905408
2024-05-01,-0.016698937630781563,0.16927543823256588,0.09677926779947787,0.033572852791169124,0.056197618156465214,0.017733210985607536,-0.028452620359957496,0.29860738921499463,0.03713205985869012,0.0930484206367346,0.16720795414472447,0.04669269556522377,-0.002893755304075138,-0.0666069040414054,0.08929859733011133,0.032597804875564566,0.12411532618251436,0.10692112474286912,0.03075383001767161,-0.011186422195000986,0.07371454562781377,0.1990705222029587,-0.16270446418607412,0.011853175594913723,0.07922523098944387,0.0052473979794853765,0.04136081839027465,0.005147983401739956,0.008671340753670384,0.09010592984393609,-0.0007035511666578443
2024-06-01,-0.02898472973483818,0.17081357471099057,0.09752042943476426,0.03362529866314189,0.05549883011820608,0.0004556123651701357,-0.04785486951595055,0.29989744159194365,0.03020096188429872,0.09411725116746612,0.1693091297212472,0.043743455238677675,-0.0035874749619922153,-0.0810134913323955,0.089399685592851,0.03251143271522899,0.1235482827043508,0.10400268806951048,0.0313718357600342,-0.022133006954717104,0.06455165753814385,0.18303605197779277,-0.1794538608182878,0.011345812693313055,0.07267996269353655,0.005233954579250719,0.04051811871553115,0.004984896663667067,0.008794196726946877,0.08733845572393788,-0.0012803384950353025
2024-07-01,-0.04146384892907375,0.17236740776010528,0.09836919802777674,0.03368718854888891,0.0547916475192252,-0.017109125122313048,-0.0675776066219231,0.30118870619348215,0.02316020954032578,0.09521035367741616,0.17144667833463506,0.04076062044668147,-0.00429408428545573,-0.09566927471258689,0.08993299100328336,0.03253198081373586,0.12285506827920004,0.10113257960634434,0.031981311908907746,-0.0333087193763945,0.05521832839712293,0.1667272156807005,-0.19648894541456932,0.01082947980734434,0.06603640232789716,0.005221511800800279,0.03963001722228108,0.004817162651575405,0.008918990529905213,0.08491375113928294,-0.0018671631490214254
