,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3522587635803448,0.10944161370708842,0.06445483346600007,0.0491730421221428,0.08362728950933501,0.5279754124101568,0.5395142398337568,0.22365416190433177,0.25949274194031596,0.07528725751611762,0.1090627115296914,0.16561518639428002,0.0156165314166086,0.32259925304523507,0.1162891633748888,0.03681762733083693,0.12678889182153366,0.15544120768792272,0.014596303267674688,0.20418239152028803,0.307185099911644,0.6567887969320906,0.3087470034823699,0.025776349437519358,0.29953303044520696,0.007915309556166155,0.0504698998109964,0.006291289817660971,0.005351691599249861,0.09796537419572719,0.015892813280791812
2022-11-01,0.35145174761434117,0.11008579265646595,0.06502615007474889,0.04881117355969093,0.08393205696973388,0.5265680932791962,0.5392702623339268,0.2253144581181111,0.25818588488094546,0.07492592375371177,0.10875454738174645,0.16343566004813173,0.015460232779139979,0.32234555265493425,0.11623524976809672,0.03668566037831179,0.12606142665624723,0.15478671419713905,0.014670520281886115,0.20523701265600577,0.3057030972583235,0.6545953436266356,0.3082306848930383,0.025748452249279182,0.29852377026010257,0.007893691343622073,0.05037984397520647,0.00638329806486303,0.0053497907837463735,0.0970897535780999,0.015927782869565234
2022-12-01,0.3491293085911101,0.11088483289843308,0.06580459049506585,0.048358207865694176,0.08390759481613215,0.5228153947101679,0.537485669897364,0.22750138490579708,0.25556111898506384,0.07472185396397647,0.10852771149710018,0.16100551054100135,0.015282120841485423,0.32257772615202074,0.1158249182396017,0.03647958498042893,0.1246466574642801,0.15378697829176963,0.014693964218854334,0.20827478146733572,0.30428241042344206,0.6513520701913676,0.30634388665624707,0.025653116341974445,0.29596435845947,0.007795394567574307,0.050182788059505684,0.0065169523307132046,0.0053347919680095295,0.09567782045264313,0.015880004499737508
2023-01-01,0.34534631603148336,0.11172671645650575,0.0665403921672207,0.04767272808490881,0.08329656916614428,0.5174275017728374,0.5337060452096163,0.22982119590641858,0.2519798783257551,0.07435325517376735,0.10836873802439966,0.15836568933384348,0.01517604415855071,0.3221253216496048,0.11500902935087493,0.03622848615761936,0.12264477636565062,0.15267597081528986,0.014603165205021772,0.2129704419257653,0.30342528578704986,0.6475906683293122,0.3032569069134356,0.02547648805866558,0.2919003036714028,0.007629021906403688,0.04970717928512998,0.006648505218433982,0.005319197299897575,0.0941261296129457,0.01573994364426072
2023-02-01,0.34072978232592893,0.11230329409940036,0.06697808015409545,0.0463878740589451,0.08215963805834547,0.510543905188025,0.5267938783082051,0.2324356669619181,0.24763668245468287,0.0733120267118379,0.10816155580013963,0.1547806892350752,0.015118350229183045,0.3198866130032495,0.11383516152530378,0.03592588706496733,0.12050133405850331,0.15139486597485494,0.01441910507041467,0.21840498466910024,0.30206485869504524,0.6420582005542389,0.2989315133706016,0.02523498567894588,0.286565519326664,0.007434259656769053,0.048902852137216915,0.006725793792446776,0.005284736675802868,0.09240636155739763,0.015505825328507732
2023-03-01,0.3357734736260228,0.1127163553387729,0.06729001234856648,0.04454119500515,0.08081309402497283,0.5026616204773277,0.5171026669254529,0.2354130580371014,0.24298259704197075,0.07194856223735115,0.10784022877915192,0.15033314643436327,0.015089648746582134,0.31689530865089344,0.11241408823190929,0.03558310159263429,0.1184996100220357,0.14943760791218466,0.014264187975180632,0.22418113696471595,0.3003946225481764,0.6346012768046089,0.2937196902233087,0.024973264434086442,0.28067437461404676,0.007231352551967013,0.04798040077133062,0.0067778111615831626,0.005226391570223122,0.09039379720862929,0.015232887533459466
2023-04-01,0.33088552691239426,0.11332473533974807,0.06772609787970987,0.04262348329323915,0.07947238793186612,0.4949989151485026,0.5061666625690897,0.23828974343749212,0.23851580619116924,0.07067667769371037,0.10750605002978414,0.14583927396883847,0.015058283598440875,0.314110685957831,0.11085481864862892,0.03526238590223847,0.1166497871196996,0.1471710255949172,0.014192671321526957,0.2300595531008002,0.29912135892059416,0.6268079868570269,0.2883866385802167,0.02474308380469914,0.2750754471074053,0.007019495581639727,0.04710607218196039,0.006845920917862867,0.005166611645049303,0.08836133208678625,0.014961532244722665
2023-05-01,0.32622993036707415,0.1141069136809667,0.06834715601377152,0.04100301721712256,0.07827535047532502,0.487676929467013,0.49555384684597154,0.24088553534886115,0.2342330946658297,0.06966133928153553,0.10727654117110474,0.14177011759424413,0.014973672146349261,0.31190642509773814,0.1090979791846747,0.0349820457885795,0.11498088083385984,0.14481612023982254,0.01413672803756277,0.23597178854231093,0.29820187811550064,0.6198479217753854,0.2832994956937725,0.024551597453903475,0.2697662674936069,0.006803814137218416,0.046322814954101864,0.006939033943066042,0.005111532087867484,0.08647674021566393,0.014693425524378335
2023-06-01,0.32212460699322965,0.11486959218025171,0.06920739835596407,0.039871939731996056,0.07736633428604979,0.4814289399268929,0.48672904274891127,0.24343884260859047,0.23046648869192754,0.06907758268302674,0.10732819594657315,0.13839221817386804,0.014847426427204253,0.3108524820471373,0.10748266300414543,0.03476990242393808,0.11362268574438877,0.1426936819938154,0.014119315870052806,0.24123460732200144,0.29698155838225576,0.6139603465052136,0.2790693758098899,0.024428388008921408,0.26522500746700467,0.006600260648652153,0.04581811482708074,0.007069552705200568,0.005065861034115422,0.08484613959919159,0.014454681772490683
2023-07-01,0.3188140380366828,0.11571557265395162,0.07017623769503976,0.03894743865096737,0.07668161201233523,0.4762884262083236,0.47960133741846905,0.2460470786162649,0.22708001950038495,0.0687368101383171,0.10769326701898761,0.1356100359240484,0.01465221077595419,0.31044124030876274,0.10630552225409672,0.03462671939357019,0.11255677445265903,0.141477401926709,0.014232691994288588,0.24545139094183857,0.29568681379792067,0.6089239442044878,0.2756432496791613,0.02436400328209665,0.2613676089613712,0.006428518518051256,0.045571386441564915,0.007222974912752634,0.005043977662301415,0.08357055812387229,0.014207477049290077
2023-08-01,0.31619049919197006,0.11655865618705952,0.07111768125076415,0.03818229686685117,0.07618352530973564,0.4715818092193408,0.4747556672218531,0.2483534739201335,0.22414393100132657,0.06840782033019072,0.10814820685971316,0.13323992978791174,0.014449301693844865,0.309939724691537,0.10553920055667182,0.03452227428501289,0.11182446659140707,0.14082858687829242,0.01450411159009824,0.248428321790758,0.29475624999570516,0.6047444207552563,0.27294511869031723,0.02432487072134914,0.2582008337608659,0.0063164342290059515,0.045408097459923996,0.007379268364133415,0.0050518615630804325,0.0826339328516039,0.013970269123730204
2023-09-01,0.3137134295810163,0.11733737950150414,0.07191502856837297,0.03767400405128471,0.07569626074194379,0.46708254182696307,0.4714049582001223,0.25039232316130194,0.22176897413485497,0.06805376436464562,0.10867679696581088,0.13115385486688905,0.014349726873930416,0.3091136876354433,0.10505548281215933,0.03442509474410576,0.11137327110164578,0.14014193255562024,0.01484031749234159,0.25049080335437535,0.2942081521851678,0.6011007365773724,0.2707167213873584,0.024273610203143742,0.25551329916527843,0.006257008785636335,0.04520020880856605,0.007514756807823758,0.005075375632296314,0.08191206859190002,0.013780271943953246
2023-10-01,0.3111334541228897,0.11822139068790385,0.0724791726554404,0.03730620763999857,0.07489780628654631,0.46303425091563627,0.4682657571766743,0.2519462156787487,0.21980103504536877,0.06761722693999808,0.10949597635928068,0.12969685194913452,0.014379806252261127,0.3076730354781893,0.10463646631972644,0.03435628439574591,0.11103989377165108,0.1395766366042083,0.015084252662280355,0.2523459209342674,0.29464361894660435,0.5985051557945492,0.268659140051394,0.02419156811233901,0.2529750294201055,0.006214008427835883,0.044869222404564986,0.0076145467207063226,0.005105454338545065,0.08160815546341751,0.013603646596883078
2023-11-01,0.3092878317530559,0.11921157104401232,0.07274556412105944,0.037024322887659784,0.07408039389551628,0.4608652173482805,0.46631712613120396,0.25264113782580994,0.21854461605063616,0.06713465341775589,0.11047651008958986,0.12918016861481724,0.014430352858400943,0.305591999664549,0.10428191450148812,0.03438072915575566,0.11103164643053243,0.13931972190412342,0.015229798520813352,0.25345243415196916,0.296584402607033,0.5979577779256123,0.2676203977845713,0.024141271585372756,0.25130419986578867,0.0061922894059732335,0.04452001624676712,0.007665943261432067,0.0051558725757188395,0.08212237235521254,0.013477749840902692
2023-12-01,0.3092516399439295,0.1202421221746678,0.07294821586511117,0.036819306561724406,0.07384631459914613,0.46168658376941724,0.4669103403309478,0.2528526061640833,0.21804168168709825,0.06696371067187053,0.11139277264343977,0.12943708416934088,0.014384311214959833,0.3039666434906207,0.10427396760087801,0.034512557983924066,0.11151888680689691,0.13952143513960774,0.015509505190587546,0.25328954849291724,0.2996536420181047,0.5998736665819495,0.2683720087603857,0.024179943889962797,0.25074543994007464,0.006195833544929779,0.04440904571006692,0.007713364782693017,0.0052540769238727586,0.0834178134362517,0.013434696326491634
2024-01-01,0.3108628029677275,0.1214905734645803,0.0732241613315165,0.03688904646682209,0.07426012860558522,0.4645138514020041,0.4699183598661253,0.2527668922916009,0.2180799479461743,0.06750309509653693,0.11220964881169623,0.13024861692541922,0.014299908447154085,0.3042684624546029,0.10476132103639862,0.03469759000452274,0.1123735864513479,0.1402386615283093,0.016021624156052097,0.2518231631547259,0.3033997513354818,0.6032050364822484,0.27047129353551397,0.024292322964309627,0.25103550467537183,0.006237476769679535,0.044725430515009997,0.007777788902162219,0.005386507180733584,0.08490668698641506,0.013454828429041043
2024-02-01,0.3137060571259478,0.12294365462919445,0.07364139386606831,0.037649770596047454,0.07512552622141616,0.4693927866811597,0.47488584376362436,0.25204356502143266,0.2190219353140328,0.06893649588657974,0.11306433409164456,0.13188772691454337,0.014208984867303353,0.3070481569884341,0.10581496405498873,0.03494389939139065,0.1135124781898686,0.1414473779288216,0.016620547333770348,0.24859613659437352,0.3074670262792949,0.6078881867237299,0.27369276458905717,0.024469880493600424,0.2528309780718156,0.006341203962538538,0.04556059273626753,0.007865377862685903,0.005531358053956395,0.08656702814729272,0.013557178636239958
2024-03-01,0.31736730210040787,0.12412435887692605,0.07411730228320026,0.038967541668850865,0.07620336602342849,0.4753260368248666,0.4808894353257943,0.25080510174719967,0.2207145066389304,0.07096461880806748,0.11412205416801698,0.13434353515841868,0.014124112424932549,0.31149339524926767,0.10701512519015884,0.03524946517447467,0.11487115985324199,0.14315731904500303,0.016999293935454626,0.24387171813916264,0.3114177860952261,0.6139815272176115,0.277343594039494,0.024684411152130898,0.2556049684817352,0.006500931486208638,0.04677248098262531,0.007972073398270503,0.0056644897687246915,0.0885378668763742,0.013688575839946114
2024-04-01,0.32101062343990433,0.12469713361023586,0.07448225569107034,0.040363891914448904,0.07746035914716475,0.480358014100334,0.48710806835783016,0.24968286908301043,0.22219384477752335,0.07306577643955392,0.11541888452464932,0.1369253448941095,0.013973648898223095,0.3163044416201717,0.10797327127566282,0.03555759754090712,0.11628723538378431,0.14478253991507478,0.017012554445175684,0.2388336619817503,0.31486219315811487,0.6198709715854513,0.2805000520886633,0.024915628176128753,0.2580720840962083,0.006682565001020731,0.048105335100621184,0.008073451564275433,0.005760915300738685,0.09049150971849333,0.013793224374580271
2024-05-01,0.32437412891785333,0.12506190221614044,0.07466945165536876,0.04156664886907702,0.07882305294285932,0.48443579284902216,0.49288199113507414,0.24890536785092504,0.2233731687906268,0.07496685476558498,0.11692416928944793,0.13908396868236259,0.013786965300253742,0.32071254927508064,0.10894574053024901,0.03583773611217477,0.11773341235790863,0.14611799529564914,0.01679777533391203,0.23391801793756886,0.318402934231124,0.6246922031093053,0.28313386164471527,0.02514894462355298,0.2599049312221367,0.006871115428644937,0.049408326085309304,0.008152257940179123,0.005826061213504784,0.09225630186689628,0.013875232218246656
2024-06-01,0.3277007852272512,0.1256153643595139,0.07459518846264344,0.04232485648000185,0.07999992147437537,0.4879777744813924,0.49850609903409976,0.24817831299038978,0.22476270618523914,0.07660739098560533,0.11833410857502437,0.14055300278412397,0.013681193846768247,0.32471670281736226,0.11019612585702243,0.03610947871728901,0.11913825710304783,0.14724160851063925,0.016621135862510968,0.22934131576672429,0.3224759273470419,0.6307605879361541,0.28568594484261867,0.025350967036842063,0.2613697007427738,0.00705449165408397,0.050591126429680416,0.008184118269172418,0.005875345512116291,0.09407128200055914,0.01397210246124827
2024-07-01,0.3311598073414423,0.1259145479589852,0.07451319052426839,0.04277570943517368,0.0809786917610063,0.4914488350362369,0.5042828406216542,0.24735560598350212,0.22662118733518918,0.07818535865262896,0.11938723014505942,0.14186475885712677,0.013619851523115374,0.3288374956581923,0.11162207811833302,0.036439786656178454,0.12021651946721475,0.1482296301300404,0.016631727852442105,0.22551759609101116,0.32544826416129363,0.6408606578064087,0.2882720676740496,0.02553239791051734,0.26307977743354083,0.007195774596053291,0.051743500564494234,0.008211454489370395,0.005922336310968455,0.09648489889323524,0.014113001036785389
