,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.34107621402607163,0.12850925089534765,0.07458659706322834,0.044348773644934066,0.08310916778102362,0.5000973288606841,0.5059208263333878,0.23956240286284752,0.22929470622532022,0.08157115810407443,0.1227886310744447,0.13251816543843636,0.014387091739208697,0.352259799006175,0.11401483125426053,0.03786396652934057,0.12295832071779463,0.14657849046953025,0.01681275750018138,0.22706336116866316,0.32987433466212945,0.649999941070811,0.2875696533509823,0.025742988448337386,0.2681887333281855,0.00742385391848879,0.050905579732489104,0.00796417699468434,0.006703546465457597,0.10308054945352436,0.014172678386435029
2023-09-01,0.341091818702523,0.12851851906623857,0.07456630465765247,0.044348180074747945,0.08314949220053246,0.5001361355883553,0.5059346131176272,0.23955291333148268,0.22927668751222435,0.08156498494590138,0.1227739374826201,0.1318723996881399,0.01439196886005332,0.35229048666001567,0.11397822976175549,0.037868433113326425,0.12295704492632321,0.14658645857949423,0.016808184983200823,0.22708010962091746,0.32987814410451755,0.6500099346278515,0.287558384945534,0.02574152732794954,0.2682579871533284,0.007427377376604662,0.05088305785967433,0.007964263063065628,0.006716886852433384,0.10308286016502852,0.014173074956992033
2023-10-01,0.3411165296609339,0.12851175343180435,0.07455867142034811,0.04435552635544189,0.0831284891939336,0.5002476409290344,0.505843742793149,0.23956187943693177,0.22930974174356242,0.08157671154267246,0.12269217776714039,0.13123850098847345,0.014395938879603186,0.352262494020205,0.11403379629305255,0.03786874659990726,0.1229840142657382,0.14658166374699955,0.01680432073739556,0.22696847785948643,0.3298849822675769,0.6500245922662875,0.28747901127647296,0.02573652748892597,0.26824498040968886,0.0074327332213173745,0.05087648104145101,0.007960410021656261,0.006721918219398215,0.10301246341601641,0.014171165194366803
2023-11-01,0.34107724082988744,0.12849070887310343,0.07457653418050456,0.044354223301849634,0.0830614282960295,0.5002828298729965,0.5057836712209017,0.23956071774295448,0.2293144627180424,0.08156930524129956,0.12264006557271796,0.13060408563444342,0.014393425858599245,0.35223284954959255,0.11408582397557618,0.037864629790057586,0.12299227141169672,0.14657977092938806,0.01680853927421741,0.22695162029232566,0.32984420548750565,0.6500070882354876,0.28747894923282147,0.0257356546407505,0.26817323610027244,0.007429717420483111,0.05089463868833339,0.007956542240919845,0.0067135371973970175,0.10296457420925227,0.014171457451414108
2023-12-01,0.34107591151744654,0.12849950110437694,0.07458444374829097,0.04434871746167234,0.08303434381348763,0.5001742358699512,0.5058150753366883,0.2395468197788505,0.22929101640805644,0.08155777549871521,0.12267895357879498,0.1299636726699776,0.01438839370765801,0.3522405891419286,0.11405298037026589,0.037865471497958075,0.12296255365040552,0.1465760375698823,0.016812260254520452,0.22703701204611162,0.3297855449977239,0.6499745741396966,0.28754119666416844,0.025739894043599547,0.26816058695799444,0.0074256410411221345,0.05090457684824046,0.007956621266580215,0.006703877510633049,0.10300765235190507,0.014173961757383901
2024-01-01,0.34111000997881946,0.1285126399231056,0.07457069929201297,0.04435051945573222,0.08307198120341237,0.5000545949557522,0.5058859559748166,0.23955042741053734,0.22929405577799838,0.08155514758075193,0.1227379729223608,0.12931800310749297,0.014388235698009235,0.35223633061178006,0.11398775049241862,0.037868489832934095,0.12295131599540558,0.14658463365980637,0.016808852617854204,0.22707199333896613,0.3297470071027188,0.6499755759365712,0.287538917979461,0.025741590095657157,0.2682067170103518,0.007426110300554597,0.05089049381674625,0.007959207828080156,0.006706402608486234,0.10306909366648771,0.014171524620154313
2024-02-01,0.3410917812464227,0.1285100774693883,0.07455833596130189,0.0443516495112822,0.08311023729358971,0.5000739449692871,0.505883807825138,0.23955168085618878,0.22929329043310728,0.08155680479893447,0.12272641210974826,0.1286719390185968,0.01439392147066307,0.3522653231043292,0.11398395007380223,0.03786808162557635,0.12297484799024487,0.14657751841424488,0.016804369012311932,0.22700338321409486,0.3297294819085585,0.6500198545269276,0.2874741422726496,0.0257378381370775,0.26822794749788653,0.0074313956404803636,0.05087631198652898,0.007959792918606181,0.006716971497281225,0.10305237995957585,0.01417122809862898
2024-03-01,0.34107637035580984,0.128494663032983,0.0745710637746167,0.04435582759978991,0.08308983240818268,0.5001726506046762,0.5057940633249699,0.2395442089291011,0.22930179606592777,0.08155392480304917,0.12265722729965975,0.12803162609070062,0.01439495252261449,0.35226262413616144,0.11403378420883722,0.03786411378572648,0.12298675488675004,0.14658408840472445,0.01680788477819996,0.22695016409226,0.32971468709595875,0.6500051536619985,0.2874716396512868,0.025734273371240343,0.2681959294555213,0.0074311245783311155,0.050884344499860096,0.007956776709833581,0.006719052258762775,0.10298244559664663,0.014172961950367852
2024-04-01,0.3410916683890156,0.1284920272354555,0.07458534045964284,0.04435025240630224,0.08303717441827156,0.5001911535532511,0.5057582628138654,0.23954667423385537,0.22930710775926844,0.08155122037078659,0.12261787247250137,0.12740038062536718,0.014389552707274484,0.35220938197410995,0.11405911419837281,0.0378661838718259,0.12297044810036689,0.1465786945673751,0.016812152927722753,0.22699833487690882,0.3296910104098386,0.6499576236411683,0.2875260139828763,0.025737379549219484,0.26816406008762256,0.007425738357740908,0.0509001656477012,0.00795348180213224,0.006709725898679112,0.10296524590017356,0.014172520506023158
2024-05-01,0.34109359667145334,0.12850233585833637,0.07457153219661754,0.04434669335050511,0.08301378349785118,0.5000858245740059,0.50582533501898,0.239541033956587,0.22928835957855406,0.08154458700752418,0.12264586284717585,0.12677682183761044,0.014387175876013151,0.35220893571029077,0.11402020174945086,0.03786919518847422,0.12295193114781847,0.14657307402329112,0.016808741495145958,0.227060229774202,0.32965354043044653,0.6499580975083722,0.287515477249674,0.025740165468650236,0.2681645942254168,0.007425702090633827,0.050894871550669483,0.007952950301494057,0.006703822421324486,0.10301501118480727,0.014171789449221487
2024-06-01,0.3410845509503832,0.12850822345997343,0.07455800122620315,0.04435451199847212,0.08303916781544445,0.4999946709580644,0.5058700054014839,0.23953743488172524,0.22928395474199914,0.0815394616283822,0.12268865246181249,0.12615599859795235,0.014391183287018605,0.35226386151107,0.1139740925397064,0.0378663185049465,0.1229623939503051,0.1465865319486673,0.016804691603226497,0.2270207037987025,0.3296104411822026,0.6500015097876699,0.28746531111966883,0.025738232858751386,0.2681893209762345,0.007430835989061603,0.05087962858457404,0.007954585873583015,0.00670867688331574,0.10304928290928392,0.014171506995438612
2024-07-01,0.3410862542330293,0.12849732848647233,0.07457022900218074,0.04435556740221451,0.08306757821078051,0.5000280754204414,0.5058106191870622,0.23953880642678924,0.22930212100176214,0.08153896063447305,0.12267867256567284,0.12553556370471253,0.014394386307076039,0.3522550623860879,0.11398386059805636,0.037864516424153366,0.12298197603495412,0.1465849364592334,0.01680779032347493,0.22696457166385892,0.32957980508246376,0.6499929782030596,0.2874701118908779,0.025734970394675455,0.2682004423065731,0.007430971304988819,0.0508790916831735,0.00795527261506481,0.006716500568716979,0.10301729189720163,0.014172941431984885
