,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.4850487368983327,0.14852039339717632,0.0733689266569291,0.08835782842332701,0.10856039149033819,0.6931968126965642,0.7174137358698376,0.18775927606611031,0.29475485205716945,0.13850424202338824,0.15408052554710738,0.2442637908278712,0.009002297983735622,0.47473429944834655,0.1493970841985986,0.05017129886455633,0.18989470070669123,0.20971630178255363,0.025608924998888945,0.07266159712139575,0.4434477833873107,0.8780778585554727,0.4134078946058546,0.03108108195789873,0.3745888645661132,0.011029923577158995,0.0861339953589409,0.00860150037314184,0.007726169249711441,0.19265396524405548,0.01820826128094955
2022-07-01,0.5083766112804613,0.15100094513214246,0.07276463567189245,0.09508307280286421,0.1131586133137159,0.7249718543673556,0.754527277245132,0.17765402464669297,0.30807763586830117,0.14821603062339128,0.15867886183711444,0.260478168018628,0.00853868246696674,0.49820959920522223,0.15528421610429477,0.052187075493213914,0.2001452859809164,0.21920607841896944,0.026661967902417583,0.04793223923883483,0.4606500281961624,0.915266227905549,0.435588259316063,0.03210656436943135,0.3936195024805801,0.01168053218851858,0.09148984182209968,0.008675578946011312,0.007982353960986526,0.2067539137142378,0.01900110043227103
2022-08-01,0.533578907176828,0.15359649356689048,0.07207110268725664,0.10233680650055543,0.11813629756109201,0.7594047331526625,0.7941826831627855,0.1665125847567711,0.3227499780042676,0.158559436351864,0.16356604593147217,0.2780569560196472,0.0080571346110053,0.5235829425912135,0.16164438327010971,0.05435893136005235,0.21119271139393792,0.2294694690413216,0.027777940652487287,0.02120143197943758,0.4791261902760773,0.9554719651426935,0.45906610638010215,0.03322388257285468,0.4142465728502088,0.012384352797815402,0.09726588868257463,0.008754915127225388,0.008253995345864313,0.22200358692826605,0.019868958871571786
2022-09-01,0.5607190850932555,0.15631038053973953,0.07128505689207194,0.11013656368810515,0.12350659192686375,0.796589191222429,0.8361525536752275,0.15424350272103612,0.33871015265058996,0.16936392109046686,0.16875065038025416,0.29704755223756985,0.007557483477761601,0.5509205557759087,0.16849360817599857,0.05669215286049545,0.22306331016098935,0.2405333478648124,0.028958605208273903,-0.007598074186554449,0.49891970631047045,0.9988004993612973,0.4833096449184643,0.03443645371312663,0.4364756154063905,0.013143155282207178,0.1034764557660201,0.008839844567537418,0.008541551670240429,0.23813389493432902,0.020800387770691004
2022-10-01,0.5898606055355677,0.1591459478890088,0.07040322747538856,0.11849987853721783,0.12928264410542856,0.8366189707465996,0.8805691023632072,0.14113024007271696,0.35609686485605785,0.18054112507147618,0.17424124773353428,0.3174973540790371,0.007039558129145942,0.580288664928895,0.17584791330191685,0.05919202638996704,0.2357834154973042,0.25242458910464405,0.030205723528953305,-0.03853352878889993,0.5200740129827557,1.0453572596557494,0.5083032357326346,0.03574769493520513,0.4602700178358207,0.013958709518851642,0.1101358628980908,0.00893070291770075,0.008845481200010491,0.2552054793142596,0.021808915763188774
2022-11-01,0.6210669290095876,0.1621065374530174,0.06942234362625674,0.127444285219598,0.13547760179118357,0.8795878138951201,0.9275641747184792,0.12720908164940703,0.3748877577665845,0.19215134439135026,0.1800464105413861,0.33945375895069074,0.0065031876270686215,0.611753496219761,0.18372332112781975,0.06186383834389103,0.24937936061811594,0.26517006697601897,0.03152105757370134,-0.07167218135735709,0.5426325469763476,1.09524767512044,0.5345191759502771,0.0371610233840481,0.48569117525266314,0.014832785384906524,0.11725842990444135,0.009027825828468734,0.009166242201070126,0.27321388707300365,0.02291113437006713
2022-12-01,0.6544015160211385,0.16519549107008452,0.06833913453372668,0.13698731790695057,0.14210461267852614,0.9255894628379351,0.9777196784133879,0.11245844229820494,0.39505165001186393,0.20439109130135313,0.18617471135388353,0.36296416425917166,0.00594820103343994,0.6453812758180937,0.19213585413366263,0.06471287511769114,0.2638774787386584,0.2787966556941398,0.032906369301693904,-0.1070812814216846,0.5666387449746604,1.14857717484976,0.5626769451764816,0.038679856204613464,0.5128931695954065,0.015767152757529546,0.12485847661072608,0.009131548950594728,0.009504292939314953,0.29201626782553974,0.02409910553968597
2023-01-01,0.6899278270760438,0.16841615057852935,0.06715032938684859,0.14714651077097968,0.14917682446185354,0.9747176597449898,1.0313474855690314,0.09694828551186192,0.416505134338299,0.21750267619327163,0.19263472272110022,0.3880759674111214,0.005374427410170196,0.6812382298934812,0.20110153479940068,0.06774442310679124,0.27930410307416487,0.29333122947420853,0.034363420672106834,-0.1448280785116407,0.5921360436611083,1.2054511879380971,0.5934314016925949,0.040307610541859135,0.5419374255298215,0.016763581513878453,0.13295032284259956,0.00924220793483207,0.009860091680640592,0.3120451577485034,0.02536672778676491
2023-02-01,0.7277093226801268,0.17177185781667098,0.06585265737467276,0.15793939798338996,0.15670738483556307,1.027066146786229,1.088892834987538,0.08043797125618325,0.4391979315383614,0.23165933485710324,0.19943501719310985,0.41483656581318096,0.004781695819169688,0.7193905846155111,0.21063638560498932,0.0709637687066152,0.295685566839869,0.30880066253142757,0.03589397364411598,-0.18497982215698494,0.6191678797191063,1.2659751434798427,0.6270213281331762,0.04204770354074304,0.5729369473436341,0.017823841531110954,0.14154828842571643,0.009360138431934116,0.010234096690942671,0.3334574262505614,0.026720376294196612
2023-03-01,0.7678094633392103,0.17526595462282865,0.06444284768624933,0.16938351371588617,0.16470944149405198,1.082728666131597,1.1504166573668602,0.06296282268790648,0.46314552692409017,0.2468974599281981,0.20658416731998636,0.4432933568719921,0.004169835322348717,0.7599045661537716,0.2207564290303839,0.0743761983125868,0.31304820325100435,0.32523182908099935,0.03749979017689721,-0.22760376188747378,0.647777689832068,1.3302544705693857,0.6632182184442463,0.04390355234622312,0.6060273995515099,0.01894970268638478,0.15066669318573123,0.009485676092654218,0.010626766236116802,0.3564457437477382,0.02817236537886464
2023-04-01,0.8102917095591184,0.17890178283532143,0.06291762951062864,0.18149639214017277,0.17319614213171752,1.14179895995104,1.2160318352837653,0.044450098051439416,0.4883238272848826,0.263138168690037,0.2140907456518033,0.47349373799419525,0.003538674981617582,0.8028464006778506,0.2314776875555396,0.07798699832012987,0.3314183455228046,0.34265160333812616,0.039182632229626396,-0.2727671472328672,0.6780089106834084,1.3983945983011172,0.7015104575032477,0.045878574103257255,0.6414142677899453,0.02014293485685767,0.16031985694829842,0.00961915656774572,0.011038558582058619,0.38108211693398975,0.029722543896955826
2023-05-01,0.8552195218456748,0.1826826842924686,0.061273732036860845,0.19429556742795429,0.18218063444295712,1.2043707704145024,1.285794528176074,0.024849052846305345,0.5149030456721797,0.28026424579297426,0.2219633247386344,0.505485106586433,0.0028880438588865806,0.848282314357335,0.24281618366041186,0.08180145512466822,0.35082232687050285,0.36108685951801023,0.0409442617614794,-0.3205372277229239,0.7099049789565415,1.4705009557694253,0.7414486677681489,0.04797618595680335,0.6791648620080536,0.02140530791968734,0.1705220995390725,0.009760915507961978,0.01146993199466373,0.4070899901381887,0.03136412610957022
2023-06-01,0.9026563607047009,0.1866120008325892,0.059507884453996185,0.20779857375093524,0.19167606612216792,1.2705378396919285,1.3597392774606303,0.004261867274699828,0.5430026003248564,0.298206475915045,0.23021047713055348,0.5393148600553455,0.0022177710160660126,0.8962785333618135,0.25478793982495596,0.08582485512162571,0.3712864805093333,0.38056447183585407,0.04278644073163207,-0.3709812528874008,0.7435093313348813,1.5466789720687006,0.7829473666006268,0.05019980505181938,0.7193213323584794,0.022738591752031537,0.1812877407837083,0.009911288564056339,0.011921344739827769,0.43468154590050345,0.033105992112974665
2023-07-01,0.9526656866420218,0.19069307429400245,0.057616815951084865,0.22202294528082023,0.20169558486374733,1.3403939099532636,1.4380823607468203,-0.017470575446462185,0.5727330094859787,0.3169932783673591,0.23884077537763426,0.5750303958075746,0.0015276855150661798,0.9469012838608735,0.26740897852912726,0.0900624847064262,0.39283713965452893,0.40111131450686,0.04471093109926026,-0.4241664722560574,0.7788654045018428,1.6270340762933344,0.8263487202573605,0.052552848533263266,0.7619317894968991,0.02414455623104797,0.1926311005078598,0.010070611386782157,0.012393255083446351,0.4636148062316082,0.03495941992206016
2023-08-01,1.0053109601634598,0.1949292465150275,0.05559725571717719,0.23698621618931404,0.21225233836209234,1.4140327233684538,1.5209002701471799,-0.04034016487545014,0.604220392082943,0.33674327192750425,0.24786279202995048,0.6126791112497614,0.0008176164177973776,1.0002167920241027,0.28069532225288096,0.09451963027449345,0.4155006375213235,0.42275426174623043,0.046719494823539875,-0.480160135358652,0.81601663514084,1.7116716975377146,0.872277828302962,0.055038733546092886,0.8070290627657036,0.02562497123389436,0.20456649853718217,0.010239219626892776,0.012886121291415099,0.49397221068640174,0.03692735832144793
2023-09-01,1.0606556417748385,0.1993238593339835,0.0534459329413233,0.2527059206481208,0.22335947431160058,1.4915480221074429,1.60840279438837,-0.06446388228911719,0.6375195195140372,0.35760236155218467,0.2572850996375759,0.6523084037885476,8.739278616990993e-05,1.05629128402109,0.29466299347617253,0.09920157822125136,0.4393033073249505,0.44552018776916746,0.048813893863646735,-0.5390294917249436,0.8550064599352878,1.8006972648962303,0.9213328313638153,0.05766087723526618,0.8546303562837172,0.027181606637728464,0.21710825469732953,0.01041744893514155,0.013400401629629636,0.5257584974018767,0.03900696692791751
2023-10-01,1.1187631919819816,0.20388025458918962,0.051159576812573465,0.26919959282894523,0.2350301404066692,1.5730335483401752,1.7005587111628355,-0.08997739328317159,0.672745413483169,0.37965955382540295,0.26711627075058414,0.6939656708305746,-0.0006631563179059288,1.1151909860214215,0.3093280146789571,0.10411361494212365,0.46427148228064374,0.4694359667908736,0.05099589017875672,-0.6008417908846897,0.8958783155685999,1.8942162074632733,0.9737978884136641,0.06042269674574109,0.9047043397149671,0.02881623231970798,0.23027068881395651,0.010605634962281826,0.013936554363985582,0.5589433271739318,0.041200304229263046
2023-11-01,1.179697071290712,0.20860177411896502,0.04873491651997788,0.2864847669034921,0.2472774843416955,1.6585830442365976,1.7973910133093804,-0.11684491040203392,0.709940907011906,0.4028965549155913,0.2773648779190491,0.7376983097824823,-0.0014342018325198356,1.1769821241946858,0.32470640834119013,0.10926102683253425,0.4904314956036365,0.4945284730265511,0.05326724572804567,-0.6656642823676493,0.9386756387241906,1.9923339543332341,1.0295204810430838,0.0633276092224755,0.9572902431839643,0.030530618156990666,0.24406812071271777,0.01080411335906696,0.014495037760378561,0.5938508991648189,0.04351759975233457
2023-12-01,1.2435207402068529,0.21349175976162885,0.0461686812525868,0.3045789770434657,0.2601146538110767,1.7482902519666532,1.8988066373059942,-0.1451819521026904,0.7492243181214437,0.4272031273293371,0.28803949369304443,0.7835537180509136,-0.0022259146957615134,1.2417309247104704,0.3408141969428269,0.11464910028790698,0.5178096805091623,0.5208245806914025,0.05562972247068945,-0.7335642157035807,0.9834418660854745,2.0951559346005,1.0880204754562597,0.06637903181042734,1.0124198051144202,0.032326534026734216,0.2585148702192678,0.011013219776250298,0.015076310084704196,0.630405085305908,0.04596038037400242
2024-01-01,1.3102976592362277,0.21855355335550025,0.0434576001994505,0.3234997574205708,0.2735547965092102,1.8422489137002889,2.004760276454975,-0.1749222638060251,0.7906747546334718,0.45244810720947815,0.2991486906226438,0.8315792930425094,-0.0030384658457206608,1.3095036137383644,0.3576674029638226,0.12028312170366562,0.5464323702124548,0.54835116400063,0.05808508236586396,-0.8046088404222429,1.0302204343358667,2.2027875773594623,1.1487813055531357,0.06958038165455455,1.0701593269449068,0.034205749806096405,0.2736252571592609,0.011233289864585189,0.015680829602858097,0.6687014893907168,0.04852641950425908
2024-02-01,1.38009128888466,0.22379049673889842,0.040598402549619106,0.34326464220651176,0.2876110601304931,1.940552771607447,2.1153113047168426,-0.20606697149024247,0.8343163567446265,0.4785598447111587,0.31070104125792114,0.8818224321639103,-0.0038720262204869817,1.380366417447954,0.37528204888413286,0.126168377475234,0.5763258979287474,0.5771350971694358,0.06063508737274502,-0.8788654060533934,1.0790547801587798,2.31533431170451,1.2115468684022697,0.07293507589981504,1.1305409567200881,0.03617003537223493,0.28941360135835204,0.011464659274824984,0.016309054580735907,0.7087160995932926,0.051217903609860664
2024-03-01,1.4529650896579724,0.22920593175014253,0.037587817492142905,0.3638911655729933,0.30229659236932294,2.0432955678580753,2.230536112698798,-0.23866874697576212,0.8802076843260034,0.5055718275998557,0.32270511814895,0.9343305328217586,-0.004726766758150175,1.4543855620088273,0.3936741571837127,0.132310153998036,0.607516596873274,0.6072032544130226,0.06328149945050851,-0.9564011621267912,1.1299883402376296,2.4329015667300347,1.2764709602302522,0.07644653169116675,1.1936259921529793,0.03822116060230751,0.30589422264219523,0.011707663657723036,0.01696144328423323,0.7503176336357629,0.05404090250652074
2024-04-01,1.5289825220619893,0.23480320022755172,0.034422574216072144,0.3853968616917196,0.31762454092009673,2.1505710446221165,2.350672149870496,-0.27267038436331764,0.9283108055738131,0.5336122503592851,0.3351694938458042,0.9891509924226951,-0.005602858396799941,1.5316272735905718,0.41285975034251743,0.13871373766749542,0.6400308002612679,0.6385825099465923,0.06602608055833027,-1.037283358172195,1.1830645512558302,2.5555947715304237,1.3440420950989178,0.0801181661735676,1.2595001553713185,0.040360895373471886,0.3230814408364455,0.011962638664032695,0.017638453979245697,0.793725760347776,0.057000058168928176
2024-05-01,1.6082070466025327,0.2405856440094451,0.031099401910457042,0.4077992647343961,0.3336080534772119,2.2624729440695175,2.4758831520335125,-0.3081736397700051,0.9786255800392719,0.5628454368962932,0.3481027408985574,1.0463312083733611,-0.006500472074525979,1.6121577783627772,0.43285485084050235,0.14538441487903606,0.6738948413079626,0.6712997379853478,0.06887059265538618,-1.1215792437193626,1.2383268498967956,2.683519355200069,1.4148361651842363,0.08395339649197539,1.3282352426751856,0.042591009562885807,0.34098957576675726,0.012229919944507305,0.018340544931668923,0.8387706356366834,0.060092984774104526
2024-06-01,1.6907021237854272,0.2465566049341419,0.027615029764347765,0.43111590887272633,0.35026027773506585,2.3790950083702223,2.606418450770013,-0.34515344824772165,1.031115438692405,0.5933971372824166,0.36151343185728346,1.1059185780803977,-0.007419778729417997,1.6960433024950285,0.45367548115762313,0.15232747202808178,0.7091350532285916,0.7053818127444909,0.07181679770085211,-1.209356068298054,1.295818672843941,2.8167807468333583,1.4892368136714802,0.08795563979134824,1.3999097469576123,0.04491327304770695,0.3596329472587849,0.012509843149900217,0.019068174407398535,0.8856361240258319,0.06332108489834416
2024-07-01,1.7765312141164946,0.25271942483996124,0.02396618696679456,0.45536432827841544,0.36759436138805557,2.500530979694174,2.7424185413016025,-0.3836187536412067,1.0857719917096051,0.6253046493018903,0.375410139272056,1.1679604989504466,-0.008360949299565684,1.7833500721569169,0.4753376637738349,0.15954819551005642,0.7457777692383887,0.7408556084392242,0.0748664576539039,-1.300681081438026,1.3555834567806795,2.9554843755246845,1.5672679247798913,0.09212831321664394,1.474585412497693,0.0473294557050931,0.379025875138183,0.01280274393096479,0.019821800672330154,0.9343627341005628,0.06668995368912492
