,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3530588490028319,0.14193874216672864,0.08176518282398386,0.028573858697203743,0.09018515473035357,0.5279313727875832,0.5355925865343503,0.2609759653259171,0.24053418069416405,0.10014793056259319,0.12001593106849878,0.16372508487871507,0.017626406741355214,0.46643116613123126,0.10058537108171009,0.04395333161664537,0.11030564926933781,0.13544049411968576,0.018508796270668388,0.21914562900721124,0.3568772957682348,0.7107720611026376,0.2962901016231101,0.030422155690535108,0.2950569499791161,0.01038283741709315,0.055993157049128474,0.00930805919247472,0.00980774611722756,0.12232910329914723,0.013965375185969343
2022-07-01,0.3559348643155472,0.14310445375515496,0.08233996752225481,0.028181643448596333,0.09077177765208375,0.5287016595039252,0.5366910377786857,0.2626190693867735,0.24096961355065236,0.10068520466877465,0.12050382761190433,0.16527563597059322,0.017777411240070096,0.47085654999515814,0.09785367632718862,0.04440838709538173,0.11025313731163647,0.13603556342524661,0.018745370030386867,0.22019841935196702,0.3584139675367485,0.7130662318866852,0.29673217603787116,0.03059687042165002,0.29515604838699333,0.010379019147960529,0.05670396973322652,0.009534838131668099,0.010016422591396616,0.1239296681776071,0.013977122073728638
2022-08-01,0.3587479057787336,0.14429044888203912,0.08290847189873121,0.027776013303285132,0.09134553088082543,0.5294865957510736,0.5378282914914985,0.2642758836230278,0.24141509382590154,0.10122418584787919,0.12098468259076699,0.16688391096444705,0.01793180032949081,0.47543870003379607,0.09516885173039341,0.04486494874504932,0.11018081045077649,0.13659185926068418,0.018983413060245976,0.22125865485526558,0.35998783510532667,0.7153507651604798,0.2971703049056941,0.030776269650465815,0.29536290281785194,0.010380262545054784,0.05742417046628402,0.009759506210391424,0.01022509882460648,0.12555425850739416,0.013984684012831983
2022-09-01,0.36160199155292616,0.14550452459721258,0.08348483323723463,0.027381993570174505,0.09192781277456402,0.5303016506484938,0.5390057112633149,0.26596844651726637,0.2419045977305683,0.10177372672959895,0.1214819081795229,0.16853800267274738,0.018086302784818674,0.4800635805218929,0.09249633477803082,0.04532504277265893,0.11013022318394328,0.13715699714102608,0.019222559687178738,0.2222940474497802,0.3615878532572986,0.7176663207988626,0.2976695668899305,0.030957899613157203,0.29547864662845436,0.010380817706202264,0.05815896333716269,0.00998454052235673,0.010433774310830297,0.12721542298756325,0.013994570252810897
2022-10-01,0.3644972102445794,0.14672673498129146,0.0840834964084363,0.026988243764219776,0.09253962518562643,0.5311262003456823,0.5401771115710265,0.26765738539762207,0.24238942067931155,0.10233228493294812,0.12199375927707537,0.17020770958526527,0.018248311332919417,0.48476569948178616,0.08982613718156232,0.04579027775326623,0.11007906615456836,0.1377643972614971,0.019466087266382395,0.2233713074099549,0.3631788873761359,0.7199703199973638,0.2981711994329451,0.03114112439334838,0.29562195100780386,0.010382020685102708,0.05889992869172525,0.010209100936860591,0.010642449797050941,0.12884293684406578,0.014007174933510266
2022-11-01,0.3673640927607554,0.14797311583606335,0.08467928053387908,0.026591787517806192,0.09314383186381028,0.5319724669445917,0.5413918432463835,0.26937470632035904,0.24289844609642236,0.10289565990769894,0.1225068443989068,0.17192704986978966,0.018411772262402523,0.4895717179421422,0.087192932250161,0.04625740649262555,0.11002686422532024,0.1383423841269623,0.019710624990175857,0.2244258936450359,0.3648045686509692,0.7222831178241009,0.2986943052266686,0.03132815952263228,0.2958120285368198,0.010385970955936803,0.059651707540766756,0.0104327021400304,0.010851125283269286,0.13049544901905102,0.014017620157569246
2022-12-01,0.37028621698020436,0.14923702605493086,0.08529092973444354,0.02620432047441996,0.09376850154373753,0.5328408825170134,0.5426272273275944,0.2711072727594401,0.24343282017401852,0.10346951293508044,0.12303766545652489,0.17367536593690494,0.018578492890802514,0.4944302817720872,0.08456063211513203,0.04672893269435943,0.10998969569126538,0.13895473653117232,0.019957639632365576,0.225495067343275,0.3664445513636419,0.7246129506867284,0.2992569978655368,0.031516720598207634,0.2959338959465051,0.01038928285220851,0.06041337643723538,0.010656346257417782,0.011059800769486004,0.13216033212515158,0.014031599094806248
2023-01-01,0.3732077623882585,0.1505151141405185,0.08591240860060409,0.025812877187605214,0.09440444546233837,0.5337216957168749,0.5438733213472106,0.27284939749433623,0.24397140140330736,0.10404958437440587,0.12357503029489098,0.17545185614391867,0.01874975635840831,0.4993702900240852,0.08194959598733542,0.047203868817840826,0.10994716742449825,0.1395716196632994,0.02020735138697796,0.2265755262261353,0.3680883671866054,0.7269337729635271,0.2998260163347538,0.03170796368692959,0.29610466177381306,0.010394559718997807,0.061182481282389484,0.010879319432378645,0.01126847625570272,0.13381320762072485,0.014045369670020024
2023-02-01,0.3761405400740984,0.1518139941520771,0.08653855640621563,0.025425876808717805,0.09504420566932023,0.5346254734507756,0.5451563445798656,0.2746158183580053,0.244535554810065,0.1046369564174989,0.12412112730358478,0.17726596185061105,0.018922969366818913,0.5043881052594431,0.07935856530187042,0.047681615656474635,0.10991412526748999,0.1401866832656481,0.020458537183006137,0.22764523225107258,0.36976087110435196,0.7292709971242431,0.30042447863913957,0.03190190299730202,0.2962796843349307,0.010400875665665565,0.0619611484814571,0.011101826787874183,0.011477151741919437,0.13548474791540838,0.014059677701435201
2023-03-01,0.3791066610748832,0.15312746591360493,0.08717831777587945,0.025041534184210318,0.09570120110956284,0.5355466872059743,0.5464538448635383,0.276392126061516,0.2451160210094091,0.1052328214658995,0.12468020906215727,0.17910589543864375,0.019099835121050686,0.509465410584033,0.07677502090632415,0.0481632998443312,0.10988565728434467,0.1408268165879154,0.020712182161269334,0.22873523809851942,0.37144352397329905,0.7316137582555775,0.3010489912363179,0.03209768620286861,0.296418600765763,0.010407602210698795,0.06274780455579163,0.011324092430232198,0.011685827228136155,0.13716064060910774,0.01407609068359294
2023-04-01,0.38207101332747384,0.1544573830355048,0.08782441515206069,0.02465621693842242,0.09636447789173967,0.5364836822870058,0.5477717566044192,0.2781853726579935,0.2457078763091394,0.10583479247443862,0.1252454981210842,0.18097574676766698,0.01927981874546709,0.5146170377810944,0.07421456310284068,0.04864785934248038,0.10985760994391011,0.1414636094152149,0.02096780290068248,0.2298203965936216,0.3731373586832939,0.7339554637414247,0.3016869336317498,0.03229620783668931,0.2966027225241382,0.010416042754089649,0.0635420973065548,0.011545807363662368,0.011894502714352872,0.13883534720088364,0.01409215799617454
2023-05-01,0.38506100535445176,0.15580447997119584,0.08847905617328979,0.0242757897062007,0.09703754509430228,0.5374419982280796,0.54911867812258,0.27999597262550685,0.24632209254329895,0.10644464084378823,0.1258218783588335,0.18287537887253094,0.019462280300500408,0.5198343244115454,0.07166604735552973,0.049135640340919884,0.10983864431365047,0.14211321666829366,0.021225192539344146,0.23091160712146655,0.3748541127817294,0.7363126067507756,0.3023535584881166,0.03249687469842538,0.29677015396589074,0.010425025741503481,0.06434449751526714,0.011767194587032806,0.01210317820056959,0.14052271520880075,0.014109808749325731
2023-06-01,0.38806616524729776,0.15716592580037317,0.08914376576737781,0.023895226085179973,0.09772267882008838,0.5384160550960523,0.5504805054378086,0.28181832644818183,0.2469496954896343,0.10706154589742077,0.12640760473806958,0.1848002350728856,0.019647954455660827,0.5251123581550342,0.06913218097640493,0.04962675514279468,0.1098204531229022,0.14277459273825535,0.021484693667301172,0.23201226291680624,0.37658058734219424,0.7386700640549498,0.30304012079998005,0.03269971672475746,0.29692838127719,0.010435055377596869,0.06515401827268702,0.011988230952209347,0.012311853686786306,0.14221280050260737,0.014128293059848529
2023-07-01,0.39108055382379825,0.15854346671192993,0.08981506842909225,0.02351683632218316,0.0984146911582483,0.53940791041865,0.551866271544347,0.283658308511452,0.24759244346139364,0.10768506272164448,0.12700124071273455,0.18675263949273113,0.019836225256308834,0.5304562912103661,0.06661661794623182,0.050120711056033454,0.10980755650391513,0.14343809943284175,0.02174592624025404,0.23311015932971607,0.37832165371452425,0.7410334231332539,0.30374512630019046,0.032904989023173556,0.29711721977128813,0.010446256856217122,0.0659707017900507,0.012208846559197985,0.012520529173003022,0.14390629317387435,0.014147211089085945
2023-08-01,0.39411780970358123,0.15993600207372313,0.09049547733279065,0.023141127418720403,0.09911749672550459,0.5404188592149362,0.5532753611912753,0.2855120390523205,0.24825396947797237,0.10831598190277024,0.12760525430734038,0.1887304834553854,0.020027101127805105,0.5358594884919128,0.0641126380899211,0.05061784676606046,0.1097998594208138,0.14411570057925963,0.022008952512841157,0.23421877579545963,0.380081309870978,0.7434075806466529,0.3044753937908419,0.033112285258037964,0.29728502301474913,0.010458119819313768,0.06679438244510763,0.012429155535172603,0.01272920465921974,0.14560845141829198,0.014167530590528415
2023-09-01,0.3971648576493804,0.16134282427542407,0.09118388939690608,0.02276579528401848,0.09982941763116823,0.5414455436923616,0.554701665681413,0.2873798149060265,0.24892870411621063,0.10895339597303884,0.12821732347053044,0.19073240980253434,0.020220713489108574,0.5413210442296518,0.06162553159063201,0.051117938336386684,0.10979423743423464,0.14479907432163858,0.022273789230678347,0.23532901000706313,0.38185160757603276,0.745782112275857,0.3052238519005178,0.03332183009902497,0.2974599730876204,0.010471130634220185,0.06762456525999477,0.012649109490267327,0.012937880145436457,0.14731365336533464,0.014188306648076734
2023-10-01,0.4002280395885355,0.1627645140673124,0.09187959207734456,0.02239340133784104,0.10054946233018902,0.5424905384817093,0.556151848076752,0.28926329433976605,0.24961969360624092,0.1095976070387494,0.12883825825994244,0.1927588235956291,0.020416721653220823,0.5468414295482195,0.05915287436438332,0.05162088554270823,0.10979467363504627,0.14549007558388458,0.022540253476920062,0.2364431761231798,0.38363752460184486,0.7481659023532552,0.3059928976202595,0.0335335347767096,0.2976500751756308,0.010485009316967393,0.06846121879837493,0.012868722202516305,0.013146555631653175,0.14902378858466783,0.014210024343480166
2023-11-01,0.4033078528981921,0.16420002994101487,0.09258364509547287,0.022022229878483672,0.10127930365452945,0.5435529381266357,0.5576223443070636,0.2911598108605261,0.25032692320671873,0.11024859023119739,0.1294682667406717,0.19480800405805082,0.020615207991677327,0.5524165902958985,0.056693643764355775,0.052126799200130775,0.10979814744742775,0.1461916583098618,0.02280839890259476,0.23756458279480125,0.3854392258076609,0.7505561412267108,0.30678402705127544,0.033747274267059604,0.2978240496788367,0.010499737294090166,0.06930405088087682,0.0130880338380864,0.013355231117869891,0.15074032486873964,0.0142326971576191
2023-12-01,0.406399033530147,0.16564934889168412,0.09329490568321872,0.02165265327561773,0.10201722634207049,0.5446315608918646,0.559111954430781,0.29307097034306623,0.25104788757375085,0.11090592819306612,0.1301062557422923,0.1968794721649189,0.020816090349217005,0.5580461740871532,0.05425025305402009,0.05263547738170528,0.10980566436822961,0.14689878345002766,0.023078150423032507,0.23868719079625605,0.3872526443577491,0.7529492723170781,0.3075933422960605,0.03396316795700005,0.2980115641963581,0.010515483223516083,0.07015279785432965,0.013307022125425413,0.013563906604086608,0.1524605069405396,0.01425595839260449
2024-01-01,0.40950717005705295,0.16711232197451864,0.09401361195037426,0.02128535328498503,0.10276367817781656,0.545728069788944,0.5606240045563537,0.2949961032666012,0.25178481018238097,0.11156988164117264,0.13075305532391296,0.19897273424659914,0.021019223503601622,0.5637289663657558,0.05182000177264799,0.05314694341369358,0.1098179526297969,0.14761528736218354,0.02334943590185769,0.23981648131965766,0.3890814965037144,0.7553517830289866,0.3084234086219918,0.03418107361927428,0.2982029766462998,0.01053202585619515,0.07100732969026269,0.013525712923393218,0.013772582090303326,0.15418584871002622,0.014280224429765183
2024-02-01,0.41262851942601386,0.16858834659667923,0.09473981182594196,0.02091915667427574,0.10351877205164085,0.546841043209596,0.5621551960010032,0.29693448348318413,0.25253651966495044,0.11224016773839016,0.1314080727261812,0.20108668854302086,0.02122462515614236,0.5694625575180627,0.04940413426755301,0.05366116200657392,0.10983328745825938,0.14833960169030225,0.023622256441302888,0.24094946470743028,0.39092449600642604,0.7577584395604576,0.30927342491027643,0.03440099974247047,0.29838612962852784,0.01054948406927353,0.07186738729341488,0.013744117044054337,0.013981257576520042,0.15591641798475925,0.014305205991351263
2024-03-01,0.41576346871804026,0.17007740665560764,0.09547293221357306,0.02055505374920432,0.10428167937031066,0.5479705645684654,0.5637063730270198,0.29888693435714175,0.2533023186165927,0.11291671029907985,0.13207115744945824,0.20322091692665417,0.021432185825007364,0.5752462977466861,0.04700250066102163,0.05417802695947832,0.10985328516507176,0.14907082466017207,0.023896538750015812,0.24208610470374964,0.39277997695417954,0.7601705268510741,0.31014189356467253,0.03462294718362229,0.29858252245109795,0.010567827429008633,0.07273278624541825,0.013962233023421602,0.01418993306273676,0.15765102803109163,0.014330954724727753
2024-04-01,0.41891358036745735,0.17157913298144276,0.0962132138380539,0.020192555628407986,0.10505283624744668,0.5491172167370125,0.5652784384795922,0.30085247668323595,0.25408328341020026,0.11359954372290067,0.13274255757516132,0.2053747056951587,0.021641840419464552,0.5810786242422085,0.04461402639655378,0.0546975508081811,0.10987698813023242,0.14981080376612932,0.024172248378014665,0.24322847606110753,0.39465022459924914,0.7625904941773516,0.31103034745373637,0.03484683029761617,0.29877693642447894,0.01058698238347263,0.07360335611180881,0.014180079563271598,0.014398608548953477,0.15939057585309369,0.014357577480564246
2024-05-01,0.4220762648648459,0.1730932073231838,0.0969603761839761,0.01983155988018239,0.10583184982383234,0.5502799168873344,0.5668693485398899,0.30283127798972365,0.25487827574244887,0.11428844142076125,0.13342177169024433,0.20754731925925946,0.021853554581894818,0.5869579411078705,0.04223969635541956,0.05521965800985535,0.10990441008308131,0.15055765255318368,0.024449355811612155,0.2443738121320666,0.3965337285609526,0.7650142758918188,0.31193751016171634,0.035072670658643904,0.29897001722099026,0.010607023346294252,0.07447888943356695,0.014397660925515239,0.014607284035170193,0.16113475719455322,0.014384884948734446
2024-06-01,0.42525319021018304,0.17461948197086574,0.09771423064602504,0.019472501822399627,0.10661848705309669,0.5514591475891426,0.5684802657812942,0.30482331546101543,0.2556873474883916,0.1149834165621725,0.13410892837834312,0.20973826279118804,0.022067242056532446,0.5928833077110683,0.03987860734339772,0.05574430126024256,0.10993611532322278,0.15131216528326843,0.024727807396800007,0.2455241879969719,0.3984300806363632,0.767444878828171,0.31286311701333597,0.03530042087924279,0.299172912361241,0.010627878180303441,0.07535922490984118,0.014614984146913954,0.014815959521386911,0.16288312686737286,0.014413014449364533
2024-07-01,0.4284436180541165,0.1761576078393191,0.09847480991331227,0.01911485737613037,0.10741285115960499,0.5526547924118026,0.5701108799209722,0.30682805447180495,0.25651076466776074,0.11568437103295678,0.13480390062982073,0.2119468638195123,0.022282857376948198,0.5988532611804119,0.03753078862293746,0.05627145803553755,0.10997128465852071,0.1520743717686136,0.025007574632211708,0.24667876238140624,0.40034043961940424,0.7698817315839924,0.31380770606622704,0.03553004665733395,0.2993722819784443,0.010649552648418267,0.07624419170655325,0.014832060810551592,0.015024635007603628,0.16463611602724634,0.014441901380036898
