,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33932075194081535,0.12677649825837148,0.06497594138266012,0.04611160432208079,0.08181876556664627,0.516666302094073,0.5048543461532256,0.24025080300511106,0.23277570146543072,0.08117165321632183,0.12000923073986713,0.1457202584602895,0.0153940891693091,0.3424110016316034,0.11131189150678901,0.03463266402396018,0.12309200646416087,0.1502127113662412,0.015107080976629288,0.23033104923196335,0.32817134526441893,0.6348097996530967,0.2713975531826508,0.025550683305414372,0.2690392373061572,0.007209851276810663,0.04944559264432009,0.007570061955298247,0.005063695452732434,0.10319433012977294,0.014885264154775516
2022-07-01,0.33916965684053185,0.12659684684390682,0.06515742273410481,0.04585239663316377,0.08182296697985171,0.5138348299390794,0.5046602427672853,0.24019449946920046,0.2330786543397557,0.08118784657469062,0.11989715498013383,0.1457593758695835,0.015377654490598382,0.3424139972604136,0.11147859341028153,0.03429712940029132,0.12236260723909359,0.1499202977986054,0.015107080976629288,0.23020908178514501,0.3281753526741197,0.6299504925284674,0.27137134628020354,0.02543534395676636,0.2690848820090017,0.00724251576693139,0.049121617638353654,0.0075405641806904344,0.005063695452732434,0.10319617823176491,0.014885264154775516
2022-08-01,0.3390309754955114,0.12644433005731856,0.06534750800472844,0.04557189206271641,0.08182508312299716,0.5104593610980958,0.5044544517074195,0.24018229241050262,0.23335871421484095,0.08118361824206505,0.11978443404966307,0.14580510882168854,0.015334028046481471,0.34239158315390117,0.1116737677236254,0.034093822633105994,0.12163971821084564,0.14959939650496354,0.015107080976629288,0.22989909167774772,0.32817058984285297,0.6252736279201351,0.2721116098273388,0.025337813713124317,0.26915408351942144,0.007265524131783331,0.048813732472007196,0.007512769519436115,0.005063695452732434,0.10318506707446243,0.014885264154775516
2022-09-01,0.33888082123719737,0.12627633215349035,0.0655357464561109,0.04528368397637818,0.08181853146290523,0.5067373386947608,0.5042614736094535,0.24011544804563817,0.23366371803529984,0.08118527669312903,0.11967686110239484,0.1458409053659062,0.015267615902993905,0.34239475597677055,0.11185932128245403,0.034035543567239125,0.12095531345451108,0.14926817445231413,0.015107080976629288,0.22941523509868939,0.3281760332942971,0.6210510661076402,0.27356069049066617,0.02526370620158299,0.2691961119684052,0.007276268005226158,0.048534692978708514,0.007486577455757716,0.005063695452732434,0.10318685209056278,0.014885264154775516
2022-10-01,0.33873779229300255,0.12611517778828868,0.06571510060763808,0.044999982756186545,0.08182682367242004,0.5028723726852029,0.5040607045245783,0.240092183431458,0.23394605183773512,0.08119437456855164,0.11956836326100148,0.14588254990836258,0.015183398502667138,0.3423770388959973,0.1120080479285419,0.03412253495054632,0.12033675237855575,0.14894337647943515,0.015107080976629288,0.2287817921220215,0.32816991102984294,0.617521712550067,0.27561532288739515,0.025215440484080563,0.26925256146975446,0.007276318598146348,0.048294817342186616,0.007461893436788803,0.005063695452732434,0.10317833502179896,0.014885264154775516
2022-11-01,0.33859873949301966,0.12596156220438615,0.06588290125851658,0.04473132699238776,0.08181953942616148,0.49906320802534315,0.5038619346258684,0.24004963301566515,0.23423188189708136,0.08118691401441189,0.11946231986214166,0.14592215380549656,0.015086662440451504,0.3423721868219337,0.11210551247118959,0.034342863687477576,0.11980612440541599,0.14863968473080527,0.015107080976629288,0.22803034363330543,0.3281766294340943,0.6148781441460066,0.27813599881383533,0.025192576787799813,0.26930732199498275,0.007269817991254973,0.048101724488819254,0.0074386285184162675,0.005063695452732434,0.10317594691704257,0.014885264154775516
2022-12-01,0.3384536106556053,0.12580048152531803,0.0660372431295655,0.04448638804684734,0.08182397663240928,0.49549374051804435,0.5036678092304447,0.2400017443256877,0.23452148921199434,0.08119945809439322,0.11935846326623396,0.14595883798712503,0.014982743920072617,0.3423638943422971,0.11214932543771758,0.034673809803825735,0.11937982354238393,0.14836924194541676,0.015107080976629288,0.22719697104178363,0.32816932396987897,0.6132562824825134,0.2809582167030659,0.025192370036084395,0.2693526639848483,0.007261581636505592,0.04796021912228108,0.007416699032162881,0.005063695452732434,0.10317210841711343,0.014885264154775516
2023-01-01,0.3383157045255088,0.12564901561590172,0.06617827194079531,0.04427186614367816,0.08182313737269131,0.49232450001344685,0.5034665317359791,0.23997625274411494,0.23479672743976204,0.08119401900314331,0.11925499418729034,0.14599875762300454,0.01487679387745748,0.34235020595686605,0.11214657563556397,0.03508411452635668,0.1190683662575925,0.14814134436968995,0.015107080976629288,0.22631960928633874,0.32817712718780656,0.6127286509774104,0.2839047695931871,0.025210446902063068,0.26940792806833985,0.0072555353334511985,0.047872316007213686,0.0073960262718601455,0.005063695452732434,0.10316555522238406,0.014885264154775516
2023-02-01,0.3381776665012158,0.1254965536310927,0.06630598844872734,0.04409247230555152,0.08182088506548899,0.4896859217356119,0.5032729782627376,0.23992400644292486,0.2350798630661215,0.08120053829803221,0.11915406542916374,0.14603524625987396,0.014773572896086773,0.3423485898865737,0.1121103068549959,0.035536871686841415,0.11887645087953082,0.1479623012303192,0.015107080976629288,0.22543566139154042,0.3281688412533216,0.6133015305715283,0.28679820644930487,0.02524151769797029,0.26945551184260014,0.007253841037487492,0.04783739031577267,0.007376536198935621,0.005063695452732434,0.10316465038181932,0.014885264154775516
2023-03-01,0.3380379079030195,0.12534466687099866,0.06642141558657468,0.04395098744928692,0.08182502325440319,0.48767361740254245,0.5030752762753944,0.23989273314008944,0.23535586985289766,0.081202927143543,0.11905423654181697,0.14607220556030376,0.014677281999516017,0.3423313895640349,0.11205586617292426,0.03599279968131409,0.11880324391041831,0.1478354500436752,0.015107080976629288,0.22457995768096453,0.32817751534804795,0.6149160921869112,0.28947263653015753,0.025280047505514856,0.26950363726922555,0.007256770263760315,0.0478524361828022,0.007358159165208804,0.005063695452732434,0.10315677701680055,0.014885264154775516
2023-04-01,0.3379034772712081,0.12519815229761083,0.06652518309877316,0.04384838775194408,0.08182059059425877,0.48634574478963377,0.5028784486013754,0.2398527634612346,0.235628152697555,0.08120202517140059,0.11895579191804369,0.14610936462538043,0.014591433293379412,0.3423298919206977,0.11199776821283541,0.036413607746078554,0.11884286821742253,0.1477613107421359,0.015107080976629288,0.22378311632688203,0.3281684726462265,0.6174533481050166,0.2917841342075132,0.025320828906190907,0.269553981329093,0.0072631535792610225,0.04791241218288242,0.0073408296521552925,0.005063695452732434,0.10315560619411131,0.014885264154775516
2023-05-01,0.3377677528721968,0.1250503232207696,0.06661846366878772,0.04378402395563412,0.0818240370857678,0.48572246351021325,0.5026849117295096,0.23980964747833083,0.23590283091617503,0.08120968742678814,0.11885921262229152,0.14614454179432526,0.01451876234092895,0.3423155701739643,0.11194747381151136,0.03676517156799383,0.11898506006651023,0.1477378567934535,0.015107080976629288,0.22307033569667273,0.3281777856388869,0.6207425428269205,0.29361913362139647,0.02535941886108457,0.2695993667127842,0.007271117472343822,0.04801065029235836,0.007324486025660841,0.005063695452732434,0.10314927809478609,0.014885264154775516
2023-06-01,0.33763287254664365,0.12490591876338282,0.06670202395963003,0.04375584153813433,0.08182240875858939,0.4857873615750303,0.5024870828561508,0.23977791386414485,0.23617009009648873,0.08120653556138611,0.11876371530643667,0.14618050375832944,0.014461182180393085,0.3423091548049508,0.1119122296178416,0.037020258332593314,0.11921595638021325,0.14776087823447898,0.015107080976629288,0.22246062424634158,0.328168224895392,0.6245724097011032,0.29490036771857575,0.025392422360200565,0.2696471282526018,0.007278817875052004,0.0481393040168522,0.00730907030534497,0.005063695452732434,0.10314581670143975,0.014885264154775516
2023-07-01,0.33750125959108934,0.1247635431226721,0.06677693634896552,0.04376062856624119,0.08182215161250263,0.4864906465018926,0.5022939402187554,0.2397331326749158,0.23643792568645008,0.0812134105793651,0.11866984444301766,0.14621541863385903,0.014419777103984722,0.342300617251303,0.11189490094894988,0.037160587366455604,0.11951897036776937,0.1478244098198421,0.015107080976629288,0.22196645157841194,0.3281779328717236,0.628704563544394,0.29559009191183744,0.025417623499578212,0.26969331925621937,0.007284961357049991,0.04828981167870333,0.0072945279475885305,0.005063695452732434,0.10314196193794772,0.014885264154775516
2023-08-01,0.3373686736726784,0.12462177020248943,0.06684392627084262,0.04379427848759069,0.08182389344011713,0.4877538201802237,0.5020986947840473,0.2396984671725195,0.23670323200520818,0.08121332801521117,0.11857739015281123,0.14624967739530628,0.014394832777040989,0.34228878115129574,0.11189458035373462,0.03717807502195011,0.1198757126681715,0.1479211972164922,0.015107080976629288,0.22159378553624748,0.3281681016121941,0.6328881900123584,0.29569052547438784,0.02543397928632904,0.2697378903985494,0.007289023843622172,0.048453352249964624,0.007280807641451039,0.005063695452732434,0.10313637528424877,0.014885264154775516
2023-09-01,0.3372379897251163,0.12448308923692504,0.06690389923445422,0.04385205601427843,0.08182149579589185,0.48947550107659515,0.5019038336182716,0.23965994930669346,0.23696444339654155,0.0812159940524385,0.11848620485883114,0.1462840220416292,0.014385898025119246,0.34228434594610957,0.1119076780154683,0.03707518562284917,0.12026691617707472,0.14804317521507557,0.015107080976629288,0.22134246539349356,0.3281779550213584,0.6368751350174646,0.2952416307483903,0.025441501931741727,0.26978344825766687,0.007291188320556761,0.04862127342685763,0.007267861116711938,0.005063695452732434,0.10313395265226034,0.014885264154775516
2023-10-01,0.3371090954573749,0.12434541876485816,0.06695748492836263,0.04392885551322479,0.08182377820566572,0.4915380222762021,0.5017112937060498,0.23961967050336022,0.23722567214350032,0.08122001842059619,0.11839652570844392,0.14631734413933462,0.01439187268389743,0.34227035312734366,0.11192919197377027,0.03686438766790306,0.12067332555550202,0.14818193409146693,0.015107080976629288,0.22120685059742004,0.3281681032367443,0.6404344942664482,0.2943165192910442,0.025441061433251803,0.26982701066340625,0.00729209744305907,0.04878547468449582,0.0072556429633154965,0.005063695452732434,0.1031278049666612,0.014885264154775516
2023-11-01,0.336980002984086,0.12420956166061682,0.06700542211481753,0.04401944284790437,0.08182228096785213,0.4938144197258151,0.501516250193914,0.23958519709708068,0.23748297152724832,0.08121964242287168,0.11830811330560946,0.14635048941658352,0.014411115302211645,0.3422659975012381,0.11195390067119713,0.03656678946034919,0.12107651675440471,0.14832915331593935,0.015107080976629288,0.22117667817484987,0.3281778532217333,0.643365852955992,0.29301491502155724,0.025434142099833055,0.2698704209567586,0.007292543282092156,0.04893873162241935,0.007244110461541813,0.005063695452732434,0.10312512315081898,0.014885264154775516
2023-12-01,0.336852951120894,0.1240758297020052,0.06704823727049998,0.04411867332004743,0.08182276068591224,0.49617543121932,0.5013240897300314,0.23954440522302395,0.2377384633567256,0.0812250839991542,0.11822104183666161,0.14638319554974946,0.014441564208114294,0.34225376977478567,0.1119772970352181,0.03621009469179077,0.12145961741344405,0.14847698553373115,0.015107080976629288,0.22123805962762294,0.3281682270818731,0.645510424672578,0.2914552094813125,0.02542258493571295,0.26991345978425924,0.007293200465174181,0.049074951801735434,0.007233223422266665,0.005063695452732434,0.10311987888886018,0.014885264154775516
2024-01-01,0.3367268943339531,0.12394328757311926,0.06708652362288908,0.04422168014969902,0.08182327742292893,0.4984961515065858,0.5011309626291692,0.23950852190926059,0.23799228190068605,0.08122495071890248,0.11813531531001568,0.14641524335084752,0.014480865473480278,0.34224640149137264,0.1119961713675963,0.035826070975870095,0.12180790536417778,0.14861837788339669,0.015107080976629288,0.22137454956693256,0.32817763168284486,0.6467594796306303,0.2897657084735436,0.02540834329498382,0.26995523290139106,0.007294467023828686,0.04918935627681458,0.007222944036710792,0.005063695452732434,0.10311594973477058,0.014885264154775516
2024-02-01,0.3366013320202886,0.1238127734590584,0.06712071345967525,0.044324029726845446,0.08182214770621395,0.5006620299335426,0.5009380374832938,0.23947098843241035,0.23824287059248903,0.08122883403501924,0.11805082963179413,0.1464470785458442,0.014526501614914044,0.34223772467290736,0.11200883215064392,0.03544775895033674,0.1221092693409481,0.14874732203872482,0.015107080976629288,0.22156822295538062,0.3281684674544576,0.647059626268365,0.28807569056752225,0.02539327289882261,0.2699969505205671,0.007296428566119778,0.0492785849448065,0.007213236735114834,0.005063695452732434,0.10311200710739178,0.014885264154775516
2024-03-01,0.3364775460079152,0.12368383542282188,0.0671512796316959,0.04442184159675348,0.08182348916176688,0.5025739511047497,0.5007467607130986,0.2394325226965284,0.23849211593503636,0.0812309439747888,0.11796764745368066,0.14647833495361248,0.014575915408807288,0.3422270319450642,0.11201501730540804,0.035106664016111004,0.12235452303933114,0.14885902863340014,0.015107080976629288,0.22180070503485594,0.32817729753227165,0.6464147058929388,0.28650687713466105,0.025378970113215084,0.2700377975723951,0.007298921760241143,0.04934072750160155,0.007204068053809629,0.005063695452732434,0.10310700078114221,0.014885264154775516
2024-04-01,0.33635446477546693,0.12355641360660136,0.06717857378071973,0.04451187274454873,0.08182240108231505,0.5041522026151802,0.5005540898093828,0.23939704495259542,0.23873880925560195,0.08123255236338943,0.11788570681995401,0.14650917354830717,0.014626623930984083,0.3422208767831421,0.11201558736505939,0.03483016649365746,0.12253757054537145,0.1489500257577615,0.015107080976629288,0.2220541071519918,0.32816881584972035,0.6448842654791149,0.28516585435195757,0.025366665173806778,0.2700779781541208,0.007301651367795018,0.04937528505696273,0.007195406510183072,0.005063695452732434,0.10310375085197875,0.014885264154775516
2024-05-01,0.3362323107092809,0.12343080491780851,0.06720297156043673,0.04459156717487147,0.08182301580023035,0.5053392030994283,0.5003632375165646,0.23935854731059847,0.23898321043699403,0.08123639677774315,0.11780498844108282,0.146539658310478,0.014676318806970375,0.34220886055064675,0.11201210598619304,0.034639360140449986,0.12265542760473373,0.14901818483897492,0.015107080976629288,0.2223118320679069,0.3281768605865809,0.6425787765308661,0.2841378959221411,0.025357170515254684,0.27011779999418517,0.0073043124568366,0.049383070209262254,0.007187222485074406,0.005063695452732434,0.10309852111738987,0.014885264154775516
2024-06-01,0.3361115907242073,0.12330664080802214,0.06722475753986262,0.044659073004660065,0.08182299803618531,0.5061009348355145,0.5001720412089714,0.2393224641791966,0.239225879690983,0.08123711939170386,0.1177255002057897,0.14656962667585396,0.014722949626481498,0.3422027594173037,0.11200640604478922,0.03454748637789977,0.12270810896663878,0.14906268030129055,0.015107080976629288,0.2225592232906974,0.3281692612123833,0.639651956199648,0.28348251890037607,0.02535087901994961,0.27015679865597125,0.007306681383247077,0.04936605553021269,0.007179488112154648,0.005063695452732434,0.10309507451705452,0.014885264154775516
2024-07-01,0.33599156130207575,0.12318410813405882,0.06724422976465656,0.04471323027850941,0.0818225713295286,0.5064270942228281,0.4999810043674769,0.23928572458252767,0.2394660034927146,0.08124092490445686,0.11764719396786293,0.14659924556936013,0.014764788484947904,0.34219182646389873,0.11200021768278566,0.034559076325737285,0.12269839692863305,0.14908389186225274,0.015107080976629288,0.22278404388294384,0.3281763330595383,0.636290709830941,0.2832309729751124,0.025347803142365087,0.27019534426286884,0.007308658184485939,0.04932718191538328,0.007172177173878098,0.005063695452732434,0.10309036550503631,0.014885264154775516
