,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37302445377058985,0.1184175540690865,0.07242868032813322,0.05392722093558682,0.0816095901587868,0.530758736769763,0.5341558189915218,0.18376126764280656,0.22694673221630868,0.06785677243400264,0.10805986480251356,0.16617233997343656,0.017442565729145338,0.3091921609492688,0.11747723686505433,0.037011801107805206,0.1310781466557718,0.1509453671205791,0.015328922399955841,0.21241589886854464,0.330914927370514,0.6717487905658641,0.3093969233930776,0.026549870213432067,0.30015121212589524,0.006891888006799608,0.049585682840677894,0.014165617995297536,0.005545281238204444,0.10681221290086715,0.01918322098025318
2022-07-01,0.37096758072595204,0.11887033572282765,0.07272564176357246,0.05379373089382844,0.08152981979364447,0.5310250027372774,0.5340953664426489,0.18356245164483037,0.22623329340427784,0.06788950927597487,0.10825058337900753,0.16574940014601836,0.01761642775735841,0.31011761106490143,0.11720322485133486,0.036992348768260866,0.13037926261206556,0.1508167639969698,0.015218663600842555,0.21427817141657957,0.33285324813028505,0.6722470629445708,0.3095856628138634,0.026516378604735474,0.30039333799209816,0.0068127839372775474,0.04910950895273884,0.014343994063351866,0.005550544026947688,0.10748009434706923,0.01921132966143293
2022-08-01,0.3686540974614408,0.11932860322652006,0.07297282740858863,0.05368156588689234,0.08126650710894082,0.5307531864930605,0.5333855685748808,0.18364277715358857,0.22532591518581382,0.06773776526325358,0.10839338109357109,0.1649726470158329,0.01791539922549015,0.31070249058520943,0.11681352936002326,0.03692600041599736,0.12965701591289855,0.1502128366115278,0.015056903851611653,0.21624600413157932,0.334589375196758,0.6717901342702791,0.30939417430018856,0.026416292518853027,0.2998974723066688,0.006717402808743376,0.04854604717359028,0.014498499157522975,0.005548653541628637,0.10798324067723658,0.019125600264879743
2022-09-01,0.3676458449828989,0.11988626903812068,0.07326093204576924,0.05354331962705821,0.08105940123648661,0.530892575269543,0.533077039024306,0.1840268341816243,0.22504360535548,0.06704533068504062,0.10846534566731876,0.1640931637378007,0.018083800220179812,0.30934383944337474,0.11664776592624088,0.0368746473025307,0.1291697083345097,0.14987018197618876,0.014930996414330133,0.21725531339791287,0.33525902281384645,0.6718547519384226,0.30943907299375145,0.02633219380695767,0.2996374019217084,0.006650030000378172,0.04815559923527012,0.014617133319067756,0.005555967225227135,0.10842611847481239,0.01911619884657519
2022-10-01,0.36797024338970485,0.12051696135909515,0.07366375121765906,0.053253067140256176,0.08110927677557421,0.5310179885074433,0.5329731756645283,0.18506979488057781,0.22521010107693254,0.06588537903524283,0.10825484193583358,0.16258890841230358,0.01803320617534849,0.3060625866809206,0.11670099347783484,0.0368194230129171,0.1287777601954082,0.14957825797014745,0.01492646509157217,0.21739505762836972,0.3346650524331672,0.6720168444807298,0.30960398312354703,0.02631670807642832,0.29953986614186656,0.006626614007213957,0.047859963165444115,0.014695032958832125,0.0055739187574498465,0.10847572613601383,0.019146251615101594
2022-11-01,0.3680080090273604,0.12111679058549361,0.07421865789304793,0.05290940477939416,0.08121843221493358,0.5296918267635135,0.5316717450703107,0.18709731750845715,0.22510783310569968,0.06464951508631062,0.10791553134377536,0.1602633736598457,0.017793699201955792,0.3025582077887493,0.11671589815735457,0.03669779171250917,0.12807517008129912,0.14893938140338503,0.015005890287696907,0.21805857014333407,0.33327547282051107,0.670975091785068,0.30904064640188333,0.02630120315071764,0.2985178142684576,0.006603607648297348,0.047558656311585575,0.014743979742099142,0.005596372940409268,0.10766596365810782,0.01910958783195457
2022-12-01,0.3661823209284777,0.12178948093242296,0.07485792005771842,0.05260642179937364,0.08105802598857259,0.5262028097547972,0.5281508556683588,0.189947654436479,0.22401829907492887,0.06386214726377362,0.10765999161142661,0.1577304895176575,0.017558502201256997,0.3008028958448246,0.11639427026414326,0.036498651073346135,0.12662245003221886,0.14799833607182478,0.015037077021619525,0.2208350713399137,0.3322033788586354,0.6681664682937694,0.3071229854991301,0.02619304064253891,0.2959479501079896,0.006531763340268269,0.047245445502308116,0.014739784908682104,0.00561492794966533,0.10618795649279474,0.0189933355973164
2023-01-01,0.3622441447810909,0.12251994062565914,0.07546120594518331,0.05200277321575286,0.08046620923872423,0.5211858439629782,0.5226749520583895,0.1927907308109341,0.22236900903830575,0.06334071767472294,0.10747978292211452,0.1550685361258177,0.01749945897908557,0.30027951170522726,0.11567680762844791,0.0362519624612551,0.12452274806447887,0.14691516884228015,0.014953353460797342,0.22538566895262258,0.3317530488838938,0.6639248738763079,0.30404418353794405,0.025981124675576218,0.2918806178411733,0.006424325519736427,0.04678434702994639,0.01473236733787272,0.0056210262392203236,0.10455831149701268,0.018857241809602812
2023-02-01,0.35722524293229835,0.12311275409735391,0.07591805481237446,0.05055260385268739,0.07941886763362466,0.5146262894735152,0.5149841557999078,0.1953204646442646,0.21976200653951505,0.06208115032208837,0.10725089292578102,0.15157232529625397,0.01754922781435905,0.2971212147454987,0.11461132391197675,0.03595179832093051,0.12226928420494518,0.14552752970500463,0.01478075695779635,0.23066197719407058,0.3303846787157368,0.6578044228065791,0.2997689248903053,0.02570193860791717,0.2865500791552845,0.006301650363364322,0.04605025140571785,0.014798282992256544,0.005604628020620015,0.10268999870003769,0.0187701606335502
2023-03-01,0.352030460253129,0.12362265086703254,0.07632803588057009,0.04845832260560427,0.07812006659247372,0.506825896900894,0.5055886750678096,0.19777112127336074,0.21543744433989917,0.060440409298158,0.10690039106636338,0.14730483730918104,0.017623820801877993,0.29202762072277805,0.1133017589518574,0.03561024106521064,0.12017929149337435,0.14341250763163876,0.01464195229599086,0.23648771479567948,0.3281423940058835,0.6497685678786105,0.2945893912077484,0.025404817699909422,0.28066366360325323,0.0061483489975782575,0.04520078240558218,0.014935752940981763,0.005578074435762081,0.10040132163000179,0.018616035704759677
2023-04-01,0.3471247133490922,0.12429105529819065,0.07684427057212491,0.046430723671362056,0.07680345992376435,0.49899434406387344,0.49586278461057093,0.20024678524682568,0.21008730228113842,0.05897850486535418,0.10653198826233856,0.14300382742083598,0.017639742708987657,0.287134239126914,0.11182715939836434,0.03529183667715172,0.1182629501694303,0.14104512148138856,0.014588141693895959,0.24271088230683333,0.3259674275888005,0.6410901328687303,0.2892602733429858,0.025138382252602048,0.2750626022068879,0.005978731568043747,0.04440544733832176,0.01507099540095842,0.005555425547493685,0.09806624726744212,0.01837995000238068
2023-05-01,0.3426935571839957,0.12509461341538475,0.07751577759154787,0.044974888829716335,0.07561193800541899,0.4913999097853717,0.486514962268221,0.20268545718911155,0.20442227560514992,0.05790194709233946,0.10626718495717435,0.13908216829535044,0.017466129525869938,0.28374941998972025,0.1101278703029511,0.03501489312552129,0.11655978336380608,0.13870680635001645,0.014553088810255877,0.24916532595206908,0.32447948942527816,0.6324315518606247,0.2841444026227702,0.024912613491838806,0.2697426156835025,0.0057976559509935665,0.043685467750968675,0.015189351793956361,0.005536284267892815,0.09593676499519432,0.018034163948106505
2023-06-01,0.3387509197682168,0.1258275952923737,0.07833032697163873,0.044135284188651806,0.07465589385171623,0.4848844425261877,0.4786283843677785,0.2054191419889093,0.1996464392078053,0.05719519339195707,0.10628893469686994,0.13577227521758214,0.017142453833909457,0.28128323603896777,0.10854466722352116,0.03480781020597426,0.11520109261332495,0.13663798289866866,0.01455705682214165,0.25495761905934994,0.32342520363357197,0.6248347364545953,0.27986877570551216,0.024753774956410412,0.26518092408738325,0.005648763845735798,0.04323789316099906,0.015294360697669233,0.00552968410393426,0.09411415778978792,0.01766747322013888
2023-07-01,0.3354387689349377,0.12655337752427442,0.07915055071624424,0.04339915994213089,0.07389640125516402,0.47965454232051513,0.47216883781410596,0.20858567770471417,0.1962251911151456,0.05655892111263361,0.10663110311768167,0.13303461023722593,0.016696350165511808,0.2783025325181218,0.10738178272997376,0.03467099954328173,0.11414501896841708,0.13538332395275685,0.014687563007327228,0.2596013618331013,0.3222959838149986,0.6191655460737377,0.2764476220537337,0.02465361844878888,0.2613018355920718,0.005539997733054232,0.043056129892462346,0.015351741290665626,0.0055414510902264,0.09269859340135865,0.017456781174430017
2023-08-01,0.3326294002548734,0.12729505452442932,0.07993208920648494,0.04266375979546011,0.07331067781799848,0.4750877945905309,0.4669866110223009,0.211359915720513,0.19326032572905483,0.05589938766836545,0.10706313033032243,0.13068838854083703,0.016279799671207275,0.2749646864477192,0.10662786746432021,0.03457291532783621,0.11343256014353649,0.13466182554762365,0.01497128176260831,0.2629428538514475,0.3212093598441087,0.615385486040887,0.2737715502116471,0.024590504123729963,0.2581158536856454,0.005443020861167957,0.04291940938873441,0.015405955717598674,0.005567193950768144,0.09169868925648042,0.017336159377813406
2023-09-01,0.3294818982544688,0.1280132643921554,0.08061898565899178,0.042038261295622624,0.07276692649348745,0.47078053065496417,0.46259988313347083,0.21371769024953718,0.19017594907713942,0.05545865640370808,0.10757079348954132,0.12858561295992188,0.016089336643077868,0.27225762504585804,0.10617014101320145,0.03448101113669871,0.1130069868622016,0.13395547452066286,0.015316941414039484,0.2653687648927421,0.3206280806949255,0.61259930117292,0.27153740132298276,0.02452247786754165,0.2554138793650072,0.005338374409539863,0.04272385545114197,0.015457707254964015,0.0055960955417176704,0.09097628928985875,0.017200789607295718
2023-10-01,0.3256546643599357,0.12884628084647984,0.0811486864026093,0.04150874144611059,0.07205576034502555,0.4669072757610452,0.45855094440601124,0.21549952239548162,0.1869315822394906,0.05524583251948424,0.1083852150457374,0.12712104680541686,0.016192746352551152,0.2704867802733203,0.10577656708084605,0.03441705598789877,0.11268900831635492,0.13339266284218626,0.01556626541341977,0.26786736059262817,0.3209442398298235,0.61050229525469,0.26947786621122183,0.024413787696239857,0.25286971290201654,0.005204823004568146,0.042494450241448226,0.015486957581074849,0.005617617240979698,0.09080862062977148,0.01707317804194254
2023-11-01,0.32251683706252166,0.12982918483403502,0.08150135471960125,0.04107620249587989,0.07140561730573797,0.4647750341959081,0.456212788823895,0.21614433821884385,0.18410622916319105,0.0552334091137379,0.10937417952083348,0.1266101587805386,0.01638685930267051,0.2694987475271205,0.10541629945358316,0.03444824100047234,0.112719605124112,0.13314766707201267,0.015711708427929738,0.26988152561914674,0.3224007069548395,0.6099751537194108,0.2684274911833213,0.024346442557991167,0.25119975621856294,0.005078699354620643,0.042255885318143574,0.015532171866026862,0.005634964882957364,0.09170238725203733,0.01696701822338744
2023-12-01,0.32210891604849107,0.13085176781860322,0.08178229946200694,0.040887935047357944,0.07124934920650831,0.4654288006051819,0.45688079021028016,0.21626457143740985,0.1828707748838826,0.055671552885062994,0.11030028161780006,0.12685124994080627,0.016403712386037852,0.26994709658608423,0.10538336758857778,0.034588790469098143,0.11329960713695691,0.13344157685727193,0.01598014415748102,0.27060703645248474,0.3249287667760901,0.6118213376407764,0.26913305599997284,0.02439950751104201,0.2506443859979303,0.00501401631306852,0.04212188134859215,0.015575119578589536,0.005674479007404578,0.09359968948177487,0.01683596047717245
2024-01-01,0.3243230775254218,0.1320134925708877,0.08207479989787102,0.04115707400061194,0.07160511473032138,0.46805304440672685,0.4598559964757367,0.2164343366434277,0.18324126344112296,0.05681085606143039,0.11112114901739989,0.1275731132021218,0.016373912168003126,0.27228986846311354,0.1058532194322137,0.03478275579314041,0.11428213751507528,0.13430991690564098,0.016472404991119467,0.2697426196453382,0.3280107583413686,0.6157317373339346,0.2711719367742988,0.024535515333540606,0.25093822651426234,0.005013691716455386,0.04233066227011767,0.015554311197324472,0.005748968832923026,0.09572583851077462,0.016728097151536662
2024-02-01,0.3281422146690902,0.13331689623250018,0.08246243260161543,0.042158030134095095,0.07233883213785725,0.47272108214949704,0.46487202451302645,0.2163830503967561,0.18481471162743016,0.05879585195687859,0.11198024458838306,0.12897950490055007,0.01636641113109238,0.27664738184906745,0.10689012226788322,0.03503831989194335,0.1155596892394369,0.13567399491086027,0.017047048474317556,0.2666981063589164,0.3317375172423097,0.6216394426763269,0.27434189741473664,0.024720976734308512,0.2527320179281104,0.005088712747142621,0.04308890273583309,0.01547043890131457,0.0058514029691003056,0.09803336109476543,0.016706991196764307
2024-03-01,0.33308900094004473,0.13445757484991594,0.08289115401308167,0.04367374035522023,0.07326068971413112,0.4785653386769242,0.47083919521840073,0.21547862586295027,0.18692782798408888,0.061194305037382025,0.11305941321639425,0.13110156187616775,0.016364690737921468,0.2820433922377651,0.10806755544160479,0.03535312431847556,0.1170763043200816,0.13749495298481365,0.017398506954902554,0.2617005736166461,0.33601118781893985,0.6285644332242915,0.27798343698882816,0.02492555627655962,0.2555031583436737,0.005231373169718523,0.04428828737524548,0.01543368545618923,0.005957953835062584,0.10071750120367143,0.01679308609030412
2024-04-01,0.3382209531734279,0.13521618443873692,0.08324666205582214,0.045206552290494674,0.07426540011335281,0.48375478784307485,0.4761818135662008,0.21369674625620935,0.1885208856539078,0.06343401112831888,0.11440109390964387,0.13334107342744894,0.016233631651357504,0.2867624438118603,0.10899576720749071,0.03566994651995584,0.1186764460198482,0.13916437577052654,0.017383566369631374,0.25612400899535237,0.34008388232171,0.6345852946723362,0.2811612115148963,0.02515293354290381,0.2579728520500049,0.0053862950832717854,0.04556727728087756,0.015539938810508658,0.006047152492772318,0.10336285010480563,0.016892764123027947
2024-05-01,0.3429412824462878,0.13587543997476847,0.08348005117160279,0.04643217172177063,0.0752729093073875,0.4881011997762459,0.48069431908290483,0.21159439645694147,0.1897663259794079,0.06534401476983302,0.11597288176483272,0.135188122387932,0.0160094608258324,0.2900385040174812,0.10994428716933342,0.03595801882199378,0.12031387480002186,0.14046140894282083,0.017135451376121325,0.2506176492886294,0.3435501922535204,0.639833715160954,0.2838278751516893,0.025398599661882276,0.25981576525464284,0.0055244344584910576,0.0467381202489035,0.015731719852580248,0.006121289189475752,0.10574084296606132,0.016994928765525993
2024-06-01,0.34760760505197996,0.13671476889772427,0.0835570059626601,0.04715825623584825,0.07612169983769672,0.4918959090378827,0.4849252821728245,0.20939219271248805,0.19118885971328964,0.06648524963157405,0.11744885762041034,0.1364050383302517,0.015886077702486352,0.29238039709892616,0.11119178389287424,0.03623686199430952,0.12188238117023292,0.14150806524267592,0.016922730376968516,0.2456312297063364,0.3463682360537744,0.6466109707599863,0.28639600455521613,0.02560759285462097,0.26129849235580127,0.005628870395744753,0.04781335058569154,0.015919771606726377,0.006192334116669491,0.10824862617115916,0.017125948629869707
2024-07-01,0.35293891140960804,0.13730599141899266,0.08362213961584067,0.04779832163766179,0.07685696115457949,0.495581685649224,0.4891914268622787,0.2073366233705287,0.19265104780586434,0.06678585639542695,0.1185488663619343,0.13750461275637002,0.0157718735766145,0.29503610877453207,0.1126203740981214,0.03657418561072703,0.1230743284029841,0.14248895268597983,0.01689892692345843,0.24170014039173357,0.3491584239946051,0.6560546131692117,0.28897585655090186,0.025779282728840242,0.2630262142060775,0.005715575161801193,0.048938226996628,0.01607447003382086,0.006270302431039852,0.11165955965662246,0.01725314638662631
