,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.35927196575739473,0.1062996549685387,0.07225729931999351,0.047048320922974285,0.08157838045492581,0.5375693034584699,0.5361312881614456,0.18127370979494883,0.23591939495442243,0.0766260871499045,0.10612521858965729,0.15526474476507054,0.01565685408040591,0.3237183609968559,0.11737637937741897,0.03894414304573219,0.12458542108289578,0.14127124369548383,0.01304792369340486,0.12123721511030879,0.3340766669837632,0.673175425903386,0.3017147601941911,0.028194429685918343,0.3116477809788635,0.006767156438126733,0.04663393843761566,0.011845793212154525,0.007099186097091386,0.11397906209837994,0.01847946846826837
2022-10-01,0.35985066569241003,0.10697345839330154,0.07263702126035546,0.04666699127331843,0.08169674132217604,0.5383558876642945,0.536959869422679,0.1822556543666854,0.23586355550305238,0.07613998374905759,0.10587146928363647,0.15399435075380058,0.01571377633668368,0.32244121058164965,0.11743238984497029,0.03915143225656278,0.12416693709272625,0.1406958806684598,0.013006386106494896,0.12398192218291253,0.3346390481330085,0.6735930120172864,0.3012283800698623,0.028248151776854927,0.31091290223751883,0.006744655142262371,0.04612530427629386,0.011967525873998772,0.007211629234840716,0.11403961132943498,0.01854560848995233
2022-11-01,0.360187157631672,0.10772093446829009,0.07319067156066465,0.04597904913552452,0.0813998032868366,0.5378025194021675,0.5353617467865496,0.1846884589829266,0.23508731456319315,0.07580748607857388,0.10558067468481414,0.1519352990842227,0.015783832077566118,0.32065491012908287,0.1176143491097728,0.039293023779459424,0.12386796216455218,0.13980066748948275,0.013033219470902925,0.12959665646005036,0.33501188494034656,0.6728298055221529,0.30005412093120526,0.02837899137678767,0.3085768370566969,0.006729270148013582,0.045290366165659644,0.012034766422950085,0.0073482507750714885,0.11309959844486568,0.01854525954140156
2022-12-01,0.35850616337619284,0.10863457514361397,0.07386836514513846,0.0449541559598923,0.08076538474494194,0.5345132920632104,0.5301924163667259,0.1881895786840102,0.23308906907788146,0.0752555328902113,0.10542538890353587,0.14934769880961626,0.015825413444885653,0.31897138729174646,0.11755444871207217,0.03914228433588049,0.12272305764974752,0.1386524715676601,0.013047895921046238,0.13708779435970378,0.33503069172214917,0.6699554151144264,0.2982196351318418,0.028376308884617223,0.30497018968713857,0.00667856735349331,0.04452997487100789,0.011996142743358534,0.007463683025504517,0.11133710967334459,0.0184147959752866
2023-01-01,0.35440253579454123,0.10954333566901796,0.07453212174107894,0.04379791357714321,0.08025710258027231,0.5290972015533324,0.5227707119591939,0.19163005162236094,0.230089912976423,0.0742285457297,0.10530684763722781,0.14647100235324792,0.015798901520684173,0.31723952658145405,0.1171046719565089,0.03873394826149586,0.1205244197956529,0.13721658396959396,0.012993385520597136,0.14734238121038665,0.3347138009184923,0.6653162158117819,0.2957783622259428,0.028189052119473753,0.30094757590330207,0.006590498817357882,0.04397862348964633,0.011917305989012774,0.007542645378089011,0.10942063522183747,0.018204074326316023
2023-02-01,0.34884712538708557,0.11003889061664798,0.07498445337280657,0.04255770428655334,0.07968881704774561,0.5224118148005211,0.5143301537049966,0.19436334657228496,0.2260413572044363,0.07250276709808699,0.10502980511247603,0.14291989328300217,0.01577698690283327,0.3135775834238082,0.11621789973152608,0.0383737508711833,0.11790632386322092,0.1355095172895145,0.01286441417651903,0.15776923415339283,0.33261813164777077,0.6590755293747144,0.29166401743522524,0.027873322682764018,0.29681817034728525,0.0064643737276025535,0.04331412355491425,0.011871245343808918,0.007539810608244245,0.10745129177857626,0.018040183840629415
2023-03-01,0.34333859708312664,0.11019572034439605,0.07532457167399208,0.041149678567903594,0.07864147546651643,0.514631831294045,0.5056317513954616,0.19652624347611342,0.22153040402719282,0.07064147322891323,0.10453607381034562,0.1387182565125462,0.01563417359884815,0.3083698902485452,0.11491026041997059,0.038059649322826114,0.11541637847533077,0.1333217373549385,0.012780215063462018,0.1630700793979529,0.3295079407422091,0.6510088411524378,0.28637656698258906,0.027518878943003228,0.29235872971680676,0.006289350331370305,0.042443821818441196,0.011875197235449473,0.007551478740387047,0.10520716545426725,0.01783279103774566
2023-04-01,0.3383972856132653,0.11050984039821424,0.0757790839443957,0.03965360317481512,0.07726416327212564,0.5065363420774127,0.4975961742758507,0.19850753081995126,0.21715541301351035,0.06906827500093142,0.10399667768792513,0.13449655031114732,0.015464584849860444,0.3031940824196474,0.1132619678553366,0.03774743493649993,0.11318072931972245,0.13132027906465263,0.012790935638835259,0.16304697990716513,0.32666171580718556,0.6420596753503606,0.281144059714735,0.02721207763918918,0.2874209021909158,0.006098091248344314,0.04160948616118503,0.011930632514140473,0.007594279517162557,0.10299431064071597,0.017549457724304756
2023-05-01,0.33417053630234334,0.11108309094970756,0.07643352230703956,0.03810468888755958,0.07609870685847486,0.49825957445302793,0.48978284500417507,0.20040878300196005,0.21307767643962958,0.0678590285599041,0.10360038201047765,0.13055821816084812,0.015371136100850235,0.298924277338255,0.11135291955786533,0.03739122817686733,0.11150313546652421,0.12930991727600827,0.01281483937816666,0.15997226069201032,0.32421846566364504,0.6333538162193019,0.27659556174650657,0.026964645097421823,0.2819752572903081,0.005912726260318867,0.04095717798051572,0.012061966839316358,0.007593120039207287,0.10098893182497126,0.01715589467215863
2023-06-01,0.3304935742651296,0.1117955000161165,0.07727664505365638,0.0368622071449696,0.07519768468266526,0.491008234543944,0.48261812969780366,0.20255813070904313,0.20965450424616425,0.06711143382767795,0.10362044388881166,0.1271975816724869,0.015304358566825476,0.29556162000267516,0.10960004184140773,0.03713792017034429,0.1105984615664704,0.12718621790898993,0.012835464641056827,0.15858356998344944,0.32214513897218716,0.6259223954403514,0.27300638981249803,0.026790958361855507,0.2768091440021019,0.005773133476067294,0.040516418953823845,0.01226219294804697,0.0075234757924892235,0.09923558469509268,0.01675658937250896
2023-07-01,0.3269139169075025,0.11267979791631341,0.07813118454933005,0.0359923737636184,0.07420990765427728,0.4854122257065193,0.47608769088936614,0.2054258294767111,0.2063023182155314,0.06663136613904759,0.10405152895761989,0.12452628575748191,0.0152886357654536,0.29251230652722493,0.10828987316416568,0.03709305188880043,0.11006347975665165,0.12600077457312472,0.012948540645321329,0.16052358884781393,0.32049113519038114,0.620460105719629,0.26983235949734746,0.026668426988303105,0.27257057626482584,0.005665664215825422,0.04018224316504259,0.012421328235964585,0.0074119762485743736,0.09785241472023275,0.016521322646893124
2023-08-01,0.32361579918715677,0.11357139965195473,0.07893343671566207,0.03542861822469501,0.07318746628005349,0.48114421523506046,0.46987844460597056,0.20829747398919216,0.20303565177428207,0.06632549692724882,0.10459351884003132,0.12227071422446546,0.015123741348415428,0.28972801654070685,0.10744479570779775,0.03714602088219118,0.10975550160638253,0.1254603899302243,0.01319130151634665,0.16375212703266032,0.31985972189054673,0.616966715134017,0.26683517288688036,0.02659871656711811,0.26917506761412385,0.005566398638809779,0.03979247053776187,0.012545217537157505,0.007323262693427616,0.09687413140403599,0.016414550049007978
2023-09-01,0.32022876658521365,0.11439599313798395,0.07960621744810928,0.035169157634445336,0.07245100588325003,0.4775538779683312,0.46420469397984465,0.2109405405008366,0.20027461015531572,0.06614144288961388,0.1052038164316299,0.12013839938663275,0.014664254885702728,0.2874317086719075,0.10700346587774058,0.03712021818469081,0.1093837392762335,0.12476304095998361,0.013477889016106342,0.16828882968582876,0.320064889864299,0.6141866388397049,0.2640053923891386,0.02652225263652233,0.2660445966972602,0.0054673174269226485,0.039351975445686124,0.012621381938536274,0.007254477563477436,0.09618867065608379,0.016329998091572623
2023-10-01,0.3162061108446565,0.11526397806423803,0.08010142133536238,0.035047359310155915,0.07201707028637923,0.47408019750959096,0.4594924584607482,0.21330398941498716,0.19775795197386536,0.06569527920544947,0.10603856933968861,0.11845413807997321,0.014065440198807129,0.2857024735864804,0.10669799706243988,0.037000203040917265,0.10841188387548861,0.12405974977242955,0.013707645865713368,0.1725149721654296,0.319928040027036,0.6114903195583584,0.2616495545747901,0.02633568546935966,0.26329373356724944,0.00534147677194691,0.03919438445184101,0.012614558969808214,0.007132382201048531,0.09616831671080135,0.016233352940975606
2023-11-01,0.31302937961152044,0.11616063280812992,0.08040956421048619,0.03504855036790422,0.0716802173783008,0.472083414038836,0.4574961348094691,0.21484514588018977,0.19585591831110835,0.06538803577205829,0.10691866558314672,0.11770447944852239,0.01376938233492586,0.28489810160846085,0.10644906157155946,0.0369229199646138,0.1075963141278623,0.12371710889254947,0.01387664878801588,0.17404348488659466,0.31997827997666056,0.6103496218376012,0.2604956769235803,0.026154395696832262,0.26208579545763305,0.005213490741606452,0.03935694061239531,0.012603216499681968,0.006978926125397214,0.09738777253726127,0.01616306086119769
2023-12-01,0.3129719099389586,0.11714609622675,0.08065352895229858,0.03521953054076775,0.07163536599779259,0.4725366006745663,0.45907459771419623,0.21578482518483774,0.1950516172609342,0.06593012227722404,0.10774186845792666,0.11800646498453325,0.013858315966361816,0.28575892881652076,0.10658954771390348,0.03693958962427495,0.1078075871437977,0.12418680305089855,0.014143233762436421,0.17180860307498452,0.3226810930974532,0.6121947237672992,0.2613942513395145,0.026129443395236436,0.2624236223870807,0.005131036977169006,0.0396257543234804,0.012613865056974007,0.00696106965508209,0.09960619988148763,0.016082186324834564
2024-01-01,0.31563743240953385,0.11845323777437058,0.08093137834453507,0.035593416225470735,0.07205466307903727,0.4750725366025092,0.4627472696721328,0.2164119268393737,0.1950549094398313,0.06732320258207664,0.1085170639389575,0.11897797219837336,0.013904892181914617,0.2882396339132957,0.10720955982177591,0.0369922457595264,0.10884297387535696,0.12539753665073008,0.014590615505140682,0.16820184310337313,0.32808526720720266,0.6166346143140636,0.2635270951253573,0.026216712626016332,0.2633058740232863,0.005113535643679118,0.03993126831967732,0.012604376629923121,0.007127997232697259,0.10181021297189322,0.016040719642523127
2024-02-01,0.31981871018288477,0.1201293392088485,0.08135003624248521,0.03643859564687276,0.07284968110684426,0.4797727961664482,0.46797647258842395,0.21635118625431665,0.1959453372710787,0.06933761968943955,0.10941116155061215,0.12060850400470631,0.013955543432659076,0.29227511002005435,0.10825161001163186,0.03711248221636309,0.11011267270371199,0.12698533216504262,0.015089426492976319,0.16622351370063576,0.33502604668313685,0.6225773314344148,0.26662462583005136,0.026324522922254255,0.2645087197697199,0.005192677500695489,0.04049268489535109,0.012602756721717765,0.007393738910431793,0.10393386492785299,0.01606010434672352
2024-03-01,0.3247713423324149,0.12162056110462993,0.08183862396388626,0.03765643070776971,0.0737482990187093,0.48568087582063946,0.47351015361581045,0.21481474286478952,0.19724429102108487,0.07146467158667325,0.11059036459320978,0.12278497811260637,0.014041348237993556,0.2971239153437627,0.10936073311714292,0.03736162150651505,0.1115911433045414,0.12885436041127996,0.015387756530817281,0.16550791846844093,0.3412638516363513,0.6293377070098374,0.2700950228567357,0.026358756748432834,0.2660487015581078,0.005360265284250452,0.04147546859391505,0.012650491390019886,0.007616631691633666,0.10628504788076401,0.01612089593070242
2024-04-01,0.32971440873557384,0.12240495668822172,0.082226134721135,0.03885547467547309,0.07444921574744305,0.49084498485984096,0.47759100438277957,0.2118007850806758,0.19806521638500207,0.07365706942985924,0.11200958637755343,0.12486481502173216,0.01410088746035788,0.3014217417925057,0.1101744437233082,0.03771940237700154,0.11358891455212593,0.13026506404101879,0.01538523072619708,0.16483102767702246,0.34480505114270665,0.6352873974532879,0.2732752729692726,0.0263906304594351,0.2677693882658823,0.005550100713397816,0.04245652309325958,0.012766742482905928,0.0077257765450890895,0.1085967012111016,0.016132766132008224
2024-05-01,0.33421714773379907,0.12275746473844776,0.08243979158204992,0.039952792908511066,0.0750648730210896,0.49524148605682744,0.48092364493015965,0.20842534472615537,0.19853278212975634,0.07595531760465131,0.11352317206026225,0.12654077619436127,0.013970867552253574,0.30468113330345564,0.11096985047001158,0.038144060705575675,0.11583310079502242,0.13117680587612968,0.01523734441325941,0.16494596305054215,0.3458618465805846,0.6402690263861242,0.2759183196206137,0.02647999749473676,0.2697868320273386,0.005717750156057447,0.04310992475465891,0.012882848791791893,0.007809128594335093,0.11073656752811153,0.016132490821370887
2024-06-01,0.33880739908975765,0.12308080570801058,0.08245261185606007,0.04083951515193549,0.07598601063273026,0.49968143742067656,0.48475486330838313,0.20571607370346823,0.1993012741866691,0.07736979159285926,0.1147622671001476,0.1277390267112536,0.013604201097465947,0.30729520490136225,0.11209402617096606,0.03869150269821805,0.11746574296798429,0.13174028351276335,0.015169883398280706,0.16411248243452406,0.34626445217018464,0.6466838108306392,0.2779180671717838,0.026573910753278317,0.2723008998783799,0.005830034906236381,0.04384301184901978,0.012925966910273028,0.007991962272147725,0.1131553332018176,0.01623367902424964
2024-07-01,0.3443191709561766,0.12325735216045815,0.08247093343753029,0.04143451379866568,0.07738098288842354,0.5039455508094249,0.4892140728188442,0.2039844179074027,0.20065353370237327,0.07742329582568039,0.11574111525480778,0.12877213843376784,0.013351548383153345,0.3101008441152914,0.1134450681536915,0.0394581857173349,0.11801290889190078,0.132042103873806,0.015194248195046937,0.15809042527548198,0.34880825804239357,0.6552839773470852,0.2800664409973046,0.026623582410163115,0.27500967477528593,0.005912561419693287,0.04522251502897314,0.012892837547136927,0.008345341917923393,0.11665880456017977,0.01635461729777567
