,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35482883505843893,0.10846822412332269,0.06353638871332708,0.050102616352637686,0.08426919195973487,0.5262778103166061,0.5461353311924027,0.22066276778311464,0.25734419853112384,0.07676780828765903,0.1088218905978776,0.16906194025594348,0.014929927563441827,0.3341371990903408,0.11683782546730657,0.037043011904823134,0.12940351574786021,0.15702314432863151,0.014977019673676045,0.2008793133074132,0.30572669136310426,0.6571817963509435,0.3086508920838764,0.026493769325318873,0.3015820457200957,0.008042818501875916,0.05282097329650177,0.0066849882772146135,0.004730298804668729,0.09780012458282164,0.016022679394827266
2022-07-01,0.3535848814532061,0.10856444596847592,0.06368166176429677,0.049659924517835394,0.08417249097079922,0.5265880707284984,0.5457989547111389,0.22133860160415703,0.25790134409211274,0.0765826000371757,0.10874722727587832,0.16873038260626164,0.014999095526639564,0.3346311510751972,0.11649908593844366,0.03680075971904442,0.12855823086774665,0.15694017276520028,0.01496357174935678,0.20161834455608152,0.3070407813636877,0.6580322790049907,0.3089975808157194,0.026469800179098318,0.30168773776547797,0.00792329519662694,0.052654929507365736,0.006738099619514318,0.0047892577543563585,0.09876955764630438,0.016032572814861663
2022-08-01,0.35215372701979464,0.10845898493889372,0.06389861499995186,0.04919485041615425,0.08392990740782774,0.5264334191601282,0.5444602008062294,0.22185776678452734,0.2580194405097462,0.07623712886404341,0.10854916594973632,0.16792846447791815,0.01507849126974134,0.334838189519024,0.1158116639483871,0.036516242048927686,0.12761926980348032,0.15641031024197513,0.014899208482901053,0.20248369402091293,0.30793968259861726,0.658151722040049,0.30911621057547656,0.026399397017953387,0.30115707939210923,0.007802732414748485,0.05225211832578074,0.006787886571546016,0.004878341651134304,0.09954173335521993,0.0160530772585629
2022-09-01,0.3517686996758136,0.1084884223155167,0.06423894394568339,0.048907230992442235,0.08385728550824377,0.5265813296021951,0.5438036135843392,0.22257931158662136,0.25835364611258604,0.07603857640888351,0.10855293200601143,0.16716362403558824,0.015243714504817426,0.33488558921304756,0.11529334114118493,0.036300698917526186,0.12692248641839876,0.15618249150332478,0.014787343830899352,0.20313540385025736,0.30863211027078447,0.6586436017862292,0.30942577964683315,0.026392214568997336,0.30061494869948485,0.007740100037567317,0.05192236204338332,0.006841429571838925,0.005005120627629022,0.09954007638048434,0.016087781404855776
2022-10-01,0.35225609273655667,0.10877533569834746,0.06469125720329948,0.048667382950094214,0.08399530512008216,0.5268028431359146,0.5434241507068803,0.22395404880817713,0.2588672757188137,0.07584616356525302,0.1087647245598568,0.16625655164203992,0.015428676886089418,0.33438943232903107,0.11536549709046551,0.036209629483762454,0.1263696340735387,0.15611712488210758,0.014627157703296161,0.20403190394845921,0.3090919764078938,0.659068277425265,0.30967305388717753,0.026471777928039935,0.2994771979116569,0.007738840990522723,0.05166027628374008,0.00691018817071456,0.005078365533120964,0.09855849922019536,0.01610111554826507
2022-11-01,0.35241581606905054,0.10942472266454961,0.0653608004076775,0.048193437723020566,0.08411322183440167,0.525947889992012,0.5416707834348393,0.22617101857039437,0.25869611568000134,0.07532191309490421,0.10901179949684636,0.16450990445060662,0.01564823243116154,0.33275672029271686,0.11580749823402885,0.036235449011893,0.12563429742659937,0.1557072824256613,0.014491001605704833,0.20533018900113514,0.3090484557132614,0.6583989534294893,0.3088251196579402,0.026556783405370186,0.29717492895052877,0.007757696127565432,0.05123882606787607,0.006995259962593938,0.005097563351482798,0.09698367958804885,0.016068840371810625
2022-12-01,0.35057744337986146,0.11055313749975987,0.0661102289320717,0.04724285993796232,0.08399757180358322,0.523124793363053,0.5378388642801654,0.22876144026708464,0.2572170278940161,0.0743569765217397,0.10910126138099556,0.1617784016271209,0.015882727920108773,0.33060308462189897,0.1158018634946835,0.0362698521260088,0.12422724459140365,0.15446171937968523,0.01439511248949974,0.20720517722458653,0.3087626854406614,0.6558489249417834,0.3062994735200317,0.026512133179112655,0.2941169837488501,0.007713223214674235,0.050550886499662086,0.00710415931600855,0.005112186085709802,0.09559782256705786,0.01594684739094902
2023-01-01,0.3471506320496564,0.11171414249486347,0.0668601968009176,0.04588541598211742,0.08353464141375859,0.5185832767795084,0.5324759913335996,0.2305738404480407,0.25458895063584086,0.07310260260578713,0.108984729216587,0.1582821601126652,0.016047943848536056,0.3281685163839999,0.11502145762049126,0.03619469734827112,0.12235384635889297,0.15270295306553217,0.014282435422433416,0.21037420293640424,0.30835358840178,0.6517461719327468,0.3026011879342674,0.0263239651101123,0.29059696619057424,0.007572206914619226,0.049663220440597046,0.0072004163960398115,0.005183026261048327,0.09471673516104871,0.01576161202421433
2023-02-01,0.34293019549593795,0.11237716219033697,0.06734132813391441,0.04439750149020796,0.08268198280538168,0.5119325130911662,0.5254620397034667,0.23192170394108588,0.2509449986513147,0.07169121218426676,0.10856847741008521,0.15421312121289507,0.01605692510861196,0.3246653739785988,0.11362294608520024,0.03592709775163418,0.12039709452040358,0.1507903942996621,0.014164882679446572,0.21599307174273352,0.3070122827270563,0.6451625300467226,0.2980677904727676,0.026015055462929964,0.2862649399162963,0.007400578162868959,0.04865303546274623,0.0072719084290315894,0.005260497068710605,0.09295179954301858,0.015529445390036185
2023-03-01,0.3380264932384465,0.11269050728569896,0.06767627935965173,0.042930637655751606,0.08154370473480188,0.5037827576749592,0.5166225669962272,0.23331337404040703,0.24651582053421084,0.07015456413469205,0.10808877896963269,0.15000799260338885,0.01594343870814032,0.31979981267762875,0.11205794039474792,0.03559701702686412,0.1183899477066982,0.1486503152670664,0.01406550348200236,0.2238887224612629,0.30446267439187114,0.6364510199115833,0.2930023322205758,0.02566346254500362,0.28115804921431387,0.0072431932966458,0.04761067948215018,0.0073319334483264035,0.005321888685328538,0.09059637647391611,0.01528848016431973
2023-04-01,0.3326398570095667,0.11308198454316634,0.06806279529981288,0.0415211692897024,0.08024453946330086,0.4954194148170757,0.5072169957362563,0.23535686446475915,0.24183207168164514,0.06869893032754008,0.10774462371495712,0.1461268436886945,0.015747448366802606,0.3148360493880141,0.11054100574856819,0.03528375204496012,0.11649538439849924,0.14632365376301104,0.01401033162824945,0.23183584133395663,0.30175498558252656,0.6274412683934174,0.28820733003123716,0.025341702841886502,0.2759428463140543,0.007098590223321891,0.04673687346257541,0.0073790322367514646,0.005336324987783103,0.08823843539748241,0.01503931322161937
2023-05-01,0.32680362297917454,0.11359929318841433,0.06860456798661847,0.04015252298528682,0.07872710073699178,0.48748100852537307,0.4978167646928511,0.23844902681896152,0.23684923410687142,0.06729896546480126,0.10735596421047393,0.1424652736354648,0.015533109148926968,0.3104792908848636,0.10918650542247293,0.03502902592425301,0.11472674837394853,0.14391369222985562,0.014015060495341177,0.23863414902580107,0.29940992118673515,0.6191119707163962,0.28361462894273337,0.025098532475716546,0.2706752570212483,0.006984982666724829,0.04603642114796667,0.007399973872887291,0.005314702588357364,0.08646168066977182,0.014806916092675152
2023-06-01,0.3216766015588135,0.11436313176143464,0.06925708444071381,0.03896584959348625,0.07727038630181587,0.480812308685509,0.489657361769821,0.24245704585056693,0.23225294779679964,0.06620869505173943,0.10706463077471567,0.1391381342641132,0.015314350223057943,0.30688999510258697,0.10820452867264804,0.03490215561922215,0.11333658975395083,0.1419010567435216,0.01414456403629173,0.24332313173062176,0.29773400412393436,0.6122708338082331,0.27975842936658746,0.024968554988454378,0.2658310945953358,0.006869903787198657,0.04559045153244678,0.007444913276692448,0.005259652614886396,0.08503578838697254,0.014603900122242153
2023-07-01,0.3175393870885455,0.11542044407832092,0.07001963063574479,0.03804698395459691,0.07619844542512731,0.47523225957306686,0.48345214093491795,0.2466342431794995,0.2281704682271426,0.0655584813800993,0.1071100110178361,0.13623561572694656,0.015163461001675786,0.3037035771485887,0.10748296139211215,0.03489166950064585,0.11248761258120933,0.1406832754224456,0.014392126146800648,0.24736499270587003,0.29684398318290156,0.606874898909332,0.2766347260474783,0.024897503066630047,0.261713988010708,0.00676991808682436,0.04540333568523988,0.00754098857600891,0.005178558405070153,0.08357611105952423,0.014414587481284623
2023-08-01,0.31456490319102465,0.11659155862705017,0.070743951363949,0.03743719704144828,0.07551891302662941,0.4705659119266891,0.4786435084041932,0.24997936783797733,0.22462782722758015,0.06519362185020097,0.1076078261876407,0.13395953194297172,0.014986453718395168,0.30093866781664824,0.10698140297806921,0.034865854137072744,0.11184410313077761,0.14021179042399884,0.014686183126135949,0.2506701786035147,0.2965181037217681,0.6027791415825007,0.27379162677635677,0.024841850390859628,0.2581563015099405,0.00666473928313855,0.045290127276446525,0.007630683391474242,0.005070818581919806,0.08232649118533784,0.014229648289377396
2023-09-01,0.3124203074001508,0.1176736762471847,0.07139106146658475,0.03709022234474797,0.07514681263907819,0.4665773637377596,0.4742616847949701,0.25273179606086454,0.22155920220603323,0.06491420495358817,0.1082628706707133,0.13213059018246412,0.014749415641348084,0.2984445319655974,0.10642521942830623,0.0347854470121461,0.11126133085528243,0.13984556017687155,0.01500397666301745,0.25330240855826636,0.296403007003637,0.5993707735570205,0.2710922390288152,0.024730958970331687,0.25490570790194816,0.0065169975591976015,0.04513211980089158,0.007708267050963931,0.004956584905457624,0.08146108931188506,0.014079416227514303
2023-10-01,0.3100168678377496,0.11857714023945456,0.07199124554683504,0.036891523393276726,0.07481161130694036,0.46295358797170594,0.4702587102468234,0.2541814536410072,0.21869078353047486,0.06478171627525092,0.1088500817229443,0.13072525132146667,0.014500821229278725,0.2967484622507315,0.10544124835922263,0.03461609253910175,0.11075411026071642,0.13948877403335605,0.015369074790527659,0.2553620848090278,0.29640871607229025,0.596457733772455,0.26863862152101753,0.024527008255977676,0.2524372109686649,0.006338382280213203,0.04499641274060789,0.007768659647197527,0.00490899241286682,0.08125245174064001,0.01395149863666099
2023-11-01,0.3079182379730457,0.11914965811788936,0.0724414484295638,0.036916920724873965,0.07451615937610953,0.4609185238089433,0.4678835620583807,0.25450454369441877,0.21656737422965772,0.06505313506357932,0.1093492857878002,0.1302002786962711,0.014223556666955128,0.2964185672509514,0.10426450202517333,0.03433148450774533,0.11058639772599826,0.13946657456217246,0.01570697354525867,0.2572623826571813,0.2970499657874336,0.5952351188128931,0.2674562313795136,0.024324125067786213,0.25129409324307184,0.00615979081139259,0.045124878019004624,0.007806605580365461,0.004930161167286291,0.08200954824633862,0.013846860441226762
2023-12-01,0.30698470730034005,0.11976470225717978,0.07284267373959347,0.037248842816784374,0.07437799232683993,0.46166404341578776,0.46814034086762096,0.2540734408686206,0.21552018492003377,0.06586312148271765,0.11039858821411001,0.13036714000854616,0.013963881851168057,0.2977917731720492,0.1038743387396644,0.0341092837629367,0.11112754948626573,0.14014978981731904,0.01596263973356019,0.2582492896603451,0.2990310396977985,0.5970698367733435,0.2682767348904429,0.024240608683835423,0.25139190119973304,0.006096562851333344,0.045548919247353034,0.007852031796438558,0.00496858947714841,0.0836724360176973,0.01377123384628522
2024-01-01,0.30770134773573826,0.12066176222469235,0.07337632603376754,0.037845925469500365,0.07465927963674782,0.46447108970486983,0.47052360164754925,0.25354654899051654,0.21537018742459485,0.06699984536799611,0.11207408610414049,0.1310173778698326,0.013769909095811689,0.29995627319379425,0.10427158118768408,0.03410221369727045,0.11226680084200673,0.14134225106982076,0.016171851777048708,0.25778756159505417,0.30218177147950315,0.6013520869209718,0.270428020051766,0.024221992091070642,0.2521173637091254,0.0061472379399008376,0.04607332858621412,0.007910314225989487,0.0049728322126073084,0.08592960489515586,0.01372122296709636
2024-02-01,0.3107407025297303,0.12181601226576516,0.07407983270745933,0.03871549267875295,0.07546003859956146,0.4692227578365246,0.4750186204685005,0.25308600859399993,0.21657311645446237,0.06856340449282823,0.1140516729264045,0.13239903013366966,0.013667912356941928,0.30300995767423,0.10522797229187912,0.034372789264740584,0.11380234039973691,0.1428259939930722,0.016381572898486827,0.2542792480265388,0.3063255502909509,0.6078271795588817,0.273832908940371,0.02427178692309233,0.25359287320733287,0.006249548992838652,0.04671098833052724,0.007945787615353032,0.00496160037708096,0.088730965515674,0.013721395016222455
2024-03-01,0.3158755952157474,0.1231403495283985,0.07465426014649619,0.03973763386342091,0.07637343646278981,0.47495471916006954,0.48090662210343793,0.2527117267273997,0.21851022084094632,0.07053590736814948,0.1156681485739762,0.13438595136612286,0.013602259699045213,0.3069401356839412,0.10644666212211853,0.03489858787067047,0.11548548880815626,0.14420559726629925,0.016558001608510876,0.24859451979174135,0.3111290514929122,0.6153920009489565,0.2777048121366399,0.02437366211708206,0.2556877649717411,0.006401536969109056,0.0474421043290935,0.00795459869651765,0.005044064522157156,0.09190378576328709,0.013766994392248754
2024-04-01,0.32189248960195016,0.12441667972871823,0.07478230548105713,0.040715167346888334,0.07710443336474135,0.48017562562107746,0.4864408255822692,0.2515442138409896,0.22016591257051624,0.07259781468464732,0.11658431999143753,0.13647991388142078,0.013516874311443411,0.3108907755108018,0.1079529565685896,0.035447141653996664,0.11695691429169124,0.14511767919722462,0.0166953959510137,0.24242202323353146,0.3156169648205405,0.6222396645351868,0.2808207981928434,0.024500233598836643,0.2577009709532652,0.006562349839973551,0.048148161787474636,0.007949917983299064,0.005268490516017355,0.09478135105165571,0.013782695625729747
2024-05-01,0.3277408355426796,0.12553371953927056,0.07460696350909597,0.041702115919816284,0.07788042553857694,0.4846498489197668,0.49124260261183605,0.24958594960939232,0.22152459533174965,0.0745949500746567,0.11713269071657896,0.13826772111559038,0.0134954544287471,0.3140694540736533,0.1096924300243373,0.03597730773673856,0.11831632522387918,0.14577531080151082,0.01680440938724022,0.2371692949434151,0.31924637434661174,0.6278200010123729,0.28321184617427453,0.024639408282960955,0.2592976627534789,0.006711380330103427,0.04879166244484266,0.007942894827914706,0.005638229492276148,0.09706268929437183,0.01378407896908847
2024-06-01,0.33282653318458705,0.126258703324025,0.07437597328901462,0.042758543578746935,0.078928443432339,0.48871683995703674,0.4955868705781106,0.24684813753717608,0.22309281947618168,0.07638498359651205,0.11781204755653946,0.13972523299225847,0.013575492673054863,0.31803193733950297,0.1112039031504994,0.036480589066005153,0.1196756351922737,0.14671270593104999,0.016879693717013693,0.23359684087490074,0.32187409705121023,0.6326722352143801,0.28540907442736596,0.024797757276264657,0.260725929232417,0.006860060602581687,0.04933846364678701,0.007931769649439356,0.006034875444554348,0.09891546544948268,0.013834395666072238
2024-07-01,0.33684640105974323,0.12697695889801813,0.07424236814863823,0.04368561922865836,0.08018052205282121,0.4928458187829927,0.499705128335353,0.24408886168694896,0.2250780631281151,0.07810173121874127,0.11879674070073744,0.1411873318144752,0.013754208921543876,0.3248422529960055,0.11242098544404265,0.03698026622726898,0.12107386331583096,0.14756768359968994,0.016902430221478054,0.23105967065988653,0.3239672754944733,0.6377156818108533,0.2875533785352279,0.02502486374097485,0.262470787288508,0.0070522090706554436,0.04985889888465705,0.007930459771792752,0.006362279522356298,0.10077664136542346,0.013944621349434055
