,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.37591085596038876,0.19596533069466346,0.07029789398699055,0.01591939821801905,0.12874056150463675,0.48106910198958963,0.4247534333970125,0.26992149041280894,0.26189816686347567,0.06901689143199494,0.1785123554116047,0.16622608440570205,0.029326399739876635,0.5836179947093718,0.17491571968494937,0.058620252988134086,0.16998476296378806,0.08050864314961528,0.06426857323362013,0.1529419937980432,0.2571152420129091,0.5771026214547089,0.5101203085967174,0.02028539736138102,0.30787950114881535,-0.015016294237157293,0.09034281524008753,0.006830502584773954,0.03378954807967272,0.12872738479319856,-0.002057408372148746
2022-08-01,0.38668732323365446,0.19992281315695457,0.06712909661002525,0.01039960068672377,0.1342123150475567,0.475310930523292,0.4078665311306346,0.2713212058857666,0.2600110412824082,0.06690509642622183,0.18255331130178218,0.16450174089882838,0.03156854729016151,0.6093533155004556,0.1837842368717183,0.06121229392549042,0.1782932121044786,0.06934980090615842,0.06982355846261917,0.1350226299169076,0.24845256079253764,0.5623600246921444,0.5358826097534282,0.019171038136946417,0.30814096710808375,-0.01860104039624802,0.09311850982524482,0.006338756632161421,0.03646146844494803,0.13459532860220624,-0.004344063543855775
2022-09-01,0.3993646957498967,0.20418387746212738,0.06356995138117905,0.004707626067313675,0.14017161705143005,0.4697137960307245,0.3906549213999201,0.2725771711511433,0.2582268910375942,0.06479933916170627,0.18676718620935365,0.16294116728985922,0.03403114210719263,0.6363894658052681,0.19333060328663276,0.06407713611331894,0.18747496430434207,0.05795477384631407,0.07561666797006353,0.11566535387370784,0.23896730664351656,0.5470068945565006,0.5633831381984118,0.01806015713103183,0.3083767781248234,-0.02232545223384899,0.09612835774114684,0.005814528875593507,0.03925791164600135,0.13995023108009486,-0.00674205699624952
2022-10-01,0.41416360031481136,0.20872742382459028,0.059840298329447594,-0.0012246465587868183,0.1466790927310004,0.4640205220863471,0.3728815818132855,0.2745719091681976,0.2564506958225713,0.06256231909170239,0.1913585090876715,0.1612247931422626,0.03668009023832808,0.6643315896592883,0.20414690028288776,0.06727760017133323,0.19754654323421078,0.04607119493777225,0.08168493122572267,0.09545886015801053,0.22854014646150034,0.5306549366150787,0.5921525369325895,0.016975536149574002,0.3081680092664726,-0.026190614732342715,0.0994007384972918,0.005242639080159636,0.0421245911775215,0.14469730981785078,-0.009270487487730985
2022-11-01,0.42929243144345897,0.2137908157449585,0.05581563098867742,-0.007712302998123144,0.15343630077347556,0.45701067695479164,0.35288939004920683,0.27718826707213284,0.2538376828893929,0.05990957895398515,0.1960496476889035,0.15870970866127856,0.039481732572799993,0.6925996425886747,0.2157560754275788,0.07078092664525747,0.20792079460588994,0.03322856263976712,0.08805928066640376,0.07425703165634898,0.21699141737024102,0.512314360066203,0.6212563267350281,0.015830362262029527,0.306810378413127,-0.030222529272666457,0.10268033986317315,0.004675716139007351,0.04501710609056845,0.14907114604732918,-0.011965161502246836
2022-12-01,0.4436164500933967,0.2194341090144299,0.051476955214455056,-0.015018732065172957,0.16032451712703372,0.44798939147323896,0.32983144088159766,0.27982322582047453,0.24984024212254552,0.056635175066860076,0.20068219159945752,0.1552918784847316,0.042448403674090585,0.7218467744719534,0.2275914055309787,0.07449834890006969,0.21834411153305788,0.01901232352111086,0.09478270407149332,0.052521915256357236,0.20476388454244554,0.4911224167688137,0.6501657537384358,0.014510567653947896,0.30475448507425407,-0.03451357125665688,0.10588344163586944,0.004070928791245085,0.04803353664325907,0.15409562936938181,-0.014862893354725185
2023-01-01,0.45730747618512746,0.225167494594886,0.04671382433817639,-0.023027963025695597,0.16713979913007415,0.43696932803625416,0.3043383298328121,0.2817761389755123,0.2445601912066631,0.05295493795605873,0.20514280620052897,0.1510983286738187,0.04548643767245014,0.7522395718558463,0.23917940798415663,0.07830892240727645,0.2289371407772586,0.003644450046371749,0.10178864998290114,0.030777552741183403,0.19164696644605778,0.46740377427123875,0.6792759457851995,0.012968632987008925,0.3023234134825261,-0.039096736223161566,0.10905229297469446,0.003408297611932551,0.05118686780407757,0.15979776930544232,-0.01794336819819359
2023-02-01,0.47120924838100886,0.23055526753209918,0.041291188370653376,-0.03148257912492053,0.17387997228250437,0.423763799971523,0.2763127504897089,0.2830617469717547,0.2381221447023428,0.0490009110185551,0.20940192237205757,0.14638412043782792,0.048521755509018216,0.7830194308522413,0.2507070360651459,0.0821339161415939,0.24006134476516755,-0.012467189703483681,0.10909351461377341,0.010490198525900917,0.17680994185726323,0.44033771328375104,0.7089443746763617,0.011251389299171258,0.2991550228769215,-0.04390717716158149,0.11229277370024524,0.0026901549612261266,0.0544528408150952,0.16498052115647477,-0.021187400475188092
2023-03-01,0.48538093063692966,0.23573769001659833,0.035257945863774454,-0.04025852323942555,0.1806808983337244,0.40884445967093397,0.24556297103679692,0.2841088142998576,0.2307757593389389,0.044806603354197706,0.21373495778640028,0.14157398867936985,0.05155854691763177,0.8139823924841083,0.26264554613014784,0.08608767096070037,0.2517200368778646,-0.029394035033889165,0.11671561353710584,-0.009132530161495286,0.16045337456747832,0.4101743491602871,0.7395727638560552,0.0094345089554528,0.2952365703320391,-0.04889181204916471,0.1156878167122518,0.0019192497921173557,0.05781227535994546,0.16987617749502748,-0.02455495045581899
2023-04-01,0.5000483781337484,0.24098844093655364,0.028882961190538237,-0.04927637799920717,0.1875995088924927,0.3935319271001641,0.21328881020086576,0.2858083576621898,0.22302388938458328,0.040532185316455895,0.21819055151404043,0.1371071475461173,0.05466833068188884,0.8461631070284596,0.27520979679698143,0.09026847784175132,0.2642060283871038,-0.047125345390482326,0.12467421549888227,-0.029483853708372653,0.14314284771142366,0.3787553355930272,0.7718688514604604,0.0075875023704763435,0.29132502979449176,-0.05406143059433832,0.11940721991840644,0.0010791391366036518,0.06121990534190398,0.17513539343468887,-0.028041724034108532
2023-05-01,0.515364596924745,0.24654585376752125,0.02223645945747932,-0.05857641780938211,0.1946094630038024,0.37857016989864317,0.18016903715652566,0.28832317671136126,0.21491230788199142,0.03618151296651427,0.2227371898564526,0.13293283957209379,0.05789154706053562,0.8806186226732631,0.2884766392208115,0.09469954854446828,0.27742237541852344,-0.06549046569163153,0.13300789098881424,-0.0525550457601684,0.12561689546907429,0.3470999210451172,0.8057141387269348,0.005753624041971996,0.28738596446958276,-0.059401400116111835,0.1234947901526916,0.00018300031065593414,0.06470043348882937,0.18121953387501033,-0.03163889890025659
2023-06-01,0.5322082697907559,0.25248012872925957,0.015302276067622023,-0.06801131988273351,0.2020340600998764,0.3645608403008107,0.1473842566852921,0.29165285749310654,0.2069751986788172,0.03203950110816558,0.2274663848515116,0.12910107294158552,0.06126855636176458,0.9170660925478156,0.3026848954868602,0.09947217695522699,0.2916314588066002,-0.08415464453118521,0.14176353398715552,-0.07873157346590796,0.10829811220967417,0.31599067704193357,0.8418589436435329,0.00396743775924264,0.28394751196006507,-0.0649325857888548,0.1280082711411074,-0.0007347220945106842,0.06824592127422774,0.18793469211899871,-0.03532135996481047
2023-07-01,0.5512164732670082,0.25875255375878364,0.00801992745593888,-0.07750510209960793,0.2101181890071014,0.35158228400400066,0.11558893271629023,0.2948878480193312,0.19945532488381962,0.028209806625482968,0.232620385837939,0.12574716242565648,0.06484480121851857,0.9556239114635041,0.31775295541634613,0.10455254571271722,0.3070178824046636,-0.10250575950855703,0.15093167051385517,-0.10687376993114156,0.0909347209320796,0.28541357413808904,0.8800614636093259,0.002194826630081853,0.2813246575650554,-0.07064108797930038,0.1329772046145599,-0.0016423328328099736,0.07186084371277011,0.1950057003704695,-0.03909908859004578
2023-08-01,0.57229739151,0.265280215768928,0.0003017251954465783,-0.08700216441465691,0.21892396172672798,0.33939246582106614,0.08430861552558289,0.29731100073569083,0.19238596551369325,0.024498566276663677,0.23824572066470065,0.12305984802315278,0.06852300193591954,0.9959452883104176,0.3335521996354448,0.1098087460714829,0.3232666226189574,-0.1207674849136535,0.16044528181619983,-0.13691292325644175,0.07356613132341921,0.25514867937203867,0.919954206641042,0.00036391264832921495,0.2792737121696382,-0.07654893010861824,0.13818316954575874,-0.0025979710292878336,0.07555772346408884,0.20260939380743925,-0.042991832406448806
2023-09-01,0.5951152209332267,0.27179841269426763,-0.007899411554432523,-0.09654466284965185,0.22833633943548903,0.3275739977043035,0.052602935924110805,0.29881143400418886,0.18562971280329882,0.020769945969951232,0.24419352877463918,0.12083110077239251,0.07230961705202671,1.0379470070977321,0.34993535067897946,0.11525320808238365,0.34020130814768573,-0.1395299356470431,0.17030069177402304,-0.16897809930084876,0.055706649336447145,0.22464235924203363,0.9614766850842078,-0.0015811592877475718,0.27765234394102806,-0.0826933490004903,0.14352450209002726,-0.003617071600476106,0.07936025369325195,0.21082785556480343,-0.046971628011800604
2023-10-01,0.6188515633470191,0.27825885490405905,-0.01658940489533567,-0.10627898959196452,0.23811418153462235,0.3160708643174515,0.020276140950513,0.2990274414862987,0.17892732222285304,0.017059985466466338,0.250077644689668,0.11906516168395315,0.0762192886106742,1.082310210574936,0.3663586126988887,0.12077362624087498,0.357811944353124,-0.15884272511204067,0.18048259233019168,-0.20260677603033175,0.037639908628165686,0.19375146728870113,1.004615220112187,-0.0036757041153834815,0.27685344681815166,-0.08907456046486878,0.14908881643000074,-0.004683202348809236,0.08331104511677968,0.22005024224768843,-0.0510380699619513
2023-11-01,0.6437302639042337,0.28451463073557837,-0.02585071966941821,-0.11609631042614543,0.24824202259591532,0.30597333815008193,-0.011273020510666365,0.2978196076893165,0.17289184559416498,0.013636886236387081,0.2560022083441168,0.11825241418663412,0.08022850121353745,1.129488686066416,0.3832619285914507,0.12636354090280577,0.3764421595208173,-0.17846864410077018,0.19094680252688662,-0.2377547617072179,0.01936630550701396,0.163545385862524,1.0504950674937097,-0.005828762261434798,0.27742872612007435,-0.09563776013551606,0.15506614692872617,-0.0058154034771694015,0.08744141500817104,0.2305752070632484,-0.055204033762816074
2023-12-01,0.6707744191219478,0.29085588371813914,-0.03557277409109294,-0.1259178406155948,0.2588279615981338,0.29837752628798786,-0.041068480984978395,0.29580324517149065,0.1677223885291133,0.0105858959550221,0.26260622909557163,0.11816343817797434,0.08441490135182247,1.1798446877610533,0.4014385442900293,0.13227729899408827,0.39640265581909373,-0.19794351297403887,0.2016451047612873,-0.2751519423649436,0.0018216227718537148,0.13550053871178855,1.0997367603916746,-0.007932034890483495,0.2793350378624548,-0.10228297351308036,0.1615385572392445,-0.006990818924735791,0.09170740254766035,0.24230583770219583,-0.05945281081931445
2024-01-01,0.7005467927716733,0.29764102072559584,-0.04556421812055034,-0.13580520618113073,0.2701766125307704,0.29283139752547194,-0.06971340807078374,0.29338503967437357,0.16340576871006024,0.007757195507134983,0.26980566126018374,0.11857870829915967,0.08879597106276471,1.2323523372850818,0.42099641390323583,0.1385553254120669,0.41757410065101774,-0.2175320968589435,0.21256744047260126,-0.3149781963281898,-0.01504196643215111,0.10894060733003165,1.1518352990489111,-0.010021256602704276,0.2819194102109667,-0.10901841422912673,0.16827980518062813,-0.0081876423613861,0.09601444508271662,0.25489421603417317,-0.06379833689722103
2024-02-01,0.7335962591548656,0.30480637226055685,-0.05583124127388017,-0.14573777559375678,0.28231173603249304,0.2890101834212677,-0.09713491515366335,0.29115704814260734,0.16032096077363922,0.005219519897293537,0.277414762411294,0.11973860734534625,0.09342271626923673,1.2873539389297368,0.4416865810931998,0.1453426828437167,0.4397806201782136,-0.23741281568424416,0.2238187951878655,-0.35913450746267184,-0.03167094568383022,0.08362917859266053,1.2064655641706894,-0.012107708464079145,0.28532114693376304,-0.11588022278581353,0.17534065863264686,-0.009455453624949376,0.10042023161687441,0.2684505519451873,-0.06820015669958283
2024-03-01,0.7697572887880734,0.3121593008273743,-0.06664755356292584,-0.15582493989925655,0.29490355407325247,0.2859651517960046,-0.1240399423677534,0.28861435247922707,0.15774133266481952,0.002983406842875616,0.2848425035790829,0.1215838082441354,0.09821836456253616,1.3446941439907143,0.463204072296122,0.15255611166197047,0.46279578302939206,-0.2579790163003542,0.23532335478816002,-0.4068412945482788,-0.048269419255017265,0.05851538338646454,1.2630811357189382,-0.0142034687090414,0.2894312108852438,-0.1229000193934213,0.1826415043713248,-0.010784328256955421,0.10502769254536998,0.2825493210166764,-0.07268367268082793
2024-04-01,0.8076178688892592,0.3196641169892398,-0.07830662029732005,-0.16628389811654454,0.30763983750740853,0.2822762815466267,-0.15221367943058461,0.2851738038416485,0.15483598863498904,0.00067863781572689,0.2915517105795661,0.12356026774083878,0.10313806764189432,1.403305485187917,0.4855531300502085,0.16000506797927938,0.48619271402677744,-0.27968978083694007,0.247085582422813,-0.4560222604015573,-0.06564094085365257,0.03170068760272878,1.320376185706299,-0.016330458699798572,0.2934686042988599,-0.1301030711027292,0.19009569292510517,-0.012172479000701276,0.1098740826916378,0.2967477187712958,-0.0773093844243446
2024-05-01,0.8465608976365346,0.3270446540487858,-0.09071674936821306,-0.17705645944801734,0.32067783726317645,0.27765984088090884,-0.1820509216460433,0.28090819608998296,0.15151872478745776,-0.0018281536556385353,0.29799318600525865,0.12525382854416667,0.10827698001444241,1.4629211971782463,0.5087196718507742,0.16768338315197742,0.5101286019223865,-0.3021518680836758,0.25914224946071396,-0.5057374438075409,-0.08461006163789397,0.0026995884429627153,1.3782968008350032,-0.018511123899528203,0.29721517381883134,-0.13751156721149102,0.19771607104710875,-0.013612884193746413,0.11496335922481771,0.31067508424942725,-0.08205928309834927
2024-06-01,0.8856035474192121,0.3341825012824579,-0.10356840937431777,-0.1880661536166499,0.334372678468557,0.27250381792255335,-0.2132554065960135,0.27559558120379934,0.1482031928873338,-0.004629338239129339,0.30467324874228924,0.12667758610501684,0.11363473748293798,1.524577682361291,0.5322291528200854,0.17545300540917708,0.5347236170938059,-0.3249724034389175,0.2714369623338597,-0.5547374385463495,-0.10517627529463247,-0.02797565002818681,1.4374990663882112,-0.020730730464752982,0.3008277689582183,-0.14511209562373023,0.20535537303825535,-0.015083516040288646,0.1201877839443811,0.3244233607331398,-0.08689077184303252
2024-07-01,0.9245637976686958,0.3413984920669635,-0.11677516220260464,-0.19953192673845765,0.34852823612502215,0.26720990121733085,-0.245558324684769,0.27013842812771627,0.14524882356614238,-0.00766453021083645,0.3117154756571476,0.1281247969340107,0.11925493793083428,1.5905946247478846,0.5559940300615211,0.1834854526589495,0.5599430533399095,-0.3484963459631353,0.28400167846151225,-0.6041364787138014,-0.12687785945404584,-0.05938818546604193,1.4980504213814194,-0.022941447753152388,0.3048222507307247,-0.15286853011665744,0.21319248798388402,-0.016601217984597624,0.12544316302391134,0.3385380405012546,-0.09176648818946491
