,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3555177159062852,0.10779543882920947,0.0637736906781094,0.05014463285129187,0.08344873297026004,0.5263699170163496,0.5438745612000401,0.22171130782121606,0.25748829461094513,0.07720562094337458,0.10898483451617165,0.1707323391089678,0.01498624632952908,0.3351766875186883,0.11658695017606016,0.03699981073275573,0.12987342901435406,0.15674304227766672,0.014941067917656505,0.19397029868406016,0.30497482284246025,0.6595680454453711,0.30794425015226473,0.0265816631373415,0.3002663939501354,0.007917751927672276,0.050934993516531725,0.006325618647618719,0.0054056208133341785,0.09719642181705856,0.015792593194639794
2022-07-01,0.35398439668895065,0.10810669783290885,0.0639054513638706,0.04970492740012745,0.08336484838772272,0.5270191471935487,0.544136132382607,0.22216184236997455,0.25769389828856115,0.07726680039195132,0.10921113681031472,0.1700398635348431,0.015229026238787143,0.33619103989065785,0.11637788008812748,0.036817231238655414,0.12917036145178334,0.15664521667078454,0.014826072324018728,0.19879060146042937,0.3053610417795483,0.6605661981715244,0.30808262295986566,0.026471510060305556,0.30033927948239725,0.007863303193706069,0.051098711442235614,0.006454684801967102,0.005436085550594267,0.09824322398655834,0.01590217340733861
2022-08-01,0.35266290023434776,0.1084241587335562,0.06396590846620469,0.04917630923168407,0.08340568695291131,0.5272415957825671,0.543646154732568,0.22259757423903698,0.2581636151436672,0.07686755122611326,0.10937301490699954,0.16868964289852273,0.015284947879848349,0.3364976395780274,0.11619513534759651,0.03652777131043611,0.12808288677141533,0.15619413746745278,0.014663379572651371,0.20368928461979338,0.3053335986107455,0.6608792539132046,0.30790280298922174,0.02631788824673783,0.29983820968294306,0.007809118444563044,0.051179999509861504,0.006600608333715456,0.00547686174314004,0.0990328838507059,0.016004206675189876
2022-09-01,0.35215184995196336,0.1089088479154644,0.06408133365090526,0.04878251533929198,0.08348106530910154,0.5279443022193432,0.5438757453849833,0.2231986982512463,0.2580257998794719,0.0761220500530286,0.10942616779975212,0.16744074437789497,0.015515848427648362,0.3362025118412568,0.11616358607482614,0.03648534092960055,0.12712708332654574,0.1559808561656613,0.014540466599633267,0.2071960383740589,0.3061560214660478,0.6609736480166166,0.30789048724314483,0.02624359471581217,0.29945972379972335,0.007786317689321736,0.05117269110005429,0.0067615766750901305,0.005544827017580593,0.0995832715576948,0.016106381247862917
2022-10-01,0.35265062769923716,0.10958644316445793,0.06433990436352452,0.04844532875258569,0.08343010935279117,0.5289135358984377,0.5444595523437638,0.22419584103795073,0.2576760690693317,0.07556544064710255,0.10920652460905304,0.165777411497546,0.015788847588201815,0.33498657659419856,0.11619730344096914,0.03683592304634972,0.12679326842566052,0.15582465611216315,0.01452438695437542,0.21047215206897738,0.3081745449258073,0.6605566002647831,0.3078782168026625,0.026199647723148214,0.29897110271212995,0.0078025390609049085,0.051071152140382575,0.006913271892854119,0.00563066295487509,0.0995637301410058,0.016208478474109774
2022-11-01,0.35287476844746835,0.11035909303035128,0.06486485356206177,0.04794761841675767,0.0832059245205585,0.5281699398454214,0.5432031945045772,0.22541490630312636,0.2569911753718682,0.07514415322448775,0.10892891626195209,0.1634464540681533,0.016020396023776574,0.3323746668092084,0.11609794166450561,0.037244813265495794,0.12653677504500246,0.15527134659486558,0.014569611083883783,0.21433968687219135,0.3099141932337168,0.6585346179068075,0.3071856424697739,0.02618517281789504,0.2972115964092018,0.007816039772070986,0.05072321662565981,0.006996119820395399,0.005686989638985457,0.09843334667421315,0.016220118730528595
2022-12-01,0.35116476249860473,0.11126699669465877,0.06568113210081715,0.04710474078292633,0.08284196457568437,0.5240976301953113,0.5385876252053855,0.22686499099422783,0.2558239363927145,0.07456167692403803,0.10874731603752837,0.16111396957257693,0.01612267136172797,0.32891085618062826,0.1156672240231651,0.037275096980134134,0.12538049156057096,0.15420573114130368,0.014573751173006532,0.21898323768852693,0.31054808692237207,0.6546034567754093,0.3054278490082851,0.026200060689295375,0.29407395291804656,0.007765357132962779,0.05012717792211194,0.007001132903787147,0.005701661553869478,0.09643848314622794,0.016059300666846004
2023-01-01,0.3471192487504785,0.11213135510403009,0.06656641671961781,0.045953478576186826,0.08239361452963062,0.5175469110069522,0.5316303378369289,0.2285863012761328,0.2533612543866171,0.07356200549023086,0.10858023618108305,0.15885370595362225,0.016041053514943837,0.3251750813379553,0.11490856380824294,0.036773095586772546,0.12314328944804154,0.15283032569529215,0.014489533730535908,0.22548195196016518,0.3104432423018038,0.6494595521607978,0.30276612450900797,0.026188924554331666,0.2900711177239793,0.007649448031350774,0.049418305018831245,0.006980304802216731,0.005718331551197312,0.09445975319203487,0.015768969579995618
2023-02-01,0.34152052150736384,0.11260320238996707,0.06718491315651628,0.04455331439641651,0.08174549973889941,0.509910419563703,0.5237279847693961,0.230915203168015,0.24865691139054225,0.07183555797956245,0.10828997607754212,0.15581869278281843,0.015867925469558886,0.3199894692705832,0.11383632552815741,0.03607829724012645,0.12053542534102091,0.15115606140386303,0.01434190887630194,0.23291965077232965,0.30853106942858066,0.6431380294523771,0.2988681962926724,0.026048833541469304,0.2857015596004481,0.0074890246447177075,0.048580465720906095,0.006968667817406021,0.005715720618169279,0.0925485165183745,0.015464025174607182
2023-03-01,0.3359520884670707,0.11278594992368701,0.06762002792841565,0.04298364729012458,0.08084287355310958,0.5018082363039003,0.5150841440142699,0.23393484445891413,0.24353102319651035,0.06994358994846409,0.10779644332131502,0.1517084788480422,0.01552761512570159,0.3135487628920484,0.11248520258993383,0.03546363187154858,0.1180886432314168,0.14898393740504498,0.014249594150654358,0.23849846957832155,0.30601247670383946,0.6350249916065197,0.294011906403566,0.025803844873976224,0.2812169836728304,0.007286057321171912,0.04762053439554217,0.006968714410132563,0.00569879094220145,0.09026235152232064,0.015194357952230142
2023-04-01,0.33097935336084594,0.11310873792514936,0.06809220431679829,0.04145688970217965,0.07973760146487609,0.4940106375080551,0.5064763844140543,0.23730531939593252,0.23876963946992186,0.06833671329060596,0.10724494603974503,0.14716162350985584,0.015185521916635481,0.30737281184410853,0.11096040015775302,0.03495240060912766,0.11591932086778722,0.14669731819659612,0.01425201711652287,0.2416449363374658,0.30407959155615716,0.6261318354453307,0.2890282390386666,0.025535800666350934,0.27668043960732086,0.007064753528571698,0.04671773835256695,0.007033880995394748,0.005681262651271364,0.08798214123879984,0.014967810641364243
2023-05-01,0.3267640520654491,0.11363004093725478,0.06867407236128346,0.04006040796880631,0.07861305077919327,0.4862772139492136,0.4977035188925217,0.2404630516874555,0.23491313348362103,0.06710800390922476,0.10684318937292626,0.14274567029020152,0.015001466515831932,0.30209629616476336,0.10936708549759318,0.034555107344809335,0.11432372344847534,0.144449657620557,0.014265052736531558,0.2424550655381924,0.30179745218328635,0.6186721088300481,0.28431408275433806,0.025211493125928085,0.2716073453866109,0.006846801512219398,0.04607613945568131,0.0071657557091149345,0.005629590194470433,0.08589715079264944,0.014722833926358399
2023-06-01,0.3231602344476806,0.11429482924681351,0.06942763356045838,0.03903365154918124,0.0775788409949581,0.4796029972356449,0.4899715903925815,0.24302736411826947,0.2317551334008405,0.06634499848633438,0.10688744896937057,0.13888246094195814,0.014955406396032342,0.29792415747601114,0.10795991312193404,0.03444209986048812,0.11345354193159392,0.1425240325504455,0.014277495117679014,0.24267690900532765,0.29864094874730224,0.6128675416467569,0.28037794966197865,0.02491711490527143,0.26624473649064173,0.006670784220970621,0.045641119018555526,0.007293392678156979,0.005520692375414657,0.08402219035922097,0.014491296569124868
2023-07-01,0.3195001723781179,0.11517489179467953,0.07028653677168299,0.038319400214682234,0.07661968602897552,0.47429143628436365,0.48409035463577577,0.24544868141852416,0.2274786325413919,0.06583615924152696,0.10735619410151986,0.13595629740116694,0.015074276539312937,0.29464937464224944,0.10683039695692997,0.034621383570679405,0.11293102544227974,0.14128073542132244,0.014387145276995934,0.24290666282476767,0.29581002771707343,0.6080987352248434,0.2771382255864386,0.02473269613440842,0.2614498203532341,0.006530731835616979,0.04523952990621642,0.007389885069943638,0.005397001018034743,0.08259396384128737,0.014280026016040705
2023-08-01,0.31607359874444785,0.11610632095223455,0.07111338617965939,0.03775545149822621,0.07577733499523381,0.4698611444241551,0.47935100862359886,0.24768326535622864,0.223779150961186,0.06548892788500035,0.10793370177594976,0.13382016980064068,0.015108321338498789,0.29207566321469214,0.10594780174404235,0.0348369536412496,0.11260617155914332,0.14043823165521827,0.014636499575494993,0.24402415516474962,0.29476000199987407,0.6043825077225727,0.27442898937170285,0.024621817398512307,0.25751912516866654,0.006424785089552847,0.04485219848843744,0.007451253208516727,0.005320835085988627,0.08171239772155049,0.014067834574734563
2023-09-01,0.3127673875858549,0.11699713829478668,0.07180197689516589,0.037294757855534495,0.07510911171817998,0.46597605042620793,0.47503433230641495,0.24957218864738737,0.2218975352374954,0.06528009939199549,0.10859546129759941,0.13193412486333805,0.01484272039592466,0.2901380866380466,0.10529028156753353,0.03492875252975137,0.11212982776677095,0.1396281722132743,0.014941374582535515,0.24700239351583933,0.2945511260387204,0.6005718363758472,0.27204034788745407,0.024558630389687575,0.25429737524463103,0.006347217703244968,0.044428629680551994,0.007489621649600343,0.005277784214304653,0.08119128378704867,0.013877514274455587
2023-10-01,0.30899022461308656,0.1178923934817376,0.07232096670294777,0.036888678736650006,0.07460469343349105,0.46221347828393416,0.4708771186146814,0.2513018765720375,0.22064894968171572,0.06484983223537187,0.10949054380665987,0.1306363553369279,0.014376502101701974,0.28918626853357876,0.10471132031435688,0.03463731484325446,0.11102098495950825,0.1389395284024909,0.015182128919136752,0.2498705154976192,0.29354218028312185,0.5966119284075764,0.2699112685011983,0.024531756443587283,0.2518706852467221,0.006252101712928682,0.0440616923093275,0.0075483769889344195,0.005227476987623865,0.08134978886660729,0.013691385321072488
2023-11-01,0.30610821077093464,0.1187638461431999,0.07258441281001256,0.03669294458090313,0.07427678737264788,0.46032592169299075,0.4686148681300242,0.25279140200716715,0.21967241047419953,0.06457101337614599,0.110435111683385,0.13014442413105676,0.014107645199622508,0.2901829301106121,0.10426726812561017,0.034184419854507146,0.11011493554228434,0.13866521187541356,0.015360466239224501,0.2509332318821129,0.2929556325541981,0.5949152193174865,0.2687579089909928,0.02444946923162944,0.2508628733435496,0.00615719019044201,0.044092564768563144,0.00769549564334644,0.005206400667488782,0.08287777393976521,0.013589856608774268
2023-12-01,0.3062117445714861,0.1197642586333794,0.07280630718715562,0.036921676073311885,0.07437144438742328,0.4614647953230065,0.469302841003636,0.2539632529467723,0.21878482109471328,0.06513463088921333,0.11130336021483853,0.13023673739932912,0.014110217957505496,0.29350674879028854,0.10436950423091586,0.03397587109557912,0.11034777151067526,0.13908752467645413,0.015648530348570104,0.24740399300152968,0.29629561314688396,0.5971539363100044,0.2692744961948267,0.024285850975558916,0.25111906542052587,0.006102289367387609,0.04465622795860476,0.007856778318610412,0.005306006952998409,0.08555868885273912,0.013595480684153316
2024-01-01,0.30881208163548657,0.1211161978961152,0.07311965242693273,0.03752656952362613,0.07485020271124543,0.4648166340779109,0.4722570668850133,0.25475969709185275,0.21796017477141363,0.06656383899634129,0.1120983264087623,0.13078917895610281,0.01399021623326242,0.2981411791846756,0.10505710898780482,0.0339644382202226,0.11149466156167283,0.1401088380604081,0.016130963580480384,0.24107089906800833,0.30373068468058395,0.6019224536564444,0.27099739407136186,0.024193950653328217,0.2520522332381542,0.006117109485401865,0.0453783328952012,0.008028446046309833,0.0054905157840339554,0.08814974461698795,0.013667704990912527
2024-02-01,0.3128297663554254,0.12280016651547898,0.07353096763775588,0.0385393253583295,0.07559735705292897,0.4702403753646997,0.4774791397285639,0.25481109446452016,0.21779951899755123,0.06865431862205977,0.1130052736921473,0.13189824667509453,0.013862885027716062,0.3040470707227638,0.10619950035604274,0.03422109192321505,0.11287028976038482,0.14165997665405075,0.016668165150770783,0.2371302572105865,0.31283052440391523,0.6069561206337131,0.27381996285878785,0.02430553824806683,0.2536478281057397,0.006246676651935605,0.04608368202172737,0.008228660245041161,0.005675035772371401,0.09042204622630577,0.013812267035671085
2024-03-01,0.3174449070624841,0.12426121763208728,0.07398625827104668,0.03979016205930098,0.0765513528172641,0.47638869566282854,0.4837975598944389,0.25377241884827767,0.21830052011901233,0.07088784059474695,0.11419095135213711,0.13380005042210785,0.013813692454680322,0.31079591573463433,0.10751271021649844,0.034643389475788794,0.1144747178971079,0.143588563449935,0.016980426250849712,0.23737187624214723,0.32005801261129896,0.6130185853498313,0.2771932244708104,0.024476598663089766,0.25562913000125653,0.00648456575632885,0.046961331945663314,0.008328409889014794,0.005788455563920186,0.09263027525018579,0.013946454830489391
2024-04-01,0.3219407813976423,0.12502572369863285,0.07435784753495187,0.040937013356247054,0.07737842044512547,0.4809856023610595,0.4887675306949354,0.251822730023544,0.2195706714058901,0.07316651266383152,0.11561529921998424,0.1361474085525057,0.013814156168496315,0.3170611409773763,0.10858092339119996,0.03517816265998757,0.1165558758116165,0.14529674927450797,0.01695827809110467,0.24038840946038387,0.32323842200004904,0.6190291927963546,0.28027524668146064,0.024535135988821646,0.25736178609345756,0.006759232105796587,0.04799868891775369,0.008263260154108542,0.005798244110691796,0.09456349476058208,0.013957823604619826
2024-05-01,0.32600326432322946,0.12537545724218496,0.0745963235870508,0.04196014033215548,0.07803295712805172,0.4844744228706632,0.4926716459455321,0.24964774348589286,0.22096672650550783,0.07551270119455657,0.11711328446377704,0.13829701768327649,0.01372483764855332,0.3224103507703229,0.10948447667951838,0.035917303321590766,0.11879110183965214,0.14668686255786684,0.016764195661641786,0.24382717424197967,0.32408297956060916,0.6234248145560791,0.28290257682223735,0.02454728718106962,0.2589745944580479,0.007021110108810083,0.04894576125334935,0.008143065368403398,0.005765013745596812,0.09615438826324457,0.013913743290679407
2024-06-01,0.3301606107861333,0.1257076545391961,0.07463225462119248,0.042881420826157014,0.07897424821125226,0.48819630037757566,0.4966881162307991,0.24805991263241983,0.22259308749426532,0.07695604281706256,0.11832170889684686,0.13988002845937839,0.013494147579732123,0.32687249611147395,0.11046710890151179,0.03640613533991441,0.12046115103736098,0.14791198778769793,0.016655662291382482,0.24404486119595312,0.3257819897228066,0.6288770502533618,0.2852312837369786,0.02470058287319507,0.2611269375434647,0.007229437079082019,0.049796270547253496,0.00809833135393997,0.005763832988821468,0.09752278243596056,0.013937477173408923
2024-07-01,0.3351757099267946,0.12599721626590332,0.07468156089776398,0.04373195968639413,0.08051267343605276,0.49183660839478555,0.5004609297665268,0.24701455003984152,0.22544844090636693,0.07704262267901399,0.11929747689969644,0.1413110719813621,0.013427506048265368,0.33133209938176755,0.1115212790781935,0.03641001478842848,0.12119702215373938,0.14907881867045814,0.016672152523898774,0.23986263257869622,0.3294632673681212,0.6375107011677748,0.2875919762503805,0.02499882110542417,0.2637861712588938,0.0073861969233335835,0.05095025463118455,0.007957897664828054,0.005832105500266574,0.09913608829582593,0.01400661632591933
