,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35487754306504526,0.10773499175174489,0.0636390667501951,0.050035494857697746,0.08435261213581123,0.5262981676149711,0.5456891188607954,0.22057246447013573,0.25725921286845244,0.07684992533957162,0.10876331783568505,0.16927626539416968,0.014794151624916341,0.3338714185606041,0.11686430464217941,0.037088998236280125,0.12971652022949975,0.15671697689294353,0.015108970076983369,0.20069053977696863,0.3064723856581816,0.6567071164464446,0.30840659175337676,0.02652163362599503,0.3015633827644943,0.008020116454858374,0.05277210339210493,0.006655571035252585,0.004888590379574068,0.0973629250101721,0.01602221789034031
2022-07-01,0.35321535199529597,0.10808932788748149,0.06380017811904842,0.04971526965977429,0.08415272877856397,0.5266452546762074,0.545657387627092,0.22154748692761403,0.2579846074895584,0.07680165084323609,0.10889416157539557,0.16877808788020024,0.014969831136180223,0.33415167073103996,0.11623785952125185,0.03697335243358736,0.12858123575884,0.15681350729695942,0.014951120257527144,0.20133035352096013,0.3072068341337894,0.6576780724411606,0.3090212334878648,0.026501369020977814,0.3016782621569678,0.0079545490139372,0.05257436795205235,0.006728870824144637,0.004808343438291602,0.09819287677791387,0.016088456516242276
2022-08-01,0.3519682944959879,0.10857052506551879,0.06395468157411949,0.04928465908956903,0.08398342525780526,0.5264245526003102,0.5446129513108066,0.22183529845885824,0.2586952268116148,0.07642017076413501,0.10852853747958838,0.16786420840067404,0.015102825576867845,0.3347468558219322,0.11552851358639891,0.03663461622612748,0.12717464953360094,0.15662758825555614,0.014702639764234237,0.20280048002770268,0.3078351722283508,0.658385310924593,0.30929028436367034,0.02638843177221883,0.30098277003972723,0.007868967275325121,0.0522799820431374,0.006805617051798564,0.00470046620818503,0.09907141236201117,0.016071500265653082
2022-09-01,0.35153173972406526,0.10909160590087515,0.0642173374703371,0.04891950802651773,0.0840894370487967,0.5266497740032563,0.5438616504841258,0.22229703484892535,0.2590075947237155,0.07609129734786736,0.10850957653007447,0.16717173072569003,0.015270803840388009,0.33523235753759856,0.11529731608804883,0.03627720862987148,0.12657215402087202,0.15640849761132,0.01452070059979876,0.20387835938683233,0.3084528516612642,0.6586638599646328,0.30936488764708875,0.026346019524424776,0.3003494287954166,0.0077721430618163355,0.0520517379724014,0.006865723947879533,0.004771538163010314,0.09942704548141758,0.016058060816459354
2022-10-01,0.35163982681571715,0.10967039723408253,0.06466404784122057,0.04862433541800254,0.08425800942450903,0.5269508567035972,0.5433908042683919,0.2239810043655951,0.25890999658463487,0.0757909091228878,0.10874863110736076,0.16626601206705013,0.01545953466725946,0.334638409172056,0.11561593749168929,0.03616116832173207,0.12656015971274906,0.15604189553930845,0.014508620203446596,0.20350090540917415,0.3087492669912869,0.6588668730293932,0.3092489088727978,0.026439945137778444,0.29948375731918575,0.007715672048281377,0.0517591707031968,0.0069070701958634005,0.004990750812354458,0.09894532164196955,0.01606364644709217
2022-11-01,0.35168939998622095,0.11016126769402436,0.0653534834836659,0.04815533927381595,0.08419150922724114,0.5260012655265843,0.5417722799946303,0.2263467435565734,0.2581060811633733,0.075204755410181,0.10923200821365538,0.1644881495293889,0.015676084242541008,0.33294599135743635,0.11598211960743252,0.03625770555030552,0.12611833193035132,0.15533486024289556,0.014564813812838218,0.20352209815644692,0.30876545567332414,0.6585021981370234,0.3083358149712774,0.026546880598905365,0.2975293915558272,0.007701252097924438,0.05124696178277554,0.006947075664842684,0.005194472734655848,0.09755620307331389,0.016022791811745474
2022-12-01,0.3504022367336207,0.1109631736128484,0.06614110128391223,0.04731252306042513,0.08378790799966192,0.523005459062254,0.5383446498068363,0.2288731109305164,0.25670730034979516,0.07422120544935634,0.10919333030924572,0.1616727618044495,0.015912656754394933,0.33091276113754825,0.11581311259641369,0.036321290597392086,0.12449289988182166,0.1542420646361949,0.014566014458527076,0.2060048558179485,0.3086990652214742,0.6566818654920878,0.30637036061336465,0.02651219568081663,0.29439961070848547,0.007693946808980886,0.05050854845500859,0.007053099517847386,0.0052704113817314165,0.09599102467356677,0.01592993055097132
2023-01-01,0.3477536881874318,0.11174511531355502,0.06683416303674378,0.04603012908953802,0.0831011344775201,0.5183443353868946,0.5331185348283861,0.23041113220648785,0.2545366462559514,0.07303231684622577,0.10896678321061204,0.1581791868691812,0.016074155504551886,0.3286604572931343,0.11486133634212708,0.036211576089542064,0.12211907001611241,0.15286755616246644,0.014439415404188529,0.21107583995518103,0.30828297442254954,0.6528355046511409,0.3032987900234554,0.026309354481415397,0.29057810401224315,0.007620788115572177,0.04963812771435784,0.007195969135298252,0.005274884609839388,0.09464676711220046,0.015786690825781543
2023-02-01,0.3435569948815022,0.11227438561210355,0.06731517070918461,0.04444466152509516,0.08230447308964187,0.5118666617072927,0.525536041040038,0.2314175345826222,0.25107655231895265,0.07161614639442757,0.10859237343454435,0.1542926951199255,0.016066298773282604,0.3248132181579302,0.11353893086615074,0.03588630405222751,0.12024093551779924,0.15096556570268319,0.014233557236566032,0.21757168685901765,0.30665974327777196,0.6454073047948479,0.29850987960256686,0.026015558990737965,0.2861134591986308,0.0074272667969288945,0.048635578191462164,0.007299661278233808,0.005289291139824364,0.09301309637229635,0.015545225001123718
2023-03-01,0.3383255020403083,0.11273966436811236,0.06771190830715557,0.04281930722683436,0.08130678829227687,0.5038812421642666,0.5161034709974108,0.23352036953126454,0.24653373869757184,0.07010645358684421,0.1078278083489059,0.15018038333733214,0.015897215069768017,0.31974553649919113,0.1121345644595986,0.035514637682193415,0.11849189009974745,0.148683123509015,0.014060174686737315,0.22434428247666827,0.30445171829152745,0.6358995006587886,0.2929581382149328,0.02567446742109305,0.28111342933233957,0.00722670063854294,0.04759738865742248,0.007333551775575838,0.005303483457116167,0.09072679932077754,0.015263974018993987
2023-04-01,0.33260645028167196,0.11298807409029361,0.06812587175527834,0.04131258440102774,0.08008428056718878,0.4956605383641317,0.5064212920004073,0.23687061704465778,0.2415303262339814,0.0687681130636021,0.10755667532563659,0.14617090216570452,0.015681513682583546,0.3144480256426059,0.11065548756597714,0.035211105108309965,0.11667289979911469,0.14639208939386752,0.013996427654927776,0.23072028435515016,0.30212208383582395,0.6263606673245157,0.28782924678178134,0.02536879630460168,0.27597292377601956,0.00707229889529184,0.04669372164314879,0.0073557023521289445,0.005335428595146573,0.08818940090112096,0.01503167539695575
2023-05-01,0.326832997761776,0.11334171978732738,0.06852768466177334,0.04001597463077368,0.07878047667280247,0.48764689122876426,0.49739054203532646,0.24030395005600463,0.23658562969636807,0.06746439717320468,0.10736688807275746,0.14227962312717207,0.01549438495964546,0.3098885025373227,0.10922507114722017,0.03498940768612883,0.11478708322689929,0.14407196098728725,0.014016909886039649,0.2366371409823661,0.2995697752548113,0.6183925902520029,0.28347069569748307,0.025133278139192913,0.27069806008878594,0.006956990082174829,0.04597232326934366,0.007412206747726436,0.005273523491270453,0.0861430171503503,0.014833193695099348
2023-06-01,0.3221346008674501,0.11410007482093973,0.06910219191593017,0.03896981872536874,0.07752164049862043,0.4807288563969374,0.48980602878141816,0.24305391957169964,0.23230284110249333,0.06641937963370237,0.10710232944562904,0.13890837679407878,0.015325628876997767,0.30645083254805605,0.10810964539499776,0.034887458006202694,0.11306064541516347,0.14224280739392958,0.014131767892964595,0.2425140056825046,0.2977029707530815,0.6125682775323011,0.27994338970801935,0.024980381131461372,0.2657379114408271,0.006876090622453502,0.04556454439927943,0.007493328145065899,0.0051591085692921515,0.08458607345548266,0.014635740826959232
2023-07-01,0.31814930001261427,0.11516307498448956,0.0699062027702841,0.0380723654115107,0.07655124651880539,0.475144506815244,0.483514550469138,0.24519209108904266,0.22811744982137888,0.065726564336123,0.10723399420961159,0.13628266287296878,0.01514647884248295,0.30370895648535545,0.10743764688436241,0.03485157387479261,0.11214914439830212,0.1409874932285194,0.01438192086333916,0.24841667203459258,0.29689388883493784,0.6069385082759116,0.27656136524157215,0.02488913804406614,0.2615645163907978,0.006771916313287557,0.045427642138228516,0.007588580624223114,0.005102185339715401,0.08333298893331821,0.014438492033225045
2023-08-01,0.3144715771750324,0.11633670181459096,0.07076051337862571,0.03751939486388009,0.07588597153829602,0.4705066638967535,0.4786614200012196,0.24772460790937317,0.22441588276633503,0.06522204426303432,0.10770056024072278,0.13417367390032967,0.014942596744129295,0.3010414122311745,0.10700152761917088,0.03487048873775731,0.11194465536383313,0.14004822552723264,0.014741677823386121,0.25241509356847597,0.29644996080808367,0.6023353615342253,0.27351505913832463,0.024829515218587787,0.25815975385212436,0.006636617625574097,0.04531265463151805,0.007638283627058294,0.0050789585341871136,0.0823793935629571,0.014249881581710828
2023-09-01,0.31152785668816974,0.11735696625581887,0.07156292341693232,0.0372441364120574,0.07527785854391665,0.466464131259537,0.4745277636604243,0.2508041551444079,0.2216272323310435,0.06482999037883218,0.10833984087585023,0.1322861734812159,0.01473523731332705,0.298965434116856,0.10645059986335888,0.03483727813750226,0.11161437055483767,0.13940770383832585,0.015092780856605075,0.25469479213328977,0.2964077502122816,0.5991545785776702,0.2708885057912701,0.024705469506110477,0.25503720875873626,0.00650363921884918,0.045189568416702505,0.007658978081330531,0.005027133294058847,0.08165924598778503,0.014052506408381817
2023-10-01,0.3089218386740782,0.11849876940086558,0.07213778173652462,0.03700493144710953,0.07465569939643535,0.46292034998850917,0.4705656207349216,0.25351944846548224,0.21912229155719098,0.06462668159764978,0.10867580866328377,0.13074034582837302,0.014506573116275685,0.2974617079175056,0.10544030414305472,0.034593965166067504,0.11090857719831443,0.13910083866180584,0.015351401154598491,0.2569701317343038,0.29649604812222924,0.5963501131956055,0.2686331759421292,0.024487743809820255,0.2523866232063485,0.006359733964962389,0.04508313508298865,0.007724742126338462,0.004915157285009246,0.08148464440178718,0.013883321537241266
2023-11-01,0.3068785245708172,0.11927968888081325,0.07241023257017783,0.0369652410281571,0.0741906981369734,0.46096321763523906,0.4681160343206128,0.255136685401964,0.21730959928575327,0.06494620490660902,0.10954234283596867,0.1300388303903304,0.01427309490429298,0.2965593281967719,0.10430058788172683,0.03428796060398136,0.11055142123401165,0.13928457166988195,0.015546431833754492,0.25863180231940375,0.29678021234791074,0.5953751357381007,0.2676223232711766,0.024312387803845238,0.2510796863422437,0.006208876920695763,0.045150049878507514,0.007820051127793725,0.004868190174319483,0.08224791256219005,0.013764162483883725
2023-12-01,0.30681814495040516,0.1201940863166778,0.07279065712458363,0.03721506384122386,0.07417063618317479,0.4616692204997602,0.4682322387255204,0.25527341605964377,0.21586198600081918,0.06586347350627125,0.1105798507722722,0.1302379370177973,0.014040230845657621,0.2972363124677794,0.10380218175184863,0.03416768486188776,0.11093353073342957,0.1401369389680442,0.01580095927674324,0.2584420277990188,0.29865699551942154,0.597695485220775,0.2685959370322101,0.02425834834840167,0.25136308405075614,0.006139122307110742,0.04550385204411593,0.007864736117516763,0.004916003529498504,0.0838855579542945,0.01373808389684551
2024-01-01,0.3085890606575572,0.12113694429057283,0.07342791714681048,0.0377410788554969,0.07468803990224844,0.4644348157667466,0.4704611214399243,0.25461854041996884,0.21511166037742505,0.06707813536405438,0.11201794087936812,0.13098945384625826,0.01376971793300371,0.2990552203204301,0.10416286909022107,0.03428199998822148,0.11209936900859155,0.14137871101256488,0.016091567558520127,0.25668886814376396,0.3022983243880628,0.6021823900720844,0.27068556121995924,0.02426268621484205,0.25240090081690025,0.006145399716556118,0.04597617677743911,0.007878386662735467,0.0049766143619018694,0.08590661392317715,0.01373222573462176
2024-02-01,0.3122333102286043,0.12219887458618657,0.07413801746932835,0.03858152543179751,0.07551082178942042,0.46921277393299443,0.4748166379656886,0.25405077061645137,0.21572569635702016,0.06859588478618066,0.11364986737651991,0.13244349748000206,0.013597566171044455,0.3027105803508626,0.10518087862228406,0.034539652340361424,0.11356549692232804,0.14299797421695695,0.016406025764064264,0.2532637689486257,0.30700243116343673,0.6081904948792363,0.27385790816695377,0.024285683872520274,0.25390349611512253,0.0062348106715093,0.04668112742068594,0.007912598723700618,0.0050246310446437304,0.08844595575203701,0.013767618796268307
2024-03-01,0.31689044211216694,0.12326035535362102,0.07459399041272767,0.03967487823247613,0.07654770426468745,0.47504862088320526,0.48069471674413916,0.25287578719860915,0.21778227032672595,0.07034327294518,0.1153262232501701,0.1345047687808671,0.013541468532462173,0.30757193321321474,0.10662890582719162,0.034829138006559436,0.1154709694676069,0.14437529954567302,0.016676146108378184,0.2489107510431056,0.3115523722641439,0.6147741516905396,0.2774410708517222,0.024347913604065283,0.2557110183281114,0.006352662739616146,0.04751965636193574,0.00796407355043318,0.0051566708370007815,0.09182976070681848,0.013804827950942893
2024-04-01,0.3217267616503864,0.1242233546637393,0.07466893146129717,0.040820828823365116,0.07735871865153235,0.48021644005057973,0.48653996540347244,0.2507543022822386,0.22018934127276663,0.07234982783919901,0.11667463431534579,0.13648323109037816,0.01355412762254752,0.3113276414370405,0.1081185033397877,0.03527401443665512,0.1171637615324086,0.14510545171868425,0.016813857096589706,0.24412168109599539,0.31521984014876114,0.6214033409380446,0.2806920888685353,0.02449360592506212,0.2574439813476229,0.006512052481892426,0.04816812346466871,0.007991328397078777,0.0053739218101428845,0.09501278166073111,0.01382071876575756
2024-05-01,0.32682388670335255,0.12520128284504875,0.07452956190959786,0.041851343686126835,0.0778908582433224,0.4845806176501197,0.4914200139814513,0.24824799217978266,0.22201421754253745,0.07476702486158522,0.11762640778357815,0.1382237137266861,0.013558362418590764,0.31434029643376926,0.10958003970596608,0.035882077827886605,0.1183690451500024,0.14570230060247624,0.016847588146160646,0.23908651820608137,0.3184585246240994,0.6272314386553886,0.2833140689248045,0.02465950901686204,0.25902222443455253,0.006717629505595162,0.04872366264125076,0.007984966183489192,0.005662688520331294,0.09692558229219439,0.01382132231008271
2024-06-01,0.3319595198349534,0.12608832909532336,0.07434219242778031,0.0427564871918423,0.07877397498056535,0.4886703086171171,0.4954792778368507,0.24636698097047227,0.22347585534920206,0.07678383738980471,0.118228991512444,0.13976555316469302,0.013547504704737132,0.31823738775405436,0.11106410542855258,0.036490066653538863,0.11978069755278603,0.14660307465165037,0.016817987538803418,0.23380384539351884,0.3214766319317042,0.6325180775111332,0.2853117262511585,0.02480586015527226,0.26071485960533514,0.006888284045060686,0.04929749962255694,0.007954211962924914,0.005933409936870385,0.09840556324777866,0.013807510963633848
2024-07-01,0.3371987549353544,0.1269556877091792,0.07437835526197843,0.04355108513793912,0.08012677544366414,0.49292254920543344,0.49960114679868595,0.24581823636562844,0.2251973265390077,0.07773515672467327,0.11829606514997891,0.14113205795093633,0.013729126957220887,0.3241859974696516,0.11250399346065124,0.03703815797668732,0.12109485403023107,0.14776509631300325,0.016897694859552205,0.22883095390621938,0.3248856995365149,0.6385400695588315,0.28754645153498726,0.025010958100085807,0.26268811865022657,0.007089741788503022,0.04991424163660532,0.00787402480897098,0.006273399753359885,0.10124506140507601,0.013880463335065284
