,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.34739272592071285,0.15043347019110365,0.08218128386648058,0.03605440900076447,0.07922515576336327,0.5209662035546545,0.5159757199860477,0.24552987593513056,0.2303032710557737,0.08776693067920154,0.12591798814854196,0.14485766849593765,0.015860891273957817,0.3818547827240367,0.1405882203528071,0.040382893722476894,0.12206349907945274,0.14067527088117826,0.014774803852641507,0.209066029382253,0.3422690223963167,0.6842355986952645,0.2975549053829739,0.027533657791864327,0.2745622962865315,0.037961439346274134,0.052900627800223525,0.008644038586980695,0.010642457652376426,0.11138887494877647,0.015546727507890507
2022-11-01,0.34761202026084376,0.1514861652506686,0.08258831494357656,0.03577887821155741,0.07923947888232605,0.5215829704275877,0.5163208030350294,0.24612111587554997,0.23018666032176596,0.08805018185087518,0.12616864637697775,0.1447861378891642,0.015893028185297458,0.38338264799937977,0.1410072275855262,0.04047965346347836,0.12208179842277478,0.1406662297321068,0.014752271667185218,0.20926994645692137,0.34333593514213656,0.6857593250344157,0.2978056629235557,0.027635710313136018,0.27457031444949137,0.040565380468485485,0.05308807186308014,0.008709729754925887,0.010851133292625235,0.11199490927623855,0.015578268760726275
2022-12-01,0.34784261244399167,0.15252284335162142,0.08299827280504382,0.03550621604360626,0.07927022049662566,0.5222335826008905,0.5167470018586582,0.24668108014696868,0.23009252517263598,0.08834459348040583,0.12639623854279758,0.144706535414497,0.015925611254740454,0.38486463304055096,0.14141249405954684,0.040577872006709835,0.12210466831024341,0.14069335694508897,0.014727887344433015,0.20949262075168562,0.3444074310093935,0.6872806046203511,0.29807617554876686,0.027734379541527056,0.27453284763040553,0.04316848840671757,0.05327652477237506,0.008775761419836632,0.011059808932871375,0.11261311405016641,0.015609019588969125
2023-01-01,0.3480797978114887,0.15357461989041102,0.0834101008273181,0.035220442714354615,0.07929165191193288,0.5228655379231286,0.5171951890679942,0.24725865656443477,0.2300431402919488,0.0886390716411224,0.126640215073134,0.14462201815521628,0.015958388519089456,0.3863136797919438,0.14182569813903845,0.04067436122645146,0.12213051229665092,0.14070577139329624,0.014707495341167522,0.2097012982413112,0.3455197624693959,0.6888062752359908,0.2983965850162888,0.027833688759600423,0.2745264165051531,0.04576915140244771,0.053463575650275645,0.008841624656199195,0.011268484573115597,0.11323051920827498,0.015639901471670235
2023-02-01,0.3483001718093098,0.15460895991992857,0.08382137815084316,0.03494645351740035,0.07930959649345602,0.5234774733620489,0.5175773966300574,0.24782926318095425,0.2299690873376804,0.08892540140958778,0.12687793118387436,0.1445473696704066,0.015991439404743513,0.38781274963897816,0.14223390891228946,0.04077123075771227,0.12215163956418147,0.1407150006801218,0.014684149992607289,0.20992886965140387,0.34661941681249037,0.6903379227506343,0.29869868603471256,0.027934484410483323,0.27455185928736353,0.04837412197703593,0.053652190162825644,0.008907585745776962,0.011477160213358479,0.11385304736444576,0.015671150630529478
2023-03-01,0.348526274390191,0.15566047411496498,0.0842308506947204,0.03467125768313833,0.0793353534266978,0.5241158616759443,0.5179545260464209,0.24840144215968918,0.2298631858731242,0.08921164980178704,0.12711646257232603,0.1444688264012792,0.01602431505548807,0.38932261713909094,0.142649360443505,0.04086902341568234,0.12217127938867546,0.14072957975138378,0.014660715430080394,0.21014174238190386,0.3476845723373752,0.6918583431738724,0.2989626506986736,0.028033727780829954,0.27454518525743804,0.05097568269714449,0.05384021705438419,0.008973322287416857,0.01168583585360136,0.11447603048583459,0.0157022953140158
2023-04-01,0.3487662746434841,0.15670171610382472,0.08464067636157,0.03438801822264639,0.07935984376499255,0.5247582637221007,0.5183954623720451,0.24897614637706766,0.2297865959721482,0.08950859673553577,0.12735229736424672,0.1443933479301239,0.016056488705014395,0.39078761121592476,0.14305392567567715,0.040965998921437895,0.12219884598855307,0.14074511210638146,0.014639580548208282,0.21035069849152394,0.3487751850787418,0.6933847272535635,0.2992527652084203,0.028133628424881138,0.27452171237757594,0.05357790289956739,0.054029144467542076,0.009039370025803982,0.011894511493844242,0.11510957563158403,0.01573354775185629
2023-05-01,0.34898586392637343,0.15774155506764861,0.08505385187374771,0.03411267478656184,0.07937837325130538,0.5253753681675224,0.5188163250288118,0.24954256332768465,0.22972864776143254,0.08979817056644526,0.12759588618585319,0.14431349262632212,0.01608993964128671,0.3922566659637312,0.14346891679849777,0.04106276439337733,0.12221928230526172,0.14075946089259977,0.014616504034405522,0.2105831335719661,0.34988520170180815,0.6949147965924438,0.29956919351246936,0.02823303050192847,0.2745174918181439,0.056181821925887276,0.05421780769357111,0.009105284710160522,0.012103187134087123,0.11574590917852959,0.015764624217815316
2023-06-01,0.3492141174270923,0.1587930420367674,0.0854628333524674,0.03383730746169784,0.07940152652473678,0.5260041124409683,0.5191950271274994,0.2501227238619307,0.22964542157367124,0.09008449968719555,0.12783015007454326,0.14423928005163522,0.01612263298441518,0.39376512880131886,0.14387972859490564,0.04116024972466543,0.12224019631493521,0.1407656919736449,0.014593254337476765,0.2107873859058528,0.3509692247681925,0.6964408246075477,0.2998579571188861,0.02833365263583222,0.27453721572694606,0.05878374234909492,0.05440670068467526,0.009171106732965088,0.012311862774330004,0.11638399282715323,0.015796104222369323
2023-07-01,0.34944887899403093,0.15982926322633795,0.08587327406314427,0.033555082379778854,0.07942788349784102,0.5266468117404001,0.5196032670434532,0.25068823563840525,0.22955330306162194,0.09037653614168578,0.12806854923337074,0.14416534129481046,0.016155290140879033,0.39525526572480774,0.1442863482759803,0.04125761238775476,0.12226560264404708,0.1407887743841317,0.014571742129446692,0.2110089567190756,0.3520451309093605,0.6979664231387409,0.3001367824381914,0.028432764643515955,0.27453006828119003,0.06138608288124431,0.05459628104832993,0.009237084567668623,0.012520538414572886,0.1170276910168079,0.01582748772408622
2023-08-01,0.34967457647190653,0.1608776708823797,0.086284962889322,0.03327887351293275,0.0794462382329152,0.5272735306576141,0.5200362159832657,0.2512639427324947,0.22948362858659976,0.0906696181858216,0.1283120564450153,0.14408859427788137,0.016188202697727815,0.39671881410605114,0.14470215997091754,0.041354248744338074,0.12228779905261654,0.14079696285026497,0.014548975475888053,0.21122636476700987,0.35314513607461595,0.699495068847334,0.3004385045456128,0.02853255951218511,0.27450903679406374,0.0639897776563955,0.054785614449098914,0.009303017303216256,0.012729214054815767,0.11767601440503175,0.015858827402785325
2023-09-01,0.34989976904812864,0.161919181953527,0.08669568470564135,0.03300381088289328,0.07946929704689268,0.527897166628387,0.5204410699835438,0.25183571494593604,0.2294181788993663,0.09095842418081078,0.1285433298468746,0.14401498488317524,0.016221194243945407,0.398207163988123,0.14510960098523648,0.041451668439985496,0.12230872856588451,0.1408093421618207,0.01452554473331612,0.2114441219084766,0.3542465210304112,0.7010252117198951,0.30074580654441757,0.028632861711502724,0.27451254333000125,0.06659180180636498,0.054975419042021634,0.009368953244676188,0.012937889695058649,0.11832921287045213,0.015890342907174677
2023-10-01,0.35013342663333147,0.16296483205894596,0.08710580243590613,0.03272146470453524,0.07949452181274341,0.5285354718206375,0.520832098408338,0.2524075020177506,0.22933411343885496,0.0912466729670989,0.1287873628013796,0.14394170304671777,0.016254058627830276,0.39970968952185526,0.14552112612885032,0.0415490448986842,0.12233259933906447,0.14082632601392084,0.014504209166016606,0.21165750802354336,0.35532584444697646,0.7025511694597588,0.3010346588785996,0.028732271818261903,0.27452387246915444,0.06919408920982288,0.0551653220776945,0.009434833080941778,0.01314656533530153,0.1189849207655059,0.015921907057948662
2023-11-01,0.3503620918214308,0.16400551647599376,0.08751665810004383,0.03244580035189969,0.07951494325902411,0.5291696556760014,0.5212535920016287,0.2529803194419343,0.2292520730470242,0.09154019368322416,0.12902409466381504,0.14386945499265205,0.016286722299969678,0.4011869983823844,0.14593179072087917,0.04164585991627575,0.12235644061879618,0.1408385812010418,0.014481143901402805,0.21187707946701553,0.35641241803111423,0.7040800300361688,0.30132449547568085,0.02883211548584435,0.2745176635864193,0.07179802245736269,0.055355607617079014,0.009500825165245402,0.013355240975544412,0.11964510842746866,0.015953527162538735
2023-12-01,0.3505855375888848,0.16505270474892966,0.08792837507221696,0.03216964631455488,0.07953670492233098,0.5297933916969191,0.5216762884692194,0.25355160822972045,0.22918501345794062,0.09183109310145529,0.12926148107807023,0.14379610171220208,0.016319859955749798,0.40265996254927006,0.14634364520820764,0.041743085427334264,0.12237671973349336,0.14085080132000755,0.01445810524834576,0.2120965394016769,0.35751521158961086,0.7056107639756273,0.30163084308175003,0.02893196784134376,0.2745015038880609,0.07439947939336576,0.05554603420219998,0.009566776887700789,0.013563916615787293,0.1203101945862187,0.015985111953887993
2024-01-01,0.350819267924795,0.16609469167586233,0.08833836287764096,0.031888427334161404,0.07956148555779774,0.5304266912954706,0.5220751932111296,0.25412618384002283,0.2291143122783572,0.09211957291510497,0.12950120276402238,0.14372452087875698,0.016352747028105893,0.40415709044286363,0.14675185818409053,0.041840479821952846,0.12240055840873595,0.1408646391859355,0.014436454913305967,0.2123069593905772,0.3586075032698812,0.7071394633680366,0.30193300593627925,0.029031981646076274,0.2745062424994848,0.07700255034772963,0.05573660140596115,0.009632683275585412,0.013772592256030175,0.12097895696268485,0.016016852340121825
2024-02-01,0.35104779517162477,0.1671370027012439,0.08874920616130413,0.03161225895069798,0.07958337361739606,0.5310637347105147,0.5224813659429327,0.2546955014995196,0.22903349828442562,0.09241074052921638,0.12974039714486957,0.14365423191260152,0.016385560731479978,0.4056492808653571,0.1471648107067061,0.04193747678462903,0.12242420553833958,0.14088094480230598,0.014413471323479757,0.212529952082638,0.3596898000849488,0.7086684137142647,0.30222545156256175,0.029131463348504943,0.27451532923407523,0.07960578492548046,0.055927565517252094,0.009698659652003238,0.013981267896273056,0.12165145487225598,0.01604864480129521
2024-03-01,0.3512729997884155,0.1681847288136728,0.08916062703567255,0.03133579317877879,0.07960415888329571,0.531691122670791,0.5229047321336221,0.2552702003559005,0.22895831195710592,0.09270299018570566,0.12997649622637752,0.1435832102405919,0.01641853710083927,0.407122842944701,0.14757528301674044,0.04203453034409599,0.12244528747332067,0.14089022789098443,0.014390587195926051,0.2127450614986159,0.3607840525502496,0.7101992107186784,0.30252424250967697,0.02923142299493703,0.2745070778721751,0.0822075882670976,0.05611865494163867,0.00976462873922278,0.014189943536515938,0.12232781920510798,0.01608043163297856
2024-04-01,0.3515041583728145,0.1692240825339774,0.08957134158544766,0.03105529519489899,0.07962889102695778,0.5323208670786315,0.5233188428029356,0.25584174694209383,0.22889126963772283,0.09299310017049191,0.13021694641861115,0.14351317252081405,0.01645154698277176,0.40860715320811847,0.147983904934402,0.04213195915711474,0.12246837475446157,0.14090590435299194,0.014368690497499182,0.21296084642178795,0.36188414579897066,0.7117303127290454,0.3028308243817821,0.029331422053776975,0.27449735102477296,0.08481070835646476,0.056309989466304985,0.009830587495177172,0.014398619176758819,0.12300856787666431,0.01611230014906284
2024-05-01,0.3517341530518321,0.1702705749331217,0.08998197180372576,0.03077858852161154,0.07965113041746394,0.5329573628491167,0.5237214694949006,0.25641370682400255,0.22881876801348625,0.09328263592610075,0.13045593905475714,0.1434439941627285,0.016484481651825037,0.4101037644793948,0.14839757103920895,0.042229031535332744,0.12249200970379671,0.14092047610354635,0.014345887423467044,0.21317883238647148,0.3629721218091011,0.7132599779573007,0.3031321092071335,0.029431001655920903,0.2745016630336587,0.08741368190121719,0.056501525555618486,0.009896536442073223,0.0146072948170017,0.12369310619338422,0.01614424016519994
2024-06-01,0.3519600159840662,0.171313546704423,0.09039312068294605,0.030502235392361687,0.07967221156453497,0.5335889253392135,0.5241367295638472,0.25698663842468755,0.2287419755028733,0.09357475938627302,0.13069127246890833,0.14337560890351772,0.016517371192251162,0.4115874604018563,0.14880627264165058,0.042326067083300396,0.12251388272006916,0.14093177089789125,0.014322934174840596,0.21339689309255072,0.3640596505596256,0.7147912234753572,0.3034296050394791,0.029530910403862062,0.2745085104120674,0.09001571424303997,0.056693329796462896,0.009962530472393073,0.014815970457244582,0.12438123489567464,0.016176237264910888
2024-07-01,0.35218950359299656,0.1723572169558919,0.0908043634178406,0.030221810334709547,0.07969606707257527,0.5342175087052212,0.5245579019210422,0.25755873560628517,0.22867129267848552,0.09386608793447788,0.1309337989160612,0.14330719346187498,0.016550447388441098,0.41306475480774096,0.149217298103943,0.04242342256671914,0.12253616850190285,0.14094609677288938,0.01430107090365288,0.21361238281205888,0.3651578493416231,0.7163234131719851,0.3037338744264605,0.029630816791104665,0.27450097503201487,0.09261874990103655,0.05688535280268985,0.010028512424139676,0.015024646097487463,0.12507328325194594,0.016208251499259446
