,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3621452499718625,0.1081481811313725,0.06403599563726593,0.04918079833559565,0.08386319669985107,0.5270900641750383,0.5497022751051763,0.2299863208279672,0.26394120259886483,0.07701902008071065,0.10917175783280661,0.1683755664079587,0.01552244216576462,0.32808938101715834,0.11606730016126508,0.0368147284801582,0.12755302450032427,0.1561355433609881,0.014722116609306763,0.2053462412690013,0.3083252147899806,0.6599855806052196,0.30857377091339755,0.026163836249199407,0.29990207155761633,0.007995631373412512,0.051144428156087565,0.006489867037130903,0.005061393363781664,0.10262452467932523,0.01586572542590823
2022-09-01,0.3608612481351935,0.10861619101030576,0.06414097420143254,0.049079213645547896,0.08355587425713966,0.5274227528216604,0.5505723881548308,0.23239063900609092,0.2637131187193605,0.0764722634834155,0.10925016788863556,0.1675944428215792,0.015575645430453575,0.3262528831771051,0.11588183503853779,0.03676354022361693,0.12706556625402277,0.1557633478964939,0.014597351793020071,0.2049117117190527,0.3086731970642944,0.6600321344694473,0.30865810863808374,0.026070189422063867,0.29964512745731314,0.007984601306990686,0.05079799729779705,0.006496041405839111,0.005089223525204812,0.10275163744922865,0.015929527879191836
2022-10-01,0.360146482069287,0.10923637788056206,0.0644419454226687,0.04884559503505458,0.08367402071323796,0.5276445282160029,0.5519344929630526,0.23470347960622368,0.2634200083287612,0.0760632966222835,0.10905998546404974,0.1662084621229676,0.015528851206278796,0.3247038799995778,0.11590660844548921,0.03670782735502602,0.12665802251430722,0.15548165398089486,0.014592566308488987,0.20400098652273163,0.30824048968240264,0.6591979996546012,0.30885550595643235,0.026030002278198464,0.299555942847845,0.00798790175022982,0.05065412676540339,0.006533727336913684,0.005110333974793357,0.10241399384400426,0.015996479140890228
2022-11-01,0.3586928541968009,0.1098873884269846,0.06501265088896979,0.04850670190809529,0.0839706455542353,0.5262884555197921,0.5523256471200841,0.23697965925822384,0.261828178581497,0.07579867127795381,0.10875175552990474,0.16400958567824153,0.015376284431424098,0.3235762653393209,0.11588900712864585,0.03658678336667617,0.12595449862957195,0.15482508293701605,0.014666877022662395,0.20356693762149405,0.3065331925180514,0.6567695819212441,0.30833421233155095,0.025988321789858996,0.2985462845042271,0.007962350381787251,0.050564071925896924,0.006617743530884873,0.005117397387705815,0.1012390654838293,0.016030168769109242
2022-12-01,0.3554598636064466,0.11069524801137214,0.06579064586373196,0.048075069480234905,0.08393943707502893,0.5225789599090567,0.5503739820987834,0.2390973559548752,0.25861483116677564,0.075641807449937,0.10852488172696803,0.1615607142740486,0.015201737844431329,0.32291004300568166,0.11554651026392529,0.03639047941375852,0.12455919888843274,0.15382340617951062,0.014690379827084796,0.2043923551324882,0.3049228307553699,0.6532323669929359,0.30644330834203337,0.02587994759529321,0.29598660181766795,0.007860319398760179,0.05036700190897567,0.006743666684316574,0.0051121948429735985,0.09939967941578635,0.01598165044129013
2023-01-01,0.3505812755542084,0.11154533143335943,0.06652612378677707,0.04740939842129131,0.08332282153972431,0.5172274890802675,0.5457225675216726,0.24064921944950116,0.2542450213919132,0.07524399210863715,0.10836588641442912,0.1589027789931675,0.015099067426159846,0.32155161319233916,0.11482418167554637,0.03614812149807903,0.12257315058764649,0.15271058582397085,0.014599617787959653,0.20633597836641834,0.3039212053613498,0.6491719794391685,0.30335291646076784,0.025690985641162664,0.2919223536258341,0.007690401486560134,0.04989135700221944,0.006867740599019189,0.005106611088603306,0.09735148621009025,0.015841287223665866
2023-02-01,0.3446401670065647,0.11212729735369228,0.06696357724041625,0.04614293829288947,0.08218125815123647,0.5103745988289924,0.537255759532926,0.24161888407904145,0.2488647984595997,0.07416465531408883,0.10815869184642757,0.15530025184444088,0.015044627746556006,0.3179503719106745,0.11375725159245069,0.035853343036287136,0.12044258368132395,0.15142777742902291,0.01441558099487237,0.20860113353155701,0.3024730030258782,0.6431856613272323,0.2990246337653985,0.025437816149215725,0.2865874233626875,0.007492273725659385,0.04908697647555355,0.006937793924625385,0.0050877804083541344,0.09488810141411806,0.015607279000842002
2023-03-01,0.33809035543122795,0.11254391495751165,0.06727533854596855,0.04431333932200492,0.08083087517283638,0.5025182025611835,0.5254398124374934,0.24218158932533165,0.24290406217700927,0.07276821952080295,0.10783735809862195,0.15083575029660076,0.01501903522002604,0.31325593585228356,0.11244906817759093,0.03551755541867081,0.1184513300821198,0.14946891715644534,0.014260678768184275,0.21082975744346957,0.30061482355499497,0.6350976899838847,0.29381032768044496,0.02516505845878746,0.2806961673689021,0.0072861717744538675,0.04816446639145533,0.0069828120428975585,0.005051224751834856,0.09187356213391779,0.015334808736593241
2023-04-01,0.3315390622828352,0.11315623786735833,0.06771129766077601,0.042411487238316226,0.07948698807736826,0.4948773230819242,0.512141188465363,0.2422279929248015,0.237060228708317,0.07145777809577797,0.10750317575787322,0.1463254709194833,0.014990640029310408,0.3088268174360053,0.11099799142274662,0.035203100019620764,0.11661002187946633,0.14720084555643903,0.014189171605902473,0.21319108307350026,0.2990099089093295,0.6266536348040375,0.2884751706625629,0.02492443804867349,0.2750971590293677,0.007071282039702172,0.047290080965191515,0.007044151152224518,0.0050135592016732665,0.08881311763667245,0.015064097503299238
2023-05-01,0.3252798430289619,0.11394303234874362,0.06833226062958794,0.04080574716051332,0.07828731508280246,0.4875737379888618,0.499034664622401,0.24175419330516434,0.23145249910382268,0.07038696984380663,0.10727366500448791,0.14224044227731134,0.014908865768282367,0.3052235841747653,0.10934741698969107,0.03492835915703709,0.11494803985621424,0.14484456515382543,0.014133234356242592,0.2157597731201219,0.29784275727700066,0.6191425173619123,0.28338625351078095,0.02472307636604454,0.26978792143328095,0.006852721718205282,0.046506771840729016,0.007130714774790544,0.004977870159904297,0.08603374250170157,0.014796728152211867
2023-06-01,0.3197220950130234,0.1147121793463273,0.06919242970567674,0.03968834321991087,0.07737611579472305,0.48134126009879996,0.487860448048027,0.24125839784804132,0.2266007450225312,0.0697527331483837,0.10732531875696492,0.13884718927222936,0.01478533013076195,0.3030914624714436,0.10781620580691477,0.03472122346915064,0.11359547571023872,0.1427208708542943,0.014115825998216728,0.21802514049697153,0.29650578726341975,0.6127960269809188,0.2791546892387288,0.02459052560365066,0.26524662500833973,0.006646435826232728,0.0460020332439281,0.007254898207287098,0.004946827854945409,0.08366512313697189,0.014558652276315186
2023-07-01,0.3151663126342475,0.1155670706159768,0.07016121327597176,0.03877653898158441,0.07668958538043233,0.47621382162061415,0.4785829093952158,0.24106331794274438,0.22243711881190273,0.06939136559305874,0.10769038922820241,0.13605015529123124,0.01459270305419368,0.30184216939930675,0.10669378016467014,0.034582519271299406,0.11253414364155961,0.1415034485369584,0.014229204519986192,0.21957795460088714,0.29514650852122215,0.6073351904938012,0.2757274157242122,0.024517304678761287,0.26138920234573493,0.006472100511664341,0.045755279638678516,0.007402191891962259,0.00493407556777135,0.08175295837883766,0.014311981640369563
2023-08-01,0.3115403368126031,0.11641848836396693,0.07110261497106665,0.03802318726501498,0.07619000105977987,0.47151822638511903,0.47169726121043326,0.2407840118636897,0.21893529783857058,0.0690586251207393,0.10814532867172102,0.13366568261810638,0.014392266493126186,0.30066983211695947,0.10596537136134557,0.0344820799747528,0.11180555973645225,0.14085359294712807,0.014500625627858022,0.22039185053951177,0.29413440135306285,0.6027702566578764,0.2730283713510546,0.02446981368810814,0.25822240969396537,0.006357555164542584,0.045591974038382214,0.007552556676708366,0.004946537220083305,0.08026907730977904,0.014075208776576965
2023-09-01,0.30817017258424484,0.11720460133907223,0.07189993141267452,0.03752584227647454,0.0757014958611535,0.4670282505685989,0.4663320642965332,0.24051187490298856,0.2160634348909866,0.0686705578335197,0.10867391853394306,0.13156571042977772,0.014295053328538677,0.29936617485054384,0.10551222518780723,0.03438848339958868,0.11135739265447266,0.14016598470777802,0.014836832504255921,0.22080325327630412,0.2935359866713106,0.5987762367092613,0.2707992228069459,0.024410646591531963,0.2555348605934466,0.006295793927878406,0.04538406922805569,0.007682309679999196,0.004972895873587014,0.07906042742669914,0.013885611898784476
2023-10-01,0.30471885832471207,0.118095196600576,0.07246405402485923,0.03716821128980785,0.07490201344613272,0.4629877926858486,0.4612022280988694,0.24027333876200532,0.21368727378493482,0.06816344681422956,0.10949309777768242,0.13009526422654077,0.014327388585747941,0.2977476971962774,0.10512095179124444,0.034322876994129344,0.11102647802173755,0.13959981266592253,0.015080768291852108,0.22121469474200414,0.2940226214768663,0.5959396806235292,0.2687410143199921,0.024321125214733848,0.25299657340747234,0.0062505763578470305,0.04505305757210719,0.0077765509332277955,0.005005160598654972,0.0784136408246326,0.013709372681903883
2023-11-01,0.3022305594919989,0.11908998076235781,0.0727304316517523,0.03689576571487712,0.07408375001735756,0.46082536090477333,0.45772286539641416,0.23990224396126517,0.2123201146421053,0.06759214187267434,0.1104736312759905,0.12956557812965633,0.014380089775985757,0.29599018003188066,0.10477640003335426,0.0343501852774203,0.1110202333683611,0.13934211114804002,0.01522631446085541,0.2212731642267731,0.2960937148196242,0.5953484859451561,0.26770182182327756,0.024263753729494412,0.2513257279293842,0.00622675296753699,0.044703829459967453,0.007822579445202635,0.005053921870974046,0.0788727355443562,0.013583687369260099
2023-12-01,0.30194237083988806,0.12012487100360592,0.07293307445774727,0.03669951450209877,0.07384896742575327,0.4616522895704624,0.4575982206492434,0.239847845537623,0.21210892845624985,0.06733397671224421,0.11138989332315173,0.12980991744202408,0.014336105805308468,0.2952995028098088,0.10474240768742817,0.03448457248252286,0.11150910246487618,0.13954313909043092,0.015506021171056001,0.22055036699838124,0.29944109774707145,0.5974423520045832,0.26845320713447973,0.02429573379825663,0.2507669580901256,0.006228300255431957,0.04459286036581242,0.007864807905635079,0.0051415087469401845,0.08045139858358157,0.01354054022975526
2024-01-01,0.30361702266205576,0.1213792146348084,0.07320901393007212,0.03677739358826614,0.07426220055600914,0.4644842433217454,0.4605111083051638,0.24029146296030335,0.21272162111823403,0.06779571210960937,0.11220676873958797,0.13060928626271537,0.014253668170417547,0.29696984730020115,0.10517471435276353,0.034671891042841935,0.11236512676329476,0.14025976822696887,0.016018139997848815,0.21912884149477324,0.3035352412791619,0.6010572201512031,0.2705524422957895,0.024401782708646236,0.25105701915316836,0.006268048761611023,0.044909271032445,0.007924208398956226,0.005255123801911386,0.082407036964432,0.013560335150054755
2024-02-01,0.3068137934451036,0.12283949137482487,0.07362624152030092,0.03754567562518621,0.07512711867701391,0.46936712578717144,0.4659679043399688,0.2409419525517232,0.2145516286010484,0.06916035884295431,0.11306145304698229,0.13223663239730463,0.014164621134141749,0.30161113448350163,0.1061465767961943,0.034920243712585605,0.11350509589031949,0.1414679685272087,0.016617062871412788,0.2169959302575613,0.30803078365267395,0.6061311096194829,0.27377402295151027,0.024573352517080684,0.252852502207129,0.006369978380675602,0.04574447958331145,0.008006937800823618,0.005374310937993058,0.08471686182599522,0.013662087583186147
2024-03-01,0.31102307316274114,0.1240252678336526,0.07410214655316316,0.03887046500205859,0.07620456256352769,0.4753037007857569,0.47277947116941066,0.2416621885760925,0.21736120066005032,0.07115044508234734,0.11411917200827139,0.13468106297208668,0.014081540844421992,0.30829153285362043,0.10725513798513829,0.03522763475834899,0.11486465380502746,0.14317745769939308,0.016995809008100726,0.21429703866249378,0.3124421623151938,0.612760616032907,0.2774250618875033,0.024782219292622025,0.2556265086793052,0.006528000448607125,0.04695642703109511,0.0081089323111275,0.005478078302941427,0.0875510017102223,0.013792735165787438
2024-04-01,0.3152144167275312,0.12459858691841337,0.07446709899973274,0.04027333244611269,0.07746122815816976,0.48033848029369686,0.47967569271753663,0.2426543329810267,0.21989121970055509,0.0732446080787431,0.11541600133345578,0.13725186593434305,0.013932789307210211,0.31527373104079887,0.10813422010495337,0.03553739898303071,0.11628144199194115,0.14480226214301142,0.017009069007631498,0.21150287897034473,0.31624336018840116,0.6191953069153125,0.2805817279091911,0.025008078754706713,0.2580936346833932,0.006708015400592637,0.04828934839286034,0.008205762579201638,0.005547867847950901,0.09036680084821382,0.013896699119635772
2024-05-01,0.3190911570662741,0.12496115976900377,0.07465429649329942,0.04148214125775126,0.0788236508240969,0.48441862117672563,0.48602415042586117,0.24405744572308577,0.2219548025349544,0.07515019939496814,0.11692128527983421,0.1393998408068074,0.013747741141455275,0.32160909905092533,0.10903231302098848,0.03581899763528215,0.11772819860370695,0.14613732760510043,0.016794289461622244,0.2086983656988968,0.32003938892110956,0.624459062352832,0.28321572250149946,0.025236327372114554,0.25992648424281123,0.006895029541007375,0.04959241054526997,0.008280169141135302,0.005591940281908234,0.09284766027219757,0.01397812094429462
2024-06-01,0.32288540555001627,0.12551171037520223,0.07458003738758195,0.042245968624193816,0.08000029498805265,0.48796259365882205,0.49232428036340137,0.24565122261019154,0.22408670805907074,0.07687810349554973,0.11833122397324337,0.14085857244702357,0.013643531772085776,0.3272488055005441,0.11020355463913628,0.03609204441852217,0.11913351478888691,0.14726057986273977,0.016617649694136823,0.2060558509165491,0.32432951434853585,0.6310746196379777,0.28576798541670373,0.02543355588943185,0.26139125071222674,0.007076947452276424,0.050775273810368754,0.008307772874938385,0.005625471743754596,0.09551048074798839,0.0140744485544038
2024-07-01,0.3267934912464272,0.12580919642095253,0.07449804387287748,0.042702039717491154,0.08097887992341515,0.4914353318895945,0.4989233430783566,0.24738598602197787,0.22661313442750397,0.07868743178280502,0.11938434507657343,0.1421603623903239,0.013583681357405971,0.3329922173078487,0.11154735597112983,0.03642351359008638,0.12021216057459795,0.14824827470943236,0.01662824149288185,0.2040129768709736,0.3275668892503108,0.6421415484309363,0.28835429607064356,0.02561045197924826,0.2631013271029597,0.00721684593305705,0.051927703385071,0.008330991370253825,0.00565927516112896,0.09929998512551232,0.014214802112109291
