,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33354904466694557,0.12802522594509788,0.06095123968465894,0.040555494231081776,0.07907717755712851,0.48942215854406523,0.49139076470151977,0.24147902830296344,0.2192054085252449,0.06892429277107907,0.12016356679405577,0.13452718001927094,0.013632962568537306,0.3376037315880004,0.1109071223112791,0.03668918441530654,0.11906337083947907,0.14502674880714314,0.016761239357071696,0.17894006579147395,0.30442643525487456,0.6430616889964181,0.28828835660418894,0.024708440239661254,0.25534141894194473,0.006626946325575868,0.048942591185784,0.00656418118340329,0.003953560460016917,0.07832223467797253,0.013321961643616733
2022-07-01,0.3327438469738989,0.12798590910943058,0.05971345442115981,0.040282314849340986,0.0789776596342772,0.48857572325726506,0.49005789818714174,0.2414059739001775,0.21829917811690164,0.067749288906367,0.12015660692595623,0.13364731052058845,0.013622039765957864,0.33746734588137356,0.11077057400376558,0.03660541950754267,0.11873044985286323,0.14477866541902154,0.01675288834429467,0.174770453435715,0.3023459793175777,0.6429059629310421,0.28826099304437874,0.02467987002272238,0.25421718968929563,0.006589561491457078,0.04886008982603082,0.0064271584460935845,0.003723508466073046,0.0763223269981832,0.013266749964062135
2022-08-01,0.33194059305294593,0.12794660434805222,0.058500805846700345,0.040010975587564786,0.07887826695384445,0.48773075184512243,0.4887286469892751,0.24133294159846513,0.21739669421079358,0.06659431620957237,0.12014964746097193,0.13277319577224417,0.013611125714786313,0.3373310152720671,0.11063419381386161,0.03652184584305347,0.11839845976869494,0.1445310064034241,0.01674454149227288,0.1706980002439499,0.3002797412549651,0.6427502745768341,0.2882336320818445,0.024651332841349006,0.2530979102462691,0.0065523875577671465,0.04877772753685393,0.006292995963553707,0.0035068428666089812,0.07437348566940039,0.013211767104379624
2022-09-01,0.33113927821176076,0.12790731165725472,0.05731278349055957,0.039741464050815224,0.07877899935821377,0.48688724177592696,0.48740300130160136,0.24125993139114008,0.21649794131827801,0.06545903319442421,0.1201426883990795,0.13190479813552972,0.013600220408010977,0.33719473973782277,0.11049798153458161,0.036438462985212305,0.11806739798401615,0.1442837710344173,0.0167361987989333,0.1667204422399759,0.29822762390181595,0.6425946239246619,0.2882062737163396,0.024622828657342312,0.25198355881960965,0.0065154233347457895,0.048695504083825364,0.006161634029945715,0.0033027847265931372,0.07247440674533123,0.013157012116245688
2022-10-01,0.3303398977693449,0.1278680310333312,0.05614888724855112,0.039473767927645925,0.07867985668996705,0.48604519052234674,0.4860809513444011,0.24118694327151818,0.21560290401474477,0.0643431041962229,0.12013572974025562,0.13104208021791117,0.0135893238386258,0.33705851925639124,0.11036193695919484,0.0363552704983894,0.1177372619031471,0.1440369585873095,0.01672786026220393,0.16283556820214307,0.2961895307569384,0.6424390109653955,0.28817891794761763,0.024594357432547644,0.2508741137120142,0.0064786676393445595,0.04861341923291234,0.006033014185749693,0.003110600436102519,0.07062381957510935,0.013102484055267056
2022-11-01,0.3295424470560001,0.12782876247257588,0.055008627172501774,0.03920787498953967,0.0785808387918843,0.4852045955614208,0.4847624873644818,0.24111397723291725,0.21471156693935153,0.06324619927259549,0.12012877148447693,0.1301850048714189,0.013578435999630337,0.3369223538055322,0.11022605988122508,0.036272267947949556,0.11740804893766597,0.14379056833864862,0.016719525880013807,0.15904121843408217,0.29416536597863147,0.642283435689907,0.288151564775432,0.02456591912885447,0.24976955332170953,0.006442119295188985,0.048531472750476576,0.005907079191747728,0.002929599072919876,0.06882048595311759,0.013048181980964413
2022-12-01,0.32874692141330075,0.12778950597128416,0.05389152326400526,0.0389437730903498,0.07848194550694337,0.48436545437455153,0.4834475996351058,0.24104103326865714,0.21382391479476012,0.06216799410594296,0.12012181363172007,0.12933353519104812,0.013567556884029754,0.33678624336301427,0.11009035009445033,0.0361894549002499,0.11707975650638862,0.14354459956622015,0.016711195650293,0.15533528356407666,0.29215503438017826,0.6421278980890707,0.2881242141995364,0.024537513708196325,0.24866985614203183,0.006405777132540916,0.048449664403273626,0.005783773003550949,0.002759129918597534,0.06706319929051956,0.012994104956756175
2023-01-01,0.32795331619406687,0.12775026152575253,0.05279710527236438,0.03868145016574537,0.07838317667831975,0.48352776444749707,0.48213627845591867,0.24096811137205976,0.21293993234687408,0.06110816990755044,0.12011485618196173,0.12848763451316966,0.01355668648483482,0.3366501879066151,0.10995480739290249,0.03610683092263759,0.11675238203534831,0.14329905154904504,0.016702869570972615,0.15171570337241144,0.29015844142536956,0.6419723981537633,0.2880968662196843,0.024509141132550757,0.24757500076100775,0.006369639988261093,0.04836799395845222,0.005663040746658302,0.0025985801190578964,0.06535078380794558,0.012940252049942336
2023-02-01,0.3271616267623369,0.12771102913227864,0.05172491249663658,0.038420894232660055,0.07828453214938626,0.48269152327036385,0.48082851415287753,0.24089521153644897,0.2120596044245771,0.060066413323332256,0.12010789913517854,0.1276472664139513,0.013545824795061903,0.3365141874141213,0.10981943157086704,0.03602439558344758,0.11642592295777557,0.1430539235673775,0.016694547639984778,0.1481804656460464,0.28817549322405844,0.6418169358748634,0.28806952083562926,0.02448080136393928,0.24648496586093763,0.006333706705771912,0.0482864611835536,0.005544828692035945,0.0024473724813202373,0.06368209374879281,0.012886622331688382
2023-03-01,0.3263718484933406,0.12767180878716128,0.05067449359169947,0.038162093388744746,0.07818601176371284,0.4818567283375991,0.4795242970781798,0.24082233375515066,0.21118291591947272,0.05904241634118371,0.12010094249134717,0.12681239470778943,0.013534971807732969,0.33637824186332854,0.10968422242288274,0.03594214845200037,0.116100376714078,0.14280921490270299,0.01668622985526265,0.144727605059978,0.2862060965277449,0.6416615112432522,0.28804217804712495,0.024452494364427327,0.2453997302179804,0.006297976135020416,0.04820506584651085,0.005429084232206418,0.002304963398432791,0.062056012612613315,0.012833214877009272
2023-04-01,0.32558397677347223,0.1276326004867004,0.04964540637825475,0.03790503581182384,0.07808761536506634,0.4810233771479833,0.47822361761019183,0.2407494780214928,0.21030985178562503,0.05803587619991236,0.12009398625044429,0.1259829834457509,0.013524127515875574,0.33624235123204127,0.10954917974374132,0.035860089098599716,0.11577574075182027,0.142564924837736,0.016677916214740424,0.14135520208466718,0.2842501587251911,0.6415061242498129,0.288014837853925,0.024424220096124185,0.24431927270174025,0.006262447132441483,0.04812380771564826,0.005315755857836929,0.002170840895150057,0.060471452408077005,0.012780028764753482
2023-05-01,0.32479800700026323,0.127593404227197,0.048637217656690546,0.03764970975935521,0.07798934279741015,0.4801914672046227,0.4769264661533782,0.24067664432880534,0.20944039703930045,0.05704649529972179,0.12008703041244655,0.12515899691402507,0.013513291912522858,0.3361065154980731,0.10941430332848714,0.03577821709453044,0.1154520125257041,0.14232105265641806,0.01666960671635332,0.1380613819189259,0.282307587838066,0.6413507748854308,0.28798750025578307,0.024395978521182964,0.24324357227485535,0.0062271185609212255,0.04804268655968064,0.005204793134816344,0.0020445227873293332,0.058927352925009766,0.012727063077587118
2023-06-01,0.3240139345823557,0.1275542200049533,0.047649503024723774,0.037396103567893774,0.07789119390490411,0.47936099601494164,0.4756328331382307,0.24060383267042024,0.20857453675871052,0.05607398111422147,0.12008007497733061,0.124340399632386,0.013502464990713545,0.3359707346392464,0.10927959297241693,0.03569653201205614,0.11512918949754826,0.1420775976439156,0.01666130135803759,0.13484431344766945,0.28037829251662016,0.6411954631409935,0.2879601652524529,0.024367769601800527,0.24217260799258813,0.006191989289760598,0.04796170214771268,0.005096146681810678,0.00192555494842931,0.057422681025019566,0.012674316901978094
2023-07-01,0.32323175493947537,0.12751504781627265,0.046681846698745796,0.037144205652558736,0.07779316853190411,0.47853196109067553,0.47434270902119774,0.24053104303967146,0.2077122560837559,0.05511804610393656,0.12007311994507315,0.12352715635266472,0.013491646743491936,0.33583500863339283,0.10914504847107942,0.035615033424416985,0.11480726913626871,0.14183455908661777,0.016653000137730505,0.13170220822395481,0.27846218203539014,0.6410401890073909,0.2879328328436881,0.024339593300217458,0.2411063590024175,0.006157058194639209,0.04788085424923826,0.004989768148287106,0.001813509676878624,0.055956429950235975,0.012621789328180377
2023-08-01,0.32245146350240483,0.1274758876574595,0.045733841338796134,0.036894004506504346,0.07769526652296198,0.47770435994786303,0.47305608428461415,0.24045827542989504,0.2068535402157713,0.05417840763129229,0.12006616531565083,0.12271923205723147,0.013480837163907904,0.3356993374583526,0.10901066962027507,0.03553372090582748,0.11448624891785873,0.14159193627213454,0.016644703053370374,0.1286333194747393,0.2765591662889319,0.640884952475515,0.28790550302924245,0.024311449578717993,0.24004480454363283,0.006122324157579339,0.04780014263413985,0.0048856101929966944,0.001707984158444881,0.054527618649700606,0.012569479450218295
2023-09-01,0.32167305571295696,0.1274367395248195,0.04480508787709062,0.036645488700394295,0.07759748772282514,0.47687819010683863,0.47177294943663073,0.24038552983442896,0.2059983744172714,0.05325478787704758,0.12005921108904032,0.12191659195748786,0.013470036245016892,0.3355637210919752,0.10887645621605577,0.03545259403147423,0.11416612632536917,0.14134972848929442,0.01663641010289653,0.1256359411298068,0.27466915578758383,0.64072975353626,0.2878781758088697,0.024283338399629983,0.23898792394692972,0.006087786066910153,0.047719567072687805,0.004783626462906306,0.0016085990180762148,0.05313529112295769,0.01251738636587091
2023-10-01,0.3208965270239482,0.12739760341465928,0.04389519535003173,0.03639864688187959,0.07749983197643641,0.4760534490922254,0.47049329501114434,0.24031280624661328,0.20514674401169813,0.052346913758153334,0.12005225726521827,0.12111920149236888,0.013459243979879907,0.33542815951211885,0.10874240805472447,0.03537165237751374,0.11384689884888866,0.14110793502814248,0.016628121284249328,0.12270840687332167,0.27279206165325814,0.6405745921805225,0.2878508511823236,0.02425525972532484,0.23793569663400757,0.006053442817232129,0.04763912733553974,0.0046837715725702765,0.0015149969560091022,0.05177851578040568,0.01246550917665646
2023-11-01,0.32012187289917216,0.12735847932328678,0.04300378073363042,0.03615346777507998,0.07740229912893375,0.47523013443292744,0.4692171115677281,0.24024010465979004,0.20429863438316861,0.051454516847011016,0.12004530384416139,0.12032702632685477,0.013448460361563516,0.3352926526966509,0.10860852493283496,0.03529089552107018,0.11352856398552395,0.14086655517993824,0.016619836595370155,0.119849089217483,0.27092779561526176,0.6404194683992009,0.287823529149358,0.024227213518217484,0.2368881021171689,0.006019293309381673,0.04755882319373986,0.004586001083932694,0.0014268414632390997,0.05045638481998188,0.012413846987816859
2023-12-01,0.3193490888133728,0.127319367247011,0.04213046878227017,0.03590994018006888,0.07730488902565,0.4744082436621225,0.46794438969156166,0.2401674250673033,0.20345403097622436,0.05057733329210773,0.12003835082584631,0.11954003235049254,0.013437685383139837,0.3351572006234474,0.10847480664719146,0.0352103230402332,0.11321111923938035,0.14062558823715357,0.016611556034201422,0.11705639859776443,0.269076270006145,0.6402643821831963,0.2877962097097267,0.024199199740766293,0.2358451199989204,0.005985336450395944,0.04747865441871831,0.004490271486551298,0.0013438156117364921,0.04916801361976296,0.012362398908302265
2024-01-01,0.3185781702522184,0.12728026718214208,0.041274891870745435,0.035668052972361725,0.07720760151211266,0.4735877743172545,0.4666751199933617,0.24009476746249914,0.20261291929558153,0.04971510374000424,0.12003139821024973,0.11875818567592723,0.013426919037686544,0.3350218032703936,0.1083412529948484,0.035129934514055695,0.11289456212154204,0.14038503349347067,0.016603279598686568,0.11432878248923645,0.26723739775757926,0.6401093335234115,0.2877688928631835,0.02417121835547306,0.23480672997157587,0.005951571153477871,0.047398620782290554,0.004396540178234183,0.0012656209150575498,0.04791254014607509,0.012311164050755717
2024-02-01,0.3178091127122748,0.12724117912499125,0.04043668983950787,0.03542779510240782,0.07711043643404364,0.47276872394002645,0.4654092931093129,0.24002213183872564,0.20177528490588212,0.048867573258653,0.12002444599734832,0.11798145263744274,0.013416161318286855,0.3348864606153835,0.10820786377311006,0.03504972952255163,0.11257889015005268,0.14014489024377996,0.016595007286770047,0.11166472454347978,0.26541109239626254,0.6399543224107519,0.28774157860948235,0.024143269324882925,0.2337729118168607,0.0059179963379613724,0.04731872205665667,0.004304765446080703,0.0011919762552551776,0.04668912437671759,0.012260141531497818
2024-03-01,0.31704191170097934,0.12720210307187094,0.0396155098430553,0.035189155595085585,0.07701339363735897,0.47195109007639274,0.46414689970099854,0.2399495181893329,0.2009411134314462,0.048034491262023346,0.12001749418711875,0.11720979978951218,0.013405412218029529,0.33475117263632015,0.10807463877953029,0.03496970764669384,0.11226410084989585,0.13990515778417803,0.016586739096397348,0.10906274374561033,0.2635972680398529,0.6397993488361249,0.2877142669483771,0.02411535261158435,0.23274364540551823,0.005884610929276767,0.047238958014400756,0.004214906447918133,0.0011226168722310898,0.04549694773891416,0.01220933047051151
2024-04-01,0.31627656273661453,0.1271630390190947,0.03881100620139958,0.03495212354920119,0.07691647296816864,0.471134870276552,0.4628879304553319,0.23987692650767306,0.2001103905560252,0.047215611436011724,0.1200105427795377,0.11644319390535778,0.013394671730008863,0.33461593931111544,0.10794157781191217,0.03488986846841184,0.11195019175297571,0.13966583541196556,0.016578475025514978,0.10652139359094678,0.26179583939293,0.6396444127904402,0.2876869578796217,0.02408746817820905,0.2317189106969179,0.005851413858916382,0.047159328428490244,0.004126923194125824,0.0010572934118961265,0.044335212561615676,0.012158729991426882
2024-05-01,0.3155130613482819,0.1271239869629772,0.038022840254550806,0.034716688136990616,0.07681967427277628,0.4703200620949396,0.4616323760844873,0.23980435678710021,0.19928310202255625,0.04641069166561495,0.12000359177458184,0.11568160197552012,0.013383939847324687,0.3344807606176902,0.10780868066830776,0.03481021157058964,0.11163716039809764,0.13942692242564528,0.01657021507207047,0.10403926128086335,0.260006721742984,0.6394895142646096,0.28765965140297006,0.024059615987431948,0.23069868773866498,0.005818404064400358,0.047079833072275284,0.004040776529838771,0.0009957710297167526,0.043203141541788094,0.012108339221506058
2024-06-01,0.31475140307587585,0.12708494689983418,0.037250680219956624,0.034482838603624985,0.07672299739767895,0.4695066630902205,0.46038022732583184,0.23973180902097052,0.19845923363291745,0.04561949396334502,0.11999664117222786,0.11492499120643683,0.013373216563082359,0.3343456365339742,0.10767594714701771,0.03473073653706355,0.11132500433094888,0.13918841812491992,0.016561959234012377,0.10161496693738051,0.2582298309564319,0.6393346532495473,0.2876323475181762,0.024031796001971126,0.22968295666621202,0.0057855804892426406,0.04700047171948807,0.003956428117522666,0.0009378285464248946,0.04209997722432835,0.012058157291628149
2024-07-01,0.3139915834700576,0.12704591882598262,0.03649420105283665,0.03425056426671933,0.07662644218956688,0.4686946708252818,0.4591314749418568,0.23965928320264213,0.19763877124768423,0.04484178439886427,0.11998969097245243,0.11417332901903046,0.013362501870392762,0.33421056703790614,0.10754337704659103,0.03465144295262004,0.11101372110407938,0.1389503218106901,0.016553707509290277,0.09924716283605707,0.25646508347466124,0.6391798297361694,0.287605046224994,0.024004008184587776,0.2286716977024722,0.0057529420829171675,0.046921244144242216,0.0038738404199126844,0.0008832576528558088,0.04102498149526025,0.01200818333627426
