,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.323836122493994,0.08300787855550139,0.07215491783057194,0.03721832545416853,0.07210047815013275,0.4621733075310274,0.4807260922791827,0.18220804442159388,0.21095525080311608,0.07075628511494389,0.09711965127150304,0.135902692693721,0.016404198394104154,0.29689176800300726,0.10294889681038821,0.037535393860204956,0.0972194253772142,0.13135488245387655,0.007078836593673731,0.31063750157578496,0.2938446278036645,0.6297047012950288,0.2743918469452462,0.024576887200785554,0.2518154155774421,0.005686767763713563,0.04500806216936657,0.010215240056309966,0.004115928979260972,0.06400846560638912,0.015536020658342413
2023-10-01,0.3212454000935552,0.08383721583698679,0.07272004776029445,0.036979102465671425,0.07154985484668833,0.45861649564057994,0.476741481691426,0.18423083682247987,0.20818837438376553,0.07050827630432403,0.09754299567768347,0.13445716614626324,0.016182480512555185,0.29540332866502034,0.10200247568298164,0.037271759310638065,0.09672908060401003,0.1311399449424925,0.0073669939497059975,0.3131115876478256,0.2939336664811456,0.6265883992958421,0.2721692774654142,0.02436133264157467,0.2491312223607463,0.005526873503990374,0.04490384564032344,0.01028258397894244,0.004005368211032363,0.0638265263657653,0.015375073888697008
2023-11-01,0.3191662618410296,0.08436988712036163,0.07299070099615297,0.036939459655792276,0.07113502523033133,0.4566057365273113,0.4743107357895912,0.18449751359040845,0.20602815892904494,0.07068368673118813,0.0983815385559654,0.13385685901903746,0.015936678404163962,0.29451231859692584,0.10091323431396301,0.03695401971347296,0.0966433870142519,0.1312992245292847,0.007684971715800295,0.3150722382283478,0.2942297761318733,0.6252029021788282,0.2712277518785049,0.02418826930873887,0.24777568212835172,0.0053696455727048256,0.04497463158519219,0.010358744977950292,0.003964959317310099,0.06463532237769955,0.015271503345505564
2023-12-01,0.31899433688576734,0.08517739794533835,0.07337596336317528,0.03718932702285097,0.07105868185863229,0.45728060497680145,0.47446527591499554,0.184107359562787,0.20460382641380973,0.07160380305318467,0.09956178987459521,0.13402170839835698,0.01568399366951473,0.2951729824475875,0.10037315405008514,0.036843320988685486,0.09714314048564446,0.1319820218186745,0.008069084092580607,0.3149249168135166,0.2961311495433548,0.6272923303153977,0.2722269966667715,0.024132405285710937,0.24805453426037521,0.005310393143582035,0.045326564413205574,0.01040114970365524,0.004025084838572575,0.06630058124541481,0.015249619761539553
2024-01-01,0.32069479187675226,0.08632699932248059,0.07401641578043862,0.03771524971035317,0.07146002069450443,0.46006586109869885,0.47673562895256555,0.1836414388266966,0.20417599044793813,0.07295101043787959,0.10104023375254403,0.13465505716807472,0.015434673632972934,0.2969560137562061,0.10062630052600013,0.0369974796534816,0.09813476831972692,0.133148310926468,0.008337271860755745,0.3133200994054331,0.29977508921690765,0.6320025601605148,0.2742830977259255,0.02413296974675623,0.24914559893722577,0.005335285988800895,0.0457939272408271,0.010427634438202446,0.00408345367649208,0.06821725353923,0.015233620600497134
2024-02-01,0.32419971543928305,0.08736163678455013,0.0747238292081419,0.03855585889570555,0.07225243002564374,0.46489058373726705,0.4810607216204469,0.1837399560869175,0.20517544940238142,0.07458938634859948,0.10258757878560948,0.13601535855249258,0.015251561291556678,0.3005952160892322,0.10160039864972276,0.03727482195160717,0.09960282189843725,0.1347597896329001,0.008485788892380136,0.30970087156484083,0.3044518903099466,0.6382398230699826,0.2774060420897263,0.02415435010284151,0.2507189577209541,0.00543016299412892,0.0464960275970929,0.010468474052331448,0.004116999838221112,0.07060900042967015,0.015244215426627173
2024-03-01,0.32872197067921505,0.08837458218862675,0.07517680174862872,0.03964963257268116,0.07335527640505013,0.4707904553564445,0.4868503717788108,0.18333316731367633,0.2073819514123308,0.07633342629683733,0.10417736752533263,0.13805058358179115,0.015158195346294888,0.3054708482365479,0.10307634450372552,0.03755975092873351,0.10146783957526792,0.1363165947732886,0.008642841810750646,0.3047394633698452,0.3089802856493492,0.645355898986784,0.28094564967474484,0.024218981692686194,0.25257159361811954,0.005560018793487404,0.04733796812007661,0.01050533628905286,0.004244019277990684,0.07394210900339435,0.015247751439633715
2024-04-01,0.33354859987818014,0.08956840031217314,0.07525353059954429,0.0407958593146478,0.07423095366110696,0.47598555954407484,0.49265133702375896,0.18147008011333499,0.20954738580322643,0.07819776554007726,0.10549553191131311,0.1400633803095128,0.015177583014562013,0.3092392725974039,0.10464516049997677,0.03800504783412023,0.1030933257415026,0.1371238078289886,0.008800884607911823,0.2993450493561283,0.31265259337189716,0.6521856333529755,0.2841820842556205,0.0243675713619531,0.2542759796414849,0.005727660016267243,0.047991860046120965,0.01050626848496918,0.004469034662432037,0.07728250940843726,0.0152546716444255
2024-05-01,0.3386378385551321,0.09090042790960615,0.07511869637255647,0.04182656187856296,0.07479402243226843,0.4803072711189987,0.49752134249135666,0.17888518793321406,0.21107769807012994,0.08038581112685005,0.1064964849439104,0.14185695013297225,0.01521724644282011,0.31224743869071153,0.10618966365350341,0.038597649384068344,0.10428610240121444,0.13761008166876834,0.008962990853573287,0.29417398148408735,0.3159263533581675,0.6579948900743351,0.2868348865658946,0.02453355856102789,0.25579592443535476,0.0059229269821456515,0.04854815341224814,0.010482510901067884,0.004769831991402533,0.07942061705379501,0.015278406018845576
2024-06-01,0.3439982913201685,0.09174358289477026,0.07493657124627666,0.042731211599702265,0.07564078359171714,0.48429520038144847,0.5016682238333792,0.17625232222254117,0.21238678690361293,0.08239039266196951,0.10707659250073057,0.14345620052155883,0.015246058096371203,0.31613260632783624,0.10763348240951442,0.03919178972137938,0.10549076070857316,0.1384021624205688,0.008978111801738431,0.2902931840447862,0.31894401131594563,0.663180379537194,0.28890568581518794,0.024678004511008822,0.2574473351308857,0.0060702496515021645,0.04911849818491865,0.010463716094338878,0.005036681019740897,0.08087933075990636,0.015316163600157529
2024-07-01,0.3498076082485642,0.09201565682646888,0.07496363852514726,0.04352429176939376,0.07691421381758329,0.48846307031524283,0.5060414630741467,0.17503913600460397,0.21390509367175917,0.08383509987612088,0.10719814185062135,0.14491626898850932,0.015384329407200172,0.32208227811422124,0.1089418667844119,0.03975395775452513,0.1069940587341586,0.13954088871836706,0.008938272145126915,0.2884103106611071,0.322299334685726,0.6679741195283564,0.29123190820746103,0.024881629666331458,0.25937816754260934,0.00621093121359528,0.04973123902095127,0.010463557423507923,0.005360129386999855,0.08329553604598214,0.015422019206632262
