,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2953782693284325,0.15929869504969482,0.08836282911181119,0.04976620292241368,0.24499630267576322,0.5297766227241449,0.5355618658907333,0.2100904324104517,0.22719288915390248,0.12993900388591992,0.15192636749043953,0.07914467246246303,0.0064733234373699254,0.07020678587405696,0.06244094842650108,0.08801739704758252,0.058610831886207054,0.2694715920930165,0.02454607194335944,0.2668419364510627,0.34251107928342567,0.9747514959852733,0.2716328113146567,0.06018445733974719,0.310983211845335,0.003469868494299427,0.10919627699423912,-0.0012755205923838876,0.018642960379135994,0.15560367632720679,0.01442622994155069
2022-07-01,0.29299345126426785,0.16203056442426314,0.0907628985559049,0.049371241353740804,0.24912060695207341,0.5299528250842241,0.5348276704568744,0.2133060994094998,0.22551133474139257,0.13154691158018192,0.1518915363922609,0.0741741181001645,0.006355551155613967,0.06229297164083853,0.06088638938297534,0.08934605661871732,0.05584749513327112,0.2722599308180191,0.024515501180025788,0.27307525854878856,0.3472346644808576,0.9838257032966663,0.2701075590554374,0.06105791035507301,0.3128698133320069,0.0034204927473783465,0.1110696578421084,-0.0016660415048475228,0.019036953088998096,0.15740461840556458,0.015029451462692276
2022-08-01,0.2904454004046877,0.1645810557149518,0.09321162767205633,0.04895064981630087,0.2530970467307878,0.5296860002593863,0.5330758221630773,0.21630747644717935,0.22339149401508462,0.1329819715614135,0.151767011701623,0.06869368686937448,0.0062532518667812054,0.054129823219914115,0.05900854814271159,0.09061588063423762,0.052913282208128735,0.2746235922101936,0.02444391224311273,0.2793034295361549,0.35155332566869296,0.992180889931594,0.2683711583453936,0.061885337612509986,0.31413437841596825,0.0033598558609855543,0.11270873885441984,-0.002060150630554743,0.019465266198603358,0.15900218129611596,0.01563755161485966
2022-09-01,0.2888335014497475,0.16725550322161842,0.09577637521032085,0.04871297948608975,0.2572475248079111,0.5296947959174382,0.5320310408006261,0.21954028981147442,0.22149435453823144,0.13456068105715663,0.15183186403683405,0.06327192529245433,0.006225114270248416,0.04581194793257425,0.057255792551133,0.09197975749404276,0.050251442306274284,0.2772574145547331,0.02431774664083004,0.2854103604835449,0.35567673209308,1.0008636817329486,0.26681006518280953,0.0627756381621014,0.31536372056050016,0.003364837151507137,0.11442274069835047,-0.0024487103719446567,0.01992811297963525,0.15982403654201705,0.016256305995239115
2022-10-01,0.28820147733467527,0.1701821734833574,0.09850165033662368,0.048516835944516196,0.2615976289557148,0.5298064785806492,0.531234201935823,0.22346173815255232,0.21976224843320868,0.13616524752859233,0.15209775254840982,0.05771592333398751,0.0062297215581669455,0.03687619678282379,0.05614466905978585,0.0934559774540908,0.0477671502313703,0.28008828431503713,0.024144298449664793,0.2917583023809118,0.35954144180504016,1.00955356984989,0.2651886704431025,0.0637552852786818,0.3160259468356868,0.0034339146591136805,0.116200788285205,-0.0028243020149870805,0.020340791928331613,0.15968096251864433,0.01686797143444962
2022-11-01,0.28719618220342913,0.17348369564097746,0.10137770010346177,0.04809205051356601,0.2659422764315441,0.5288150802095265,0.5290887789254342,0.228244691416223,0.21735738756564227,0.13741379061633874,0.15240980264737866,0.05129039943970783,0.006258099331893957,0.0269093134953487,0.055356273122593315,0.09503844174266846,0.045033215574057574,0.28253462291223563,0.023997727869339926,0.298461512060875,0.3629270196916568,1.017059312355578,0.2624810886151911,0.06473398939927484,0.3155029734677449,0.0035154714689023467,0.11782652444199339,-0.0031821293093294394,0.02069429599869041,0.15892938561254755,0.017419334785410075
2022-12-01,0.2842100364469767,0.17725785671303668,0.1043860242884979,0.047186216307306655,0.27004783068744515,0.5258715863624516,0.5248485562459426,0.23318731137032883,0.21365076872967878,0.13823690878081427,0.15255987522523143,0.043912298649033975,0.006302237528157148,0.016338968061738846,0.05415169194950932,0.09664415662922439,0.04167178131311435,0.28419219397265744,0.023889368957263835,0.3057798333179873,0.36605776796813166,1.0227850356109,0.25808298060912654,0.06559303842045125,0.3142225275236856,0.003533605685470117,0.11917245184012373,-0.00351641891515873,0.021050046863900163,0.15838040211603915,0.01788372090187918
2023-01-01,0.27960109381096643,0.18106999681627528,0.10735991999382466,0.04587862871008878,0.2738011599310712,0.5212016088640705,0.519087189181626,0.2376556904321622,0.20877550078834428,0.1387698585443496,0.1525018076336518,0.03575593326042241,0.006287791194549214,0.0055555406057053985,0.05216252231801352,0.09813800267103635,0.037858985834569835,0.2852866609957436,0.023763606090502168,0.3143396208945335,0.36907954992257386,1.0268600978802318,0.2525351716281968,0.06629693780908587,0.3125048803436063,0.0034631565556289133,0.12033094741034533,-0.0038634089450269873,0.021453822876592053,0.15829240014381002,0.018290293697085055
2023-02-01,0.2742496484447881,0.18437001939544234,0.110095161433407,0.04443332629645157,0.27717110906087244,0.5144324466420587,0.5116638752047215,0.24148477434129043,0.20289484113400283,0.1391309896141332,0.15214619941184435,0.027016358402565027,0.006109074644490431,-0.0063776175212835046,0.049552197105829206,0.09943555940938202,0.03391098096398017,0.2862764706896302,0.023634854403771558,0.3254512217549447,0.37113800219263365,1.0285330483008843,0.24611185528133697,0.06688890969820552,0.30994074720692316,0.003356663838426517,0.12136676307381265,-0.004235972840477282,0.021873686565055298,0.1574054963946636,0.018649997681187108
2023-03-01,0.2681817774628553,0.18733900370308224,0.11265643738860183,0.04301714200065808,0.2802518486438671,0.5061487460912616,0.5024304681598706,0.2453466231732016,0.1962351373699893,0.13939241745147923,0.15173113723958997,0.01816092222966762,0.005795633197698854,-0.0195864278214968,0.046783330306598606,0.10066915082298396,0.02995512309675235,0.2869960104197805,0.023523425030513703,0.33870872938821184,0.3720319087798635,1.0280235149816648,0.2392049811908471,0.06743628319587391,0.30663361277221074,0.003262401576539351,0.12235898368323524,-0.004618128411767638,0.022268133232229877,0.15583259800966426,0.018991341786236952
2023-04-01,0.2615968230780464,0.19037328887348548,0.11529049481795693,0.041652647771309996,0.28317187014210465,0.49766815727567004,0.4926177643711621,0.24994029557545344,0.18930961286604772,0.1397140294397557,0.15144157270896225,0.009615890246556014,0.005431193311488626,-0.03296922784506828,0.044052205153593114,0.1019263327134496,0.026113445873741932,0.28755161755866276,0.023454894873548637,0.35215390615458464,0.372728502384213,1.0272388102350356,0.23252647237876634,0.06800998619462359,0.30319020155326587,0.003186036886165526,0.12352972156881128,-0.005014748883664423,0.02262258024840567,0.15433657490002645,0.01933563168466707
2023-05-01,0.25467408775310646,0.19353591594889064,0.11806599518369988,0.04033075115438182,0.2858746147458297,0.489598117549639,0.4828152544413497,0.2555231299853362,0.18209335306785832,0.14009717516754566,0.15111861700464474,0.0012962456243373823,0.005019711993161765,-0.045680499343762185,0.0414938102335651,0.10323350484801642,0.02234424250518431,0.28802900424547706,0.023448563827746734,0.3643120971291646,0.3738064810857898,1.0271448779856716,0.22608241450005612,0.06866665570873451,0.29972138322177877,0.0031360194855949335,0.12487163327602037,-0.0054373261878919435,0.0229367206760205,0.15336923230781357,0.019690877889766634
2023-06-01,0.2483302918348779,0.19694952069164567,0.12095658150774455,0.03919165435912044,0.28864406729905695,0.48281007503349666,0.47425182211851585,0.2621097995549214,0.17525303951001284,0.1407889404481328,0.15088397484146127,-0.006690758544891686,0.004612737883388368,-0.057677567167300464,0.03929517246771893,0.10468328264728514,0.019020105564316058,0.2888817582223123,0.02356571479373355,0.3744961382530368,0.37555845062007354,1.0285119142613366,0.22035321697183508,0.06943171839616666,0.2966515757482547,0.0030919160721419236,0.12647241967085102,-0.0058355604994261455,0.023220660787276703,0.1527664634891165,0.02007645317639898
2023-07-01,0.24304568171257393,0.20065091187568396,0.123967878763751,0.03831848100135242,0.29177995354526987,0.4771027035135564,0.4676465082937058,0.26868483286852957,0.16894793696151988,0.1419281998307301,0.15099699276996234,-0.01426490265586687,0.004275799195221791,-0.06924041267513052,0.03737198675265766,0.10622759872787611,0.016199202709859403,0.2905577896589297,0.023800581875642955,0.38391732951608654,0.3780751890894149,1.0313572917321558,0.21535871369026494,0.0702642614551417,0.29432700378256943,0.003051139159451914,0.12831785000655652,-0.006182711602725481,0.023476319276309804,0.15216690811755726,0.020477813957427697
2023-08-01,0.23894302978702406,0.20446843860406824,0.1269181450258951,0.03775609115975429,0.2953336445781332,0.47231028908813594,0.46243398969444194,0.27465445651751635,0.16315893836211384,0.1433436547834315,0.15154407298301067,-0.02119058634057904,0.003914915976679468,-0.0803936368129329,0.035653007468252555,0.10777536185186636,0.013588461842819154,0.29294097977477485,0.02408342970259411,0.39269906750600997,0.38117875027423936,1.0354686629247432,0.2106634880771509,0.07110003656786214,0.2925465803523067,0.003013293198996436,0.13025287963106139,-0.006536224557975135,0.023704877046679448,0.15170855254806645,0.02087816434605048
2023-09-01,0.235614510178156,0.20820222069970784,0.12981045605956934,0.03745726708846839,0.2991722953871124,0.468195267974757,0.4576505259149009,0.2798618764351721,0.15784697004844542,0.14485073350790995,0.15227089139332436,-0.02767359732553004,0.0034903728694262843,-0.09125297849113546,0.0339103760557369,0.1092616980880902,0.01106174509208668,0.29548547718831014,0.024388278792515195,0.40067473903910206,0.38449122665450497,1.0402799976750778,0.20609280581709877,0.07189023329489017,0.2910983639438599,0.0029372144604654115,0.13213791307144962,-0.0069022397337323025,0.023929598663988853,0.15166904074057078,0.021319568139110956
2023-10-01,0.23204951362361345,0.2117471619503262,0.13264864583833924,0.03730273969519657,0.30306426730541963,0.4644518571277639,0.4532428482097467,0.2838601651301941,0.15274950725031072,0.14649497445117088,0.15290873876508126,-0.033742959808314966,0.003052536589475856,-0.10137110258009843,0.03167923762866671,0.11065467235046261,0.008576383823238347,0.29797092375854445,0.02474094936389155,0.40828864983794044,0.3878996525738988,1.0456030165434773,0.20176957628968986,0.07258468423216655,0.29039089384198447,0.0028176669053345984,0.1340403784525733,-0.0072848486302720524,0.024218771063408782,0.15233412035770608,0.02178148793838589
2023-11-01,0.22879362077342222,0.21496027794336364,0.13534202086582345,0.03737632785530167,0.30697685890842824,0.46228878711704297,0.45046761106955785,0.28665871921127556,0.14839809153017813,0.14856066760311398,0.15348264833758757,-0.038952739051595235,0.0025890217705101188,-0.11005386385543803,0.02933481177320262,0.11194502035316618,0.006435901284369035,0.3008601265611904,0.025068268849281237,0.41551414416623295,0.39196429389880366,1.0525984893693565,0.19872510033771934,0.07327899956179615,0.29105386218496415,0.002707028507152152,0.13621169526905136,-0.0076902261980241835,0.024577299475160578,0.15387704240622818,0.0222636365332816
2023-12-01,0.22672857418813525,0.21823774092156895,0.1379771239787527,0.03775582689223632,0.3110757949810063,0.46290648681160934,0.45032070390697826,0.2887941409141078,0.1450923345182615,0.15114863096925663,0.15457358426225237,-0.04340525501655871,0.002141541312763168,-0.11709127582216237,0.027703558198955175,0.11328052461557162,0.0050409743178981715,0.3043917813643148,0.025309561935195707,0.42198970283849635,0.39738271848443946,1.0626529812075505,0.19768163595196497,0.0740929602083529,0.2929263102036372,0.0027106801480257276,0.1386810680850863,-0.008088178203888498,0.024953121942721094,0.15638214268838732,0.022776899437840562
2024-01-01,0.22627165996451404,0.2217738271152831,0.1407441771142636,0.0383985225637787,0.31556707243761395,0.4655909662418137,0.45229962129757484,0.29068448682681436,0.14272968026123184,0.15406666849016712,0.15632644482994545,-0.04743398473559759,0.0017624294544521782,-0.12326471387725639,0.02690432600528472,0.11483610121617432,0.004200434982114837,0.30849216610244296,0.025508572910822636,0.4268990765014416,0.4039356210126527,1.0751745112603983,0.19797093110785463,0.07497272644864349,0.29544041138392707,0.0028249899403326472,0.14124100103238535,-0.008473301478441907,0.025294477322891,0.15945660037613182,0.023315861494429307
2024-02-01,0.2281172341747252,0.22556761482437257,0.14370123969972934,0.039314751257082114,0.3205845131145128,0.47022220164679646,0.4563933831444606,0.29287245563972764,0.1416791077526794,0.1574191188004788,0.15835620407105455,-0.05073624602239478,0.0014718958096695232,-0.12866063600147673,0.026658906688511775,0.11669593198090401,0.003768040313297155,0.3128270499042837,0.025705126033536516,0.42890462852875333,0.41150599090035095,1.089842262744484,0.19949534716811837,0.07591944290979578,0.298700628972822,0.002996025402974339,0.14392877335778842,-0.008881045608424872,0.02562187912880365,0.163102959061849,0.023907234399148936
2024-03-01,0.2321552497384038,0.22954641011208352,0.14650463269649977,0.0403851167786919,0.3257285437546345,0.4758178870239814,0.4618823380673788,0.2948983451856092,0.14138432739711973,0.16117624029517094,0.16003644926688085,-0.053363782202098066,0.0012176896821103206,-0.13307032839612457,0.026659259078972045,0.11876169280178565,0.00350725355747809,0.31710054872018806,0.025869315006700512,0.4285621999950197,0.4197263993898814,1.105660709510453,0.20152349769292424,0.07692226171343403,0.302583032320462,0.0032120136246451846,0.14669522796733464,-0.00931494904127481,0.026039837144090677,0.16709867469266498,0.024538454331159944
2024-04-01,0.2369739570009243,0.23347356901401944,0.14887238902606295,0.04140825830292841,0.3306721531205601,0.4809235382830421,0.46700694420922834,0.29628086370983964,0.1408022767089712,0.1650161321280864,0.16100737480854957,-0.05595983137933174,0.000949756527777864,-0.13751279834116148,0.026959629673919204,0.12088929586672141,0.003009387687675884,0.3208907340815218,0.025994946308162358,0.4278817871805951,0.4276476069146684,1.1207127720555752,0.20275613679393856,0.07794247960186154,0.3063749365540237,0.0034382440127521327,0.14944445025716316,-0.009764198794908769,0.026603050757394327,0.1707854316016011,0.02514488492434602
2024-05-01,0.24166567277805248,0.23722404797131863,0.1509368085686574,0.04244217977285377,0.3356686982629426,0.48526907170014905,0.4714129430282719,0.2968631058166352,0.13993204320891528,0.16880335168019087,0.1616278198034051,-0.05883396058390365,0.0007350693740918127,-0.14272778497823535,0.027486436473459493,0.12299027366090591,0.0023885221639388305,0.32441584436712967,0.02609197952238895,0.42801462394224055,0.43467594557165773,1.1345224394227866,0.20329265732043506,0.07898305689708067,0.30976648369244275,0.003654410178640539,0.15213329725003927,-0.010212966498337498,0.027309604400715948,0.17392482325215308,0.025734337146015866
2024-06-01,0.2456123507903688,0.2406074749499559,0.15294745086162592,0.04354573918372907,0.34093948842661304,0.48921103084133377,0.4753496342979854,0.2966083476434466,0.13925098589280244,0.1723730223969364,0.16235651161686637,-0.06202004585374893,0.0006337881289140279,-0.14714664816858403,0.027795552210434546,0.12505135256900554,0.0018115283631059593,0.32824352602394896,0.02615454651450493,0.42990713148366005,0.44074127378935024,1.1475994357114665,0.20361859628054244,0.08003753227685577,0.31297240425703843,0.0038678717845153066,0.15471849821809808,-0.010668625340305243,0.02804390265972166,0.1765835752324285,0.026374329702391643
2024-07-01,0.24846010024237186,0.24396682939184275,0.15504924149607283,0.0445193848557292,0.3464103716847832,0.49321529450836527,0.47906743337816693,0.29637292331390896,0.13900678929987947,0.17587547465903708,0.16340746577634713,-0.06522871316402314,0.0006222480588967733,-0.14871850116228164,0.02779988432767484,0.12712258147447952,0.0012305604056336737,0.33197035814549736,0.0261654132788638,0.4327804289734635,0.4462471256441303,1.1608617929637395,0.20389987592076575,0.08116311225175053,0.316506182419063,0.004126452480585268,0.15728277660537057,-0.011112663880230501,0.028708584479487893,0.17928149101720034,0.02707305498984613
