,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37380503092800244,0.1275201545765169,0.08345546112949645,0.05226726831367329,0.08219216926398844,0.5477888823808457,0.5079439485773042,0.17168507272396882,0.2111741359334919,0.08985728153914328,0.14782195926284805,0.1557010355587055,0.006485146512954083,0.29902095134103335,0.10304708131812543,0.04048048317142776,0.13429718134112936,0.1340113516248601,0.03144552564186326,0.19266277711585902,0.2727792372059995,0.6719231806035273,0.2976437046808056,0.026121260774935953,0.28596394585545454,0.007883522174083371,0.0352562282530745,0.00413187973367524,0.011998470138542938,0.10102999112450713,0.013012438623230906
2022-07-01,0.37193684464640175,0.13015887655419192,0.08523986756909106,0.0524986028995726,0.08185457351290654,0.5491727053764213,0.5053997691826173,0.16759903888084493,0.20952599482974005,0.09077755314973274,0.1502251474689239,0.1545445928223842,0.0058186099336641345,0.29669232369727894,0.1016981654981172,0.040628812255738,0.1330334082603947,0.13386533549052457,0.032500791851888394,0.18978238947704448,0.2709566096373932,0.6719264301842238,0.29754260020866974,0.025952028383424613,0.28472524864217796,0.007942461141959208,0.03395564768372333,0.003961699472386882,0.012585045131824922,0.10280198113412577,0.01277545761909302
2022-08-01,0.3698348269755787,0.13283046670769327,0.08710287972232288,0.0525997477877612,0.08143034891554501,0.5497217412662156,0.5022467653399133,0.16365183085087132,0.20798452390034547,0.09143761047101984,0.15256417433897762,0.15316476279846677,0.004978638001488213,0.2939055760595639,0.10028684632451924,0.04070992431661396,0.13196357319947546,0.13332042286695944,0.03350680727617797,0.18760452902616437,0.2689002925725873,0.6706707725280494,0.2972811018466444,0.02566679326533288,0.2828940638752344,0.007974878727357086,0.0325795126595686,0.003771197818156361,0.013192620558847637,0.10426410777821983,0.01250625305897574
2022-09-01,0.36858007131756854,0.13554702553815307,0.0891437584675523,0.052800288190223255,0.08105953509789765,0.5507113333224627,0.49965008041620584,0.15999996676009576,0.206282500991576,0.09206242112963645,0.1548847551887654,0.1518687993383921,0.004182231599519297,0.29102233713848236,0.09907302267687917,0.04089803727201668,0.1313764525857264,0.13270443204287008,0.03438084543044026,0.18520190013539406,0.2666105107081044,0.6700341492905537,0.2970071971851045,0.02538489357830229,0.28115332299451135,0.008043309212834249,0.03131191057182392,0.0035892033110741517,0.01378514001218778,0.10555766082560115,0.012250199888745657
2022-10-01,0.36799688888969295,0.1383332504185366,0.091286492421105,0.053010672890764964,0.08080031639505036,0.5518966944961983,0.49744258315755124,0.15725567594442158,0.20460075838776545,0.09277741566018848,0.15736158207612824,0.15016428475867435,0.003495192424420361,0.28780673174184357,0.09796812224537514,0.04112411020746356,0.13081287949635992,0.13180199056383868,0.0352555872338907,0.18248491639979503,0.2635678800899197,0.6702061590564061,0.2965965831675244,0.025255526450406764,0.2792433692212668,0.008171856325957473,0.029840201068926608,0.003427069205606554,0.01434926932995275,0.10646905501692247,0.01198675983262107
2022-11-01,0.36722387368942344,0.14127731926283815,0.09354856648534861,0.053004327274003026,0.08055177834951131,0.5518155069334878,0.4941503404962283,0.15512803527531877,0.20274703129103605,0.09335050382777277,0.15978832843796417,0.1477014895183053,0.002910252911708329,0.2837589617277887,0.09665541697721718,0.04119518215973184,0.129720083615765,0.13052520102904483,0.036157648691919175,0.18036640746691468,0.25979716382930673,0.6695059501232855,0.29549978968349644,0.025197730151400997,0.2760950212582669,0.008301490380275212,0.027932772972540466,0.0032900357370880505,0.014872022717934814,0.10674309379748642,0.011668874145375065
2022-12-01,0.3654341554525863,0.1446111964001675,0.09592957495683285,0.05265708861616562,0.0801469610015213,0.5496210418847858,0.4885247632401059,0.1528170255975989,0.20013309486078476,0.0935982813471779,0.16199708957723732,0.14479777238701663,0.0022962380240133945,0.2790317408144595,0.0949694320856867,0.04100421187385035,0.12773122881751212,0.12907378355884114,0.037057705198701746,0.17955437310560515,0.25589841368314714,0.666430668234193,0.29333195492529784,0.02500898062393171,0.2716883368969704,0.008379084246335265,0.02585323546202118,0.0031874149766549977,0.015406229701198766,0.10663017587293652,0.01128401805237763
2023-01-01,0.3620173010111538,0.14805302450548663,0.09826568695134047,0.05212999974951984,0.07953785533022695,0.5457946757556553,0.4808855834098119,0.14980271428486208,0.19637749970690163,0.09355033776825658,0.16410964419221563,0.1415553939806107,0.0015248250108923916,0.27368134134991484,0.09293605034424471,0.04067959253617378,0.12512978908580813,0.12742985469894588,0.03795022603165024,0.17939886067094915,0.2521171392274445,0.66108996617573,0.29015185208225897,0.024625976196293253,0.2663875690983428,0.008433807812098265,0.02380649649341162,0.003083514903777085,0.016001736004934902,0.10657654691787058,0.010861223039226039
2023-02-01,0.3567374738260951,0.15121015653904596,0.10031532733773428,0.0514691631473002,0.07863504920502966,0.5403761487986067,0.47121769166146477,0.1466412081851387,0.19063346802553777,0.09309942075137996,0.16612402486119532,0.1374320798478386,0.0006274395214476078,0.26702117365001543,0.09072997620773275,0.04052606302140935,0.12261548372943791,0.12540532113850256,0.03887621536393128,0.1800235829078322,0.24734194202381599,0.6540240737200493,0.2853984774473666,0.024114899558342763,0.2604897453245718,0.008491306251790436,0.021803537817402616,0.0029215825231264977,0.01660744938605474,0.10597127831979722,0.01040401686377336
2023-03-01,0.35002244710000546,0.15403679133239487,0.1021425716740671,0.05061908718586443,0.07738470283344621,0.5335194871801768,0.45989965489085716,0.14399920499708507,0.18369050132829726,0.09242266799674649,0.16802684474643848,0.1325462357566005,-0.00037552999361552264,0.25938097237244784,0.08843213487873816,0.040494875496269137,0.12041760690028502,0.12271788132987727,0.03981066342739259,0.18218019985493247,0.2417984159535954,0.6452934971934234,0.2796608274277699,0.023580705231569365,0.25433619137158564,0.008516723091662091,0.01981765963555766,0.0027224006248381324,0.017155225577880816,0.10451436329923529,0.009902772664586586
2023-04-01,0.34325731113659463,0.15678349651247467,0.10396909546265333,0.04971554642159442,0.07582839569185922,0.5263426394416393,0.4481340559964298,0.14218217727983318,0.17647999374218054,0.09188953192032587,0.16999762749015984,0.12770207267128023,-0.0014355570688619548,0.25165565644397514,0.08594557696237362,0.0404614027325853,0.11849047629946928,0.12018155874743347,0.040794711311337245,0.18528852972448137,0.23627432279221544,0.6357681408706205,0.2739680296210878,0.023093665991390955,0.2482323941476068,0.008512868189479524,0.01793876950915446,0.002529637176322652,0.017661862150012503,0.10298468324013388,0.009389477238671102
2023-05-01,0.33745394207043794,0.15964958244214003,0.10592335586467662,0.04879578908983262,0.07414393476678773,0.5191670703665912,0.4367183571717577,0.14102585333908363,0.16972361134761724,0.09165950296757294,0.1721631409945228,0.12334216603853179,-0.002504032794899899,0.24426892518300944,0.08316253029507506,0.04030605208215535,0.11679990388774464,0.11783172527546533,0.041927628825776844,0.18896142346112862,0.23086328169158082,0.626384927076695,0.2688564983189053,0.02268293086132319,0.24188096430445646,0.008475086172277685,0.016106615458496877,0.0023481984797401514,0.018184418571627683,0.10189704750637334,0.008871471277143115
2023-06-01,0.3329201680719419,0.16289725104379282,0.10829625516629002,0.04816388624462153,0.07258019490924467,0.5131008096018946,0.4267529993068296,0.1397677380261912,0.16381795247818703,0.09180531461128912,0.17448096053652246,0.11970263167274907,-0.0035601447199792163,0.23769682797823397,0.08045427160064861,0.040125238572423366,0.11524753028550422,0.11549684831728488,0.04316252931244728,0.19181302181986917,0.22570635413897594,0.6183785790292818,0.26472308086306545,0.02236142559362906,0.23545071071827262,0.00845207328145476,0.014461969732993045,0.0021811317038656127,0.01869770963581171,0.10129584611438305,0.008375749935599544
2023-07-01,0.3291936863641909,0.16652185393178462,0.11100219346006963,0.04792567403708651,0.07122178265944984,0.5085895019469062,0.4183195283082147,0.1380018170679353,0.15784418102687744,0.09222900284240006,0.1769425200961527,0.11668588585543783,-0.00452921081987772,0.23194984876007663,0.07816657025639327,0.040049682654898944,0.11386543692963583,0.11394958755347849,0.04441607423175087,0.19308767324931467,0.22105596106536626,0.6125806153604255,0.26107517076222525,0.0220765333529582,0.2295897157288742,0.00848079307063583,0.013082719428868761,0.002033066790742822,0.019148268642319825,0.1011264632517481,0.007928439948315519
2023-08-01,0.3259481151025223,0.16996120309227983,0.11358960383501757,0.047943568183905,0.07011075866078967,0.5051235735040076,0.4113264746647874,0.13613088454330252,0.1522213420997846,0.09286480468080839,0.17966008391575286,0.11400775246890062,-0.005471066683826742,0.22673051763836202,0.07624099010798276,0.04007459676369896,0.11270576907428143,0.11293591660627997,0.04568299461498798,0.19287362197266303,0.21697060004353746,0.6088896528847316,0.25784879671691363,0.021813863554961874,0.22456433839971782,0.00852989266934315,0.011729457902412492,0.001887289890170488,0.019551393608023535,0.10139521630853189,0.007498114512910634
2023-09-01,0.32269673525737286,0.1732223502662694,0.11595435971302527,0.04813502740041398,0.06926887486108828,0.5021467218836215,0.4050918793646624,0.13419918271634207,0.1473187018967661,0.09359354417247899,0.18249465115733235,0.11145924713046096,-0.00653786334509171,0.22183805372908966,0.07455669326306205,0.04012010819019952,0.11166541684778933,0.1118747830074032,0.04695750284204306,0.19157914014101698,0.2134043469744995,0.6058609655940216,0.25500659095382844,0.02151407706427963,0.22021089966540916,0.008560622342296481,0.010298223123247241,0.0017240265589231196,0.01993603266660559,0.10189175868798168,0.007055324177160378
2023-10-01,0.31908064155876503,0.1765341308726508,0.11814588573255601,0.048465938507171,0.06857543853949213,0.4995226394826575,0.39895195809610884,0.13156742880366257,0.14252161710084169,0.09436194527330849,0.18518605141447,0.10937758393555388,-0.00777532541025721,0.21731411183220808,0.07296411071224598,0.04019119243581621,0.11082397833307367,0.11092314727939483,0.04820681587640602,0.18989347789229674,0.21048571581393097,0.6025006557307814,0.25245585868984677,0.021077652803886883,0.21661472178004632,0.008556211669777904,0.009040896278896534,0.001542457736586532,0.02034486383818114,0.10277770242100563,0.006617735031340194
2023-11-01,0.315752364808802,0.17985980640465374,0.12017836074085604,0.04906703768858867,0.06803121798353187,0.49848643832731676,0.39424655819920507,0.12777979376587423,0.13833662393047766,0.0955495931606877,0.1880562622323356,0.10817261410614473,-0.009004382925882203,0.21368843067566012,0.07146008407040946,0.04037687207392602,0.11051121646044258,0.11027586856099052,0.04950791717318337,0.18742771001950212,0.20832247465152087,0.6003892629894922,0.25103818014812196,0.020639565531728195,0.21430720658021427,0.008569386052156352,0.008102327920591693,0.0013303453488245146,0.020839663564092094,0.10460336964598563,0.006223229835069913
2023-12-01,0.31398171246869455,0.1831838962430669,0.12218283517472958,0.05001270415119739,0.06791575932559925,0.4999735684636188,0.39241724364911645,0.12301832435391866,0.13571450897210607,0.09745817607911342,0.1914402388296912,0.10789517446721494,-0.010067035419393959,0.21156706980002085,0.07024851291974014,0.040651851058315334,0.11090729946959799,0.11036204663257389,0.050793439978351895,0.18411048785073197,0.2075094704303694,0.601324862011051,0.2516690905547,0.020381087134931697,0.2131239686543436,0.008662450105492273,0.007288301179404943,0.001117697693926157,0.021374965502844234,0.10759550387036039,0.005898605498604636
2024-01-01,0.314418580782136,0.18651736421498633,0.12418274061776981,0.05120413534639558,0.06819157202350308,0.503431330853742,0.39293806512899754,0.11803445676163071,0.1342984033112797,0.09982971408588569,0.1953397593765911,0.10826444187932413,-0.011029879723167109,0.2108097713847819,0.06944441568144892,0.040877158811675175,0.11176440439065301,0.11121958499332388,0.05207574342824042,0.17980249894612893,0.20777906040436145,0.6051414298626137,0.25364955420961244,0.020261052029776645,0.21260339824186464,0.008827143083628435,0.006461857194076221,0.0009269226752002951,0.021886317153331017,0.11110592512831267,0.005621462143664265
2024-02-01,0.31738095556908985,0.1899518496118448,0.12617160532463909,0.05272613106541697,0.06872489440890361,0.5090293988883877,0.3955251309622418,0.11336825628463879,0.1338692977687767,0.10254023938319246,0.19957766435325433,0.1094036167263476,-0.011928939403436048,0.21158566073457735,0.06917914301193237,0.04105891665848472,0.11282442040766447,0.1125452036273142,0.05341147373286709,0.17322232029030932,0.20869441044019588,0.6106632092439432,0.256623626189814,0.02017564614497238,0.21287292045411643,0.009061820510027093,0.005856265178301167,0.0007565301064178798,0.022419877690980673,0.11493171770180854,0.005392498784633647
2024-03-01,0.3224680076095139,0.19352326102966982,0.12804630120813804,0.054451463508669314,0.06937694717561782,0.5158693091454047,0.3992941008027334,0.10827607443855827,0.13370147353868014,0.1054670565954485,0.2036978159393778,0.11121967212523037,-0.012826416879888357,0.2134823948527675,0.06921842441505976,0.04130043885765418,0.11417667723669095,0.11414805345797387,0.054752388710024524,0.16447058602030457,0.20962836662196344,0.6168887056098487,0.25985831117705493,0.020067152722613453,0.2136429602964183,0.009365438130866845,0.0056227122283130935,0.0005851298004405404,0.023091119752008858,0.1190440317504229,0.005195957103777769
2024-04-01,0.32804474900132374,0.19712779543190995,0.12978117943261425,0.056081241537730524,0.06987918465300459,0.5221102621051416,0.40269075323780124,0.10215634060668782,0.13342717278419036,0.10845415748593157,0.2072911011962047,0.11300361950114925,-0.013659886466471545,0.21525574056332136,0.06918423155602339,0.041658187232045195,0.11545253796709308,0.11517034052443423,0.0560171167042694,0.15514719028238078,0.20987078445531854,0.6223461293135031,0.2626037275935418,0.020010174905376352,0.21414344117194392,0.009687774612855905,0.005437612092179598,0.0003807049033239286,0.02390779960093256,0.12287640736186302,0.004975946075205736
2024-05-01,0.33290435605003654,0.2006584836923418,0.13144150396612483,0.05764570855591556,0.07029014795411839,0.5275916261857682,0.4052778408221448,0.09532730081135041,0.13281183772409852,0.11139993680170689,0.21024840292188904,0.1143164551939676,-0.014490980744305736,0.21640283231917637,0.0692083434958605,0.04215348011414651,0.11647910795773843,0.11557320496688997,0.057071046606235604,0.14601898802031482,0.20981296848999736,0.6270973563550297,0.2647672834634509,0.020007101860275166,0.21433944854745549,0.00999837241605951,0.005062884198468423,0.0001473906426793757,0.02476233597343041,0.1260762560793822,0.00472411338964022
2024-06-01,0.336548377864743,0.2039188547322902,0.13308452718053757,0.059173457138997396,0.07088375183214192,0.5328380354144844,0.4072448323334475,0.08814212832693216,0.1319378552687275,0.11423077679516422,0.21305537863481777,0.11493991937976782,-0.015491492814125894,0.21682978922691323,0.06933789287426359,0.04288494924094982,0.11760083009223608,0.11566548710229807,0.05801290448071983,0.13779612174887773,0.20963934941873846,0.6329893469176963,0.26657765640756204,0.01993992379096398,0.21468848266865487,0.010286505711750446,0.004370955473686978,-0.00011552518067038317,0.025559514904924335,0.12904104819310525,0.0044416216372786775
2024-07-01,0.3399326896131581,0.2069882132328353,0.13497667790487083,0.06057371819292183,0.0717622308872945,0.5381420508289698,0.40863373386272095,0.0805333858534959,0.13133002879690342,0.11717057997134463,0.21606047739700524,0.11528527159346483,-0.01662118363695851,0.21715693260563154,0.06949697296514479,0.043933309577018576,0.11879234232647828,0.11563941699744114,0.05891877743997914,0.13083806445959228,0.2094252170544793,0.6401618164623285,0.2684820212838568,0.019779663036556566,0.21528786104150266,0.010569497284927799,0.003523453521426106,-0.0003963076011998315,0.026294465713624454,0.1324762485683355,0.004135246236515211
