,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35505469384504335,0.10781475474502494,0.06363425659371795,0.05002487914405114,0.08419702123269403,0.5263047710937866,0.5459343256977206,0.22007439327628162,0.2572138530019234,0.07684723217185502,0.1088859766864618,0.1691495027253698,0.01479644043111135,0.33416656303841835,0.11692213924462636,0.03704697400488338,0.1295565116317097,0.15696679121675175,0.01505473311401461,0.20126817543878422,0.30645580422307966,0.6570183624251691,0.30841022261908735,0.026507703685357868,0.3016138821592229,0.008017101632443974,0.05281440243218215,0.006687656928445288,0.004786571435526166,0.09733961763137909,0.016011500983872537
2022-07-01,0.3534452422918104,0.10827858316939158,0.06379488378570716,0.04968503608995985,0.08413798399188695,0.5265734213068335,0.5459000405678424,0.22109575384720004,0.25802637355992775,0.07679713287380274,0.10881457478005088,0.16867995985977619,0.014975443622194076,0.3344290363115891,0.11632581678694369,0.03689868271238673,0.12855408325336973,0.15697305725496213,0.01497349670450039,0.2026365099885984,0.307247164395903,0.6581553201338939,0.3091163148028564,0.026502213685585158,0.30155079649620514,0.007949980619781576,0.05252482073742089,0.006739846095339449,0.004781635603816612,0.09827453513395666,0.01608917005856982
2022-08-01,0.3522917181063626,0.10886803394898802,0.06395466933250755,0.04922347219164837,0.0840429560813888,0.5264055349756697,0.5445583650469886,0.22230514222532874,0.25872361445137093,0.07641489504054606,0.1084898138400471,0.1678388131839582,0.015107576940014814,0.3349445267344276,0.11552630453332698,0.03653406773635074,0.12741540761601794,0.15661632012149485,0.014833152289386914,0.20361389303599392,0.3077161575248016,0.6586844548009144,0.3093502012365944,0.026394288755879815,0.3010092534821432,0.007865858464478927,0.052171220033017635,0.006786203306270725,0.004832905558322339,0.0992318211295057,0.0160732989883214
2022-09-01,0.352064372400241,0.10915041508511693,0.06421922624868016,0.04885099880634461,0.08397446381307279,0.5266665942780088,0.5436711172235824,0.22318408794082017,0.25898732784989265,0.0760885985307382,0.10845988028981289,0.16716924254257662,0.0152687515620624,0.3353986434876942,0.11522292887619746,0.03619432683144104,0.12685010158692755,0.15642696282338595,0.014702526992295397,0.20397881456515174,0.30834784304836965,0.6588706083945775,0.3094011570064767,0.026345002328068676,0.30051508141882255,0.007771186368096875,0.05201411807141521,0.0068524961128040695,0.004948288571719174,0.09954103124164708,0.016061320841953185
2022-10-01,0.3519588596942292,0.10945877712655999,0.06466127815436531,0.04862524875265818,0.08396643942833118,0.5269070804366535,0.5433307725437286,0.224206032731094,0.25891760227821403,0.0757916631961499,0.10890814688309089,0.1662749862162596,0.015457053715429728,0.33469802876546473,0.11558240701691233,0.03612992495441318,0.12650763069649903,0.15612749866249465,0.014635498054108634,0.20379285054265314,0.30904230803427424,0.6589821533000974,0.3093975068562061,0.026439538975631952,0.2995358575989957,0.0077126404127726336,0.051810550248152766,0.0069089059036150265,0.005106679642731879,0.09897269522327197,0.016083903299338145
2022-11-01,0.35146134865029177,0.10980844170795942,0.0653466462899068,0.048237959312892334,0.08401294028350574,0.5259217849544101,0.5418105268318175,0.2261606100154432,0.25814371314567464,0.0752072370499574,0.1091994056065913,0.16452160337795568,0.015678125734554925,0.3327794889496078,0.11601019288636719,0.03627551271742871,0.12573081627891572,0.15535798190245526,0.014543932253825647,0.2039596262074325,0.3091231230179328,0.6583179132409156,0.3085240256110645,0.02653980223857987,0.2973255297197144,0.007694818696294689,0.05131590299968119,0.006964029022053097,0.005130705321777454,0.0974996109314095,0.016047816420439245
2022-12-01,0.3497630871493041,0.11052707643402844,0.06613745439298079,0.04739053947545434,0.08389601282748069,0.5229928777059345,0.5382137324480353,0.22859530876128628,0.2567190600295104,0.07422265414944437,0.10911171427958936,0.16176956400289091,0.015917822601026047,0.33065765725336926,0.11586325925493103,0.036347611397479065,0.12419415535636047,0.15413728749062405,0.01441472776673497,0.20619909063960792,0.308722841892325,0.6561904884016029,0.3063718419652471,0.02651233256539556,0.29413297793751697,0.007686850124164077,0.05050630384002283,0.007084736558222568,0.005128435686630121,0.09590000336199332,0.015936073888513074
2023-01-01,0.34730593977551627,0.11134833013469671,0.06683584399866951,0.046013468074104946,0.08350832051791601,0.5184688077899643,0.5327152473060839,0.23055420051960485,0.25445166692137844,0.07303192485708083,0.10882516127084448,0.15825064606369063,0.01607704479884392,0.32843887280409667,0.11488315838244201,0.03622408356317404,0.12216511823815929,0.15262476033919792,0.014239614630741883,0.21102968474773065,0.30795772198700344,0.6522676592342745,0.3029950085851379,0.02632088578320556,0.2905316020142764,0.007617663326302442,0.04954043970613966,0.007229436963801987,0.005152900903011149,0.09456729915673827,0.01576448375803128
2023-02-01,0.34368890653899153,0.11217857990511822,0.06731985333584783,0.044373883455837114,0.08277818767623121,0.5119947033306788,0.5252684940537163,0.232011539128982,0.25095714139822345,0.07161685875318001,0.10843587333140918,0.15421413212756963,0.016067437069976848,0.32466502832515054,0.11346704297683523,0.035924086485641174,0.12022974551121042,0.15079260440138934,0.014104875911242182,0.21765941499430771,0.3063487445761364,0.6448947135504006,0.2982167725748489,0.02601981843712504,0.2863101369343275,0.007428150008844439,0.04860105855374837,0.007307272961583551,0.005214787750016975,0.0929874825149849,0.015527245387701265
2023-03-01,0.3385666110739249,0.11301966246829352,0.06771690382582593,0.04279929319099027,0.08166339640645692,0.5038713568482592,0.5162883032325359,0.2336742151923425,0.24651243268409387,0.07010799099677642,0.10798363086755505,0.1500820579767624,0.01589821280612551,0.31968549000091895,0.11201140292225513,0.03556420405686856,0.11834735724803237,0.14861492388180592,0.014042061265354873,0.22438667472052093,0.30428415006108644,0.6357089081938092,0.29295945206123314,0.025677908427191226,0.2812346793055311,0.007226620889101292,0.047663567235647915,0.007320270453735704,0.005309438133224807,0.09074291089505167,0.015270554821370559
2023-04-01,0.3326968429252173,0.11333520510485987,0.06812726293007522,0.041357753199614045,0.08017900043899054,0.49550451037930476,0.50697266439984,0.235811326742746,0.2416222876099999,0.06876983688214902,0.10768757723112705,0.14614897434429927,0.015680945715166296,0.3145532753021729,0.11063799541045856,0.03525231955632663,0.11659785881656996,0.14641779812582847,0.014053898691434828,0.2309579116473582,0.30216587537677575,0.6269489375740872,0.2880937427414699,0.025361529719369058,0.2759230134391149,0.007068672357384337,0.04678018025237814,0.007338740796421725,0.00535432652249155,0.08818043400769918,0.015068161423969786
2023-05-01,0.32663995083820074,0.11359960849449506,0.06852461596510905,0.04008048243706008,0.07855496730347174,0.48747112553952954,0.4978924232860718,0.23865929243162937,0.23671466183348763,0.0674658692365881,0.1074166909392272,0.1423507756576725,0.015492108481143518,0.31005327481603007,0.1093205555143528,0.03501775250695526,0.11492242803715673,0.1441619845114943,0.014082037916848068,0.2372143808177975,0.29976768662309267,0.6190819038564062,0.2837442978474486,0.02512018330257383,0.2705738466624003,0.006951736401112149,0.04601171352554644,0.007382551191257169,0.0053360983316953535,0.08610985180557426,0.014868825604102078
2023-06-01,0.3217333021066115,0.1141880627248562,0.06909757817478225,0.038994470124473046,0.07721931434311338,0.48069369847604193,0.4898795666196544,0.24242022112037143,0.23234321922033813,0.0664207702070693,0.10712897421993592,0.13901924545088504,0.015322160205552098,0.30650510936598696,0.1081869658124325,0.03490659694350072,0.11337790424858454,0.1421372017232461,0.014166708150816129,0.24249861224847466,0.29784678219160143,0.6127545608288234,0.2799907494481501,0.024984511260324086,0.26568270936363414,0.006871890295872681,0.045513694322630166,0.007465240034789012,0.0052714911120687645,0.08454058168751682,0.01464546243962094
2023-07-01,0.3181378033172679,0.1150726586652571,0.06990168680693253,0.038027058976683965,0.07625094344929266,0.475238060727162,0.48333723500706977,0.24610823102781726,0.22800866394781566,0.06572783959452527,0.10714898400258718,0.13625664188367168,0.01513907165830048,0.30363865999681255,0.10745062053673457,0.034862741701277664,0.11235616695312184,0.14084883109851812,0.014387176722767141,0.24760966427759998,0.2969501250624062,0.6071012812152735,0.2764112885041156,0.024893495210317428,0.2616850643809099,0.00676975759086031,0.04535230847578612,0.007581722504937291,0.00515507405834927,0.08329010923585911,0.01442193803224396
2023-08-01,0.3146989826875367,0.11629998202442615,0.07075368866797073,0.03746583712697707,0.07559600472712211,0.4705900481632743,0.4785305722301026,0.24914241111867003,0.2242944351108627,0.06522258578936055,0.1076926770781988,0.13402932614638527,0.01493622659263854,0.30090318774495045,0.10698518086968867,0.03488245796663098,0.11177063009875846,0.14006268778134257,0.01468893697587689,0.2516058650870902,0.2965359094902929,0.6024014634413568,0.2733916067769271,0.024829914767249724,0.2582081528538987,0.006633853066281625,0.0453216329325842,0.007649088651858774,0.005079769134136866,0.08237001699296272,0.01422788025975038
2023-09-01,0.3116455944060318,0.11749346989147438,0.07155719854259977,0.0372298023190336,0.07523523712761766,0.4665000870896293,0.47439729655357027,0.2518474180313618,0.2215709632005443,0.06482750250008996,0.108278824999203,0.13219986142902734,0.014735978410430207,0.29876327498877364,0.10639174184484863,0.03481457178950326,0.1112179863103195,0.13949004776811438,0.014986283463336641,0.25381503239583825,0.29633900067466784,0.5990686799159484,0.2708705117767145,0.02471188241808981,0.25498321371483257,0.006498503998548857,0.045228390488689645,0.0076717822833666915,0.004966071299687426,0.0817018225146284,0.014040972598686098
2023-10-01,0.3092062795312348,0.11859333267336053,0.07213745968600181,0.03698871440311669,0.07487612203028819,0.46295977556292084,0.47030657218376526,0.25378229103181127,0.2190731062878321,0.06462185962852725,0.10872684920422149,0.13077135934703243,0.014509811242807105,0.297504223096608,0.10537234721521162,0.03452638739200615,0.11075111181871938,0.1392781976265982,0.015303567544493833,0.2557605620966617,0.29620988838250234,0.5965174050867678,0.2685928243584371,0.02448664287010266,0.2524774905345581,0.006354986350927254,0.04509736842844405,0.007736631922779014,0.0048981723514908825,0.08156549233777537,0.013875625684151419
2023-11-01,0.30728332085650734,0.11910013387430232,0.07241347973096937,0.03694874959795401,0.07442424355151271,0.46096386627952624,0.467874141225622,0.25444652192596284,0.21730926155497027,0.06494175882855124,0.1093915214935949,0.13019221653644816,0.014272513718311869,0.29702261094998755,0.10431219304772102,0.03420425433667115,0.11070241498860758,0.13949431335079737,0.015663627709826322,0.25718707530595497,0.296729827696222,0.595695968686053,0.2676356727269428,0.02430618547882779,0.2512227305284701,0.0062054916039395135,0.04511728212233363,0.007825182171533086,0.004888763898648756,0.08235549128871951,0.013773534363784277
2023-12-01,0.3068224895153573,0.11999382051645033,0.07279350541675425,0.037231380380692236,0.07425715678071305,0.4616213004620393,0.4681996986196895,0.25473513035340756,0.21591513457016087,0.06586087588786557,0.11065125619122797,0.1303754633156741,0.014033311292378337,0.2976518923436919,0.10387562138160358,0.03410469715884659,0.11122723274099693,0.1402057733217911,0.01599990149991926,0.25753381747385273,0.298979394527612,0.5975690591013361,0.2686460360380488,0.024252831860076245,0.2512789935977398,0.006136141823522644,0.04541606704088367,0.00787126360027262,0.0050029890659351135,0.08394367374091163,0.013755488191032231
2024-01-01,0.3079739779966353,0.12108544310322482,0.07342921489638601,0.03780354920141835,0.07464038103518363,0.4643726001406616,0.4706496639454066,0.2547254368768699,0.21517036929439343,0.067077569532431,0.11214467940961313,0.13100059809182438,0.01376603563645172,0.29913825439296965,0.1042031189668837,0.03427051991809577,0.11225290344068296,0.1413327991214709,0.016211736600591203,0.2565331776320286,0.30243539784352724,0.6013978357867575,0.2707318577399492,0.024257688241920063,0.2521615963940436,0.006141815691630692,0.04594369961698605,0.007891833317024304,0.004997273543684252,0.08585775299737694,0.013756889910551812
2024-02-01,0.31149630492638397,0.1221265106231505,0.07413626356066705,0.0386332701749319,0.0754753755062025,0.4691994032725637,0.4749937926840855,0.25406526348613145,0.2157090707948588,0.06859464180656472,0.11373403578235936,0.13235535728537906,0.01359414197583906,0.3024968459774111,0.10518404858419533,0.034539344598984965,0.11363716475660546,0.1428217033891155,0.016356347980848812,0.25347933734559347,0.30666447162378757,0.6077880268553975,0.2738033159576079,0.0242911685967437,0.25376291691999336,0.006230590531529096,0.04669225797624872,0.007931465984910527,0.004940291006235018,0.08833441553887932,0.013781748928161178
2024-03-01,0.31669538703150746,0.12317286801668839,0.0745892455164476,0.03966106065227428,0.07645187883375668,0.47508603608395594,0.48069073546489,0.2524099899264996,0.21768566274179915,0.07034251153048457,0.11535832446884035,0.13438090429744282,0.013537024957787934,0.3072544444708458,0.10655204175825192,0.034847400926130694,0.11538141584825928,0.1442306088203674,0.01652667136761267,0.2489942724654105,0.3111772766289153,0.6149826901015372,0.27733499318619165,0.02435446258356502,0.25585333839327856,0.006349920637081525,0.047565042059871,0.007968499878214356,0.005025768895121844,0.09175658855665846,0.01379724611898508
2024-04-01,0.3220443889595795,0.12436100236334988,0.07466532643356318,0.04075024460857817,0.07718319357965085,0.48025134718631435,0.48640302961731297,0.2504893395144181,0.22011905107657462,0.07235200945243984,0.11663644360634493,0.13641448776075624,0.013552403270653338,0.31117482216181575,0.1080473583694482,0.035336223988056976,0.11694887589587694,0.14503904010162075,0.01670978372133321,0.24400454672956695,0.3152808623677379,0.6216302880586752,0.28062600851204256,0.02449537033823475,0.2575923343886209,0.006511482704412515,0.048243161876860494,0.007961576402269707,0.005305712391331639,0.09503657784820031,0.013798264884949923
2024-05-01,0.3275327481431974,0.12544730300901777,0.0745294507063145,0.04175599190741118,0.07784471263189033,0.4846035699374921,0.49126469997853833,0.24884290550175048,0.22198488215907172,0.07477006354533634,0.11751445227847901,0.13819671524940455,0.01355906882550098,0.314362952120131,0.10961774749089603,0.03592194544909272,0.11821298968749505,0.14566222977874257,0.016862274280130738,0.23896027838789152,0.31901385461680704,0.6277431263363776,0.28328432145307775,0.024659000728665496,0.25904772894132155,0.0067176897969188284,0.04871495531945862,0.007943573421934339,0.005699124216454067,0.09697008935321852,0.013800543216443993
2024-06-01,0.3324304079401578,0.126169871914886,0.07434173607547662,0.04273768596131468,0.07890002135147983,0.4886460667554392,0.4955185154437211,0.24700448147441897,0.22348860212333493,0.07678483988237621,0.1179942963663143,0.139750365134548,0.013550211847624088,0.3182920342428513,0.11109868896401584,0.03647936641283595,0.11963393705060954,0.14661688713787618,0.01687727582511014,0.23391186782854084,0.32178977732937675,0.6329262244889675,0.2854003429062786,0.024797664389355323,0.26069260697810837,0.006885438328285448,0.04923643550688576,0.007934356023642099,0.0060094389551820565,0.09839263246684835,0.013816508846615234
2024-07-01,0.3364945946076404,0.126753861662689,0.07437588777003218,0.04366609503650281,0.0801655974119013,0.4928442931944108,0.49982837308889283,0.2449630715260676,0.225257043460694,0.07773184066424565,0.1185009003284577,0.14125246484663645,0.013725262135909161,0.3242661441329021,0.11249324763705135,0.037014574160467134,0.1212643401259347,0.14779561618404466,0.016864488287469052,0.2289250157768158,0.32424617496229485,0.6378500257751131,0.2876808441308423,0.02501654494052449,0.2625833879466404,0.007080955962055024,0.04987746335070507,0.00792277659402764,0.00631327067230894,0.10122285188004315,0.013916574868943706
