,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3778022995628124,0.11744525141458938,0.07110533034545126,0.048949617483220124,0.08222055525214124,0.534724877342705,0.5352513056758004,0.18750016069777822,0.2253043695795828,0.07760537649273247,0.1056107402719966,0.15992514361763888,0.016263027027758843,0.3290283521787398,0.1153483041571232,0.039656967903192133,0.1361320149787468,0.14042391585126,0.012121849950747167,0.23284807280953657,0.32776211522813026,0.6730085185479716,0.3027019623492147,0.029055170833919928,0.29893244237022576,0.006878881433280198,0.04616097469725439,0.011033976456656283,0.00925946442170244,0.09266278977372874,0.01894658043808893
2022-07-01,0.37651856527307137,0.11782852657648894,0.07139579661439338,0.04861568746763605,0.08221240310538844,0.535060037040449,0.5352188268801571,0.1873472878674253,0.22514415301169535,0.07763050307121709,0.10574645444083025,0.1593789099347994,0.016547039852537523,0.32936100892963305,0.11511205206642831,0.03943506712682281,0.13515337641699673,0.14048520089870664,0.01195345162560077,0.23470360547329516,0.32944556633045957,0.6737045456733789,0.3029362051789079,0.029062838371729228,0.2990422661976563,0.006791338016713328,0.04599728292172125,0.011240336544773934,0.009218725324926636,0.09332799067159343,0.019003627057485345
2022-08-01,0.37491049981904156,0.11820057399359109,0.07160099256610249,0.04820617242693511,0.08220757377786156,0.5347761482909534,0.5344329261549295,0.18742284199132153,0.22532094556644697,0.07717527409464374,0.10580386936578455,0.1584829419949601,0.01670111058640085,0.3292093741474122,0.11475037321853393,0.03915118337401627,0.13429199387729499,0.1400091358061348,0.011721459445889582,0.2364711263221191,0.3309074521440768,0.673376301291636,0.30295803131084903,0.028924847937255218,0.29842574968540453,0.006696902499123423,0.0459055020431659,0.01140351846802478,0.009213990271959231,0.09368573090121422,0.01895701751971654
2022-09-01,0.3741530216745988,0.11871062277889859,0.07185301019589815,0.04785647751553863,0.08225029446251693,0.5350700593052918,0.5340795022294843,0.18778814495765794,0.22551082085109583,0.07642139479636788,0.10578548955330594,0.1575937410503672,0.016933887603763395,0.32887319885675054,0.1145862805298954,0.039133724331361,0.13396863944750695,0.13977770267486023,0.011535450078196752,0.23726997823636323,0.3316214567211172,0.6735072020897382,0.3029767763459679,0.028796845326376677,0.29798297761628034,0.006639509195027483,0.045804577518864784,0.011536204680637457,0.009242199561266082,0.09392936774704208,0.018984951270366715
2022-10-01,0.37407607501394197,0.11935663207820044,0.07222709007865645,0.04746474650705182,0.08229791990148647,0.5356697623766637,0.5339800750160639,0.1888088502272518,0.22584789406830139,0.07594224954213359,0.10554001722534166,0.1562611395703753,0.017149541259719448,0.3282681301812009,0.1146102679411745,0.03935347992528012,0.13372958628137246,0.1394408030257729,0.011473243841894909,0.2374072326016765,0.33147486440338203,0.6739522032923817,0.3028366615288981,0.028872209759389922,0.29754130930761663,0.006636841363861665,0.04524362411998629,0.011646078969465207,0.009302921941534816,0.09385396579512126,0.019035740828960576
2022-11-01,0.3737908591142647,0.1200419659446637,0.07278754739638901,0.046899538721083676,0.08223172822622463,0.5348893301453248,0.5327057216469568,0.19073430536331576,0.22593488456912475,0.0756247369630265,0.10527367427477555,0.1541286017486894,0.01729228754700836,0.32719201423483485,0.11456660888239174,0.03952832106436762,0.13293430552446134,0.13848599280697138,0.011513348591760715,0.2379717515870743,0.33059117676435185,0.6732340748392377,0.30198278944551776,0.02906520842453214,0.29582669915253784,0.006636348246552924,0.044246002708342856,0.011733717409762444,0.009371837607785394,0.09307284754547639,0.018967333043067358
2022-12-01,0.37254410794775716,0.12077663168651719,0.07348955019990075,0.04605839378739544,0.08195488769162228,0.5315531205752074,0.5292127951730891,0.19338071580484686,0.22502294349901794,0.07507218819604604,0.10515717640548836,0.15155127665755466,0.01732227747929846,0.32570434573583756,0.11420817279078328,0.039409502244809554,0.1312357904475972,0.13711415438019575,0.011578490991427551,0.24060651269027386,0.3297942175639873,0.670368786183024,0.3001022441616857,0.029112738655272412,0.29258350173680553,0.006569906419056509,0.043332591407275786,0.01174088320238625,0.009456330649394523,0.09173704242186488,0.018751825614392453
2023-01-01,0.3698017914319343,0.12147726278260948,0.07418348391949205,0.044979610006850045,0.08144458012015796,0.5262813692205449,0.5237471113634941,0.19601164485339914,0.22303006297963754,0.07402431429364671,0.10507661963061894,0.1487246929561561,0.01723280788490791,0.32363625538471547,0.11348393312014243,0.03901521836782228,0.12892877869559669,0.13570383465637725,0.011576389353465435,0.24461965482405995,0.32943536274881596,0.665690937827244,0.2972731832446155,0.02892982837424812,0.28826318136145895,0.006453673565218192,0.04273802569336513,0.011705701171696715,0.009545699586854969,0.09028169952063463,0.01849627945574471
2023-02-01,0.3652633187661105,0.12198193454029374,0.07463386636728382,0.04361241432769294,0.08059214209718629,0.5196352452435147,0.5161077153456693,0.19848156763435676,0.2192825684584626,0.07227673509481003,0.10481714064688816,0.14517842995296143,0.017105481571542385,0.3197725539712669,0.11240997391562971,0.03864959208649875,0.12675482302991145,0.1342446286015594,0.011454175729311032,0.24924127173509927,0.3280514338223537,0.6594203206927948,0.2928962983253869,0.028586154307897245,0.2834410734748304,0.006332444343712245,0.042121702828869956,0.01168047029803675,0.009550333502267278,0.08841947613754317,0.018350118777599345
2023-03-01,0.3592089654643221,0.12241221387629228,0.07494426729995288,0.041986321474751495,0.07942738348203221,0.5118742132066992,0.5067263542766496,0.20105348679177498,0.21430536688322188,0.07039903057581998,0.1043269230925676,0.14095247527643812,0.016870572373199253,0.31448928327089326,0.11108354458846992,0.03832443671133662,0.12486828694817052,0.13210627442757472,0.011338556154387718,0.25506741769701335,0.32585394581559834,0.6513367997692009,0.287503341199431,0.028206210963414746,0.2785837746332156,0.006195336108513975,0.04130533690346086,0.0116847246321366,0.009590056990512888,0.08595117375592448,0.018205281312121735
2023-04-01,0.3530302016633091,0.12297389661597918,0.07537552143070893,0.040364549800063314,0.0781159023122114,0.5039306778671682,0.49692722526609134,0.20371607322900928,0.20898766606533592,0.06881175156084746,0.10379012885130198,0.13670857515644652,0.016636247373514195,0.3091966774673286,0.10960479793791951,0.03800764951753332,0.12321094394710559,0.12987796999822654,0.01131122797503783,0.2620266148575625,0.32380436343443136,0.642361870447703,0.28213660702418986,0.02788470069541146,0.2738915075437864,0.006037924295120534,0.04051884473239046,0.011724790935061166,0.009680757521323304,0.08343622972956208,0.0180300280628619
2023-05-01,0.34773086635236405,0.1235964128326288,0.07602844872210578,0.03888401590590869,0.0768347879721808,0.49596484398616814,0.48743416808840206,0.2062978896113048,0.20401109570250564,0.06758758272612533,0.10340018212406185,0.1327780769679701,0.01651082515338468,0.3046164574362944,0.10792812598308951,0.037656668423785206,0.12177451352854224,0.12772336448394161,0.011310898165928226,0.2696710513313898,0.3222566736396167,0.6336407883537483,0.27731539830069263,0.027647834586653458,0.2688494324959564,0.005857595575655093,0.03990653479582168,0.011826002891107006,0.009743208585488116,0.08117603912756766,0.017740124923891598
2023-06-01,0.34367407887582596,0.12421906849572152,0.07689363152411677,0.03782749854787758,0.07570544542193916,0.4890311398073909,0.47940217358689596,0.2090541255602557,0.20001823856358747,0.06682915186782645,0.10343726490748341,0.12943605640802602,0.016468971350645158,0.3010198248045691,0.10636426485942851,0.0374142572607107,0.12047965367801236,0.12570948583687713,0.011342980140768441,0.27632101071209925,0.32085443783320944,0.626215230980868,0.2734522549442733,0.02750695682378402,0.26370634765160583,0.005694750788916929,0.039465961558068384,0.011995406401020578,0.009715017585714468,0.07934585288082188,0.01741346056328319
2023-07-01,0.340527769840944,0.12497878053485162,0.07777533017315284,0.03709623943792136,0.07472758932707566,0.48356634613797567,0.4729117183622253,0.2121791956427953,0.19615412173847807,0.06634487445371762,0.10389411419860747,0.12674654820154282,0.016484774149302293,0.2980729349026954,0.10521000542458898,0.037380964002615785,0.11942436371918294,0.1246508382099103,0.011492283708934771,0.2811553408562879,0.3193574986143055,0.6207760142040404,0.27012190199955033,0.02741033844631651,0.2591755345639194,0.005567964706519389,0.0391081809048717,0.012137364324674972,0.009586668969921433,0.07806963705983459,0.01724354348158086
2023-08-01,0.3378879400230169,0.1258340079306718,0.07859947150234498,0.03653519614282362,0.07391899338112476,0.4791435792945582,0.46784212929742147,0.21495447309414412,0.19244777599955376,0.06603902314736888,0.1044647896544694,0.12446060249014879,0.01639251180371774,0.2955745507210283,0.10445807101682997,0.03744397589596586,0.11863172812036311,0.12402084181470296,0.011773330644587108,0.28439080220112933,0.31814285350532817,0.6173194837671991,0.2672089051754154,0.02735621093944239,0.25550613541060324,0.0054676034761500635,0.03868736340473984,0.012260608950743018,0.009443881365693706,0.07728127274755908,0.017122897463710554
2023-09-01,0.3351693546094834,0.1266976694305213,0.07927806702325321,0.036159774176964324,0.0732602699188654,0.4752512951391117,0.4636110972276025,0.21733091912826863,0.18933838706582146,0.0658504052037566,0.10509968506555803,0.12233083126060582,0.016078045642291643,0.2934411262174158,0.10398489982958492,0.03742615924415692,0.1178688228649384,0.12317651918287686,0.01208759631860301,0.2863652078620816,0.31746254667853263,0.6145573158774633,0.26464796660245904,0.027275307436906607,0.2524527470348994,0.005375381452281834,0.038236426180396944,0.012346679488797668,0.009339374719097444,0.07671996748670121,0.01695381505423528
2023-10-01,0.33209144392597423,0.12758562222836145,0.07976663345622707,0.03591044620881038,0.07266199602192419,0.471589578943409,0.4596878879311027,0.21914988359218462,0.18630198999768455,0.06538537020568969,0.10594653907169291,0.12070157227602424,0.015642408660463875,0.2916248805099331,0.10358996427840286,0.03731103047656121,0.11722062191498418,0.12253753092629183,0.012323570818370306,0.2881622665621819,0.31741233679355085,0.611820780730775,0.2624208623747222,0.027032419819609816,0.25002582322945255,0.005252374770838089,0.03817739863274346,0.012356557358722552,0.009224977591070882,0.07651138498091298,0.016793091747552294
2023-11-01,0.3293548015071335,0.12849285252552012,0.08005940345151316,0.03585342785992565,0.07221399716930182,0.4694998788365583,0.45743641630174714,0.21990289006772856,0.18378497589899845,0.06505433076826726,0.10682084265444106,0.1200144323259495,0.0154131757064883,0.29062998536311985,0.1032621531475007,0.03723601292060638,0.11713350345455424,0.12235590545416086,0.01246112523279443,0.2896260723984062,0.31843663111031906,0.6106254897979955,0.2613554099478096,0.026771674393785295,0.24895035779339747,0.00512903859991675,0.03853497572029911,0.012366285362236065,0.009104430374666309,0.07720686714625963,0.016689794634173763
2023-12-01,0.3282143965053489,0.12953410155723757,0.08029061686817128,0.036075628240052546,0.07223464028210497,0.46999374636837976,0.45809955834772115,0.22014213473411415,0.18285857192864013,0.06558010299694443,0.1076419729722089,0.12030039421803257,0.015406151949828927,0.29132561266029094,0.10324418744562408,0.03725536528347474,0.11785191000418531,0.12281506653191099,0.01269504225119824,0.29014690559918865,0.3209920686617053,0.6124609629218613,0.2623114221762622,0.026705878685747683,0.24914049162835197,0.005054619128928482,0.038967742718645434,0.012396215396138506,0.00910876961526966,0.0789923946603206,0.01659504777175158
2024-01-01,0.3292731011612364,0.13083506550040366,0.08056615058869133,0.03656986424259775,0.07271431535741193,0.4725358985577524,0.4610457605007656,0.22034470966697328,0.1832846961057344,0.06696295882558799,0.1084268111881207,0.12120558715023416,0.015308293375847909,0.29368445721260583,0.10368532267317701,0.03731371920815142,0.11912326528598197,0.12388319779992951,0.013123966924153423,0.28924259774135214,0.3246400289581683,0.6169419454379428,0.26458780882732486,0.026798289905141326,0.24997396257000726,0.005041890119168761,0.03931541930969023,0.012394946905178138,0.009274984212447579,0.08124969482990209,0.01652500736718096
2024-02-01,0.3328238608063784,0.13228082004860112,0.08100413256408699,0.03751028764076779,0.07353812739123847,0.4772419898992935,0.46594979316113605,0.22021041984004674,0.1848222660603207,0.06896651403445951,0.10934173046249904,0.12277980878746048,0.015190253966557732,0.2976387021107338,0.10467790281494074,0.037442632336512044,0.12057026173511384,0.1254409477054863,0.013629218216486324,0.28612729002993553,0.32906720068582057,0.6229089647739993,0.26785584821573133,0.02692361856309295,0.25155895265636136,0.005110945734238878,0.03982037325084327,0.012393123699182572,0.009527706326403212,0.08387261390074455,0.016542512487035643
2024-03-01,0.338491450712626,0.1334705191904784,0.08152506995082756,0.03873296096067692,0.07455675111169005,0.48318527634536795,0.4717140106154836,0.21918381662478081,0.18667837586439318,0.07107983791867999,0.110550596642151,0.12494581450599229,0.015151619784171781,0.30246623439962766,0.10584783132184314,0.037700514686051664,0.1222642186886555,0.12744823367001945,0.013969220811796886,0.28127154125613035,0.3336668680774522,0.6296778851593674,0.27139424129476186,0.02698005256001958,0.2535496201385326,0.0052621500632036656,0.04071903766394655,0.012435176651010078,0.009731079420116579,0.08684251570348059,0.016645879595503593
2024-04-01,0.3446383260189037,0.13417490346377972,0.08193150382508721,0.03986014338224907,0.07547585551601586,0.4884322089497225,0.47681048135446785,0.21732911460998922,0.18811714308659183,0.07326569494264794,0.11199646671495578,0.1270685784867209,0.015177658023746928,0.3068542301089422,0.10682546882681057,0.0380648559817319,0.12380008570189481,0.1289334225885087,0.014020019923910306,0.27615340136364314,0.3374970398210451,0.6356453988445816,0.2744414570537761,0.027067524984965643,0.2551717240875625,0.005443214201528554,0.041574441377486594,0.01253711005329692,0.009824318751272168,0.08962560579018075,0.016688716718813418
2024-05-01,0.35006153128457423,0.13470709189068447,0.08213964556566888,0.040859190730745044,0.0762414320064014,0.4928843713010396,0.48109264539205165,0.21521548347576808,0.18921669168050192,0.0755675798526867,0.11352326618012246,0.128787418962817,0.015101391475491579,0.31035312008337057,0.10782145847313279,0.03849361625750693,0.1250027630033116,0.12973760943430335,0.013900409461818839,0.2709133244098417,0.34049534442285134,0.640646986270855,0.2769185849876312,0.02723179257135685,0.2565030371806092,0.005619467601439293,0.04205583283425682,0.01263135484218901,0.009911029891525558,0.09193869682053585,0.016704038172456193
2024-06-01,0.354287425211591,0.1353878130329746,0.08212382827753709,0.04168381268561267,0.07704486261308525,0.49713385180313197,0.48524246677434646,0.21308393069070114,0.19054063729354298,0.07698540111834715,0.11475603628935926,0.12998575599572343,0.014851360453391197,0.31330753708414705,0.10904993990212507,0.039041266927524396,0.12636081751037126,0.13019213327507506,0.013804368632506262,0.2659779895804029,0.34313196874263874,0.6470614061204945,0.27907518988180385,0.027373424077797987,0.25821319638008605,0.005765049581804118,0.04264944397116851,0.012652433416429736,0.010127572652081408,0.09383487714245406,0.016766121367174203
2024-07-01,0.35829949831118174,0.13603321589160244,0.08212020007531207,0.042327489552015984,0.07804823255938544,0.5012200291432718,0.489475774078169,0.2111216455855086,0.19245301060155218,0.07703454088263784,0.11573853326989163,0.1310322242606678,0.014660928559507867,0.31641985151894453,0.11043726534835362,0.03980360156453886,0.12788744480590195,0.13054227167929244,0.013810982322772083,0.26280839777938575,0.3460056728788797,0.655587380214177,0.28139350713369815,0.027436428631817698,0.2604674250183603,0.005875937517155342,0.04398209454461446,0.012610119157221284,0.010562106277407722,0.09576519867204873,0.01682183656666089
