,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35140242403455696,0.10755365361998569,0.06388187340951494,0.04933180550392431,0.08440435433479723,0.5266775824308447,0.550941053815847,0.22055799456664418,0.26689837635720326,0.0780122506073283,0.10881989509201896,0.16941817520892435,0.015382198647192303,0.33229154607047307,0.11672516636899608,0.03690073226129568,0.1289511807736686,0.15700546904497414,0.015004439223945667,0.20163643904256856,0.31390498074682666,0.653820057251285,0.30848084562209266,0.026337413640032517,0.30015035913982036,0.008082653887363286,0.05201096328231138,0.006479168552317396,0.004992314051730293,0.10258673985799614,0.015723677009177806
2022-07-01,0.34967896670837934,0.10784351473724135,0.06400822624210124,0.04925603355938972,0.0842554660899266,0.5270744015131295,0.5499159367868897,0.22093080445945587,0.2669486681018656,0.07812058839246339,0.10902062976860113,0.1690685101659199,0.01541023838139824,0.3300163670594756,0.11646187175716018,0.036879759331574655,0.12826207812898566,0.15683763922155244,0.014889024235096407,0.20299883294024182,0.3120839618618763,0.6523985433900417,0.30870184563250164,0.026278905158834128,0.3003969178070195,0.008037528936302683,0.0516457463051395,0.00649481204045675,0.005029967234312217,0.10283395469104795,0.015793891074480357
2022-08-01,0.348571936439872,0.10814770443342514,0.06403523099711485,0.049181967707369496,0.08386276048824365,0.5270899508672988,0.547426477656165,0.22154028495404596,0.26644801886435027,0.07800408415556989,0.1091714544379253,0.1683752414391506,0.015521888970022506,0.3278649577997403,0.1160667991285822,0.03681406243091589,0.1275525237296003,0.1561355318464967,0.014722962168953677,0.20453313081980537,0.31121222274131444,0.6497376673946015,0.3085774900097306,0.026162670167677676,0.299901963322433,0.007996716830784706,0.05114593155512382,0.006489139580909829,0.0050608532951923295,0.10285086071295749,0.015865713461330356
2022-09-01,0.34888871396381116,0.10861571452268808,0.0641402099814851,0.049080383094832584,0.08355543764009837,0.527422639660469,0.5455601457566637,0.22218799334163244,0.2660334502146227,0.07769621464275106,0.10924986441141998,0.16759411788146028,0.015575092300346646,0.32586348692166955,0.11588133403550385,0.03676287416926295,0.1270650653570114,0.15576333618307006,0.01459819721411972,0.20542845159585155,0.3109772501272108,0.6468911232482984,0.3086617799174981,0.0260690229152824,0.29964501888207534,0.007985687206034778,0.05079950070497808,0.006495314499566605,0.005088684018002773,0.10284175337831558,0.015929515748312792
2022-10-01,0.34998934584995817,0.10923590153521223,0.06444118213220203,0.04884676329967404,0.08367358415349545,0.5276444152404075,0.5447252688810511,0.22316041847029452,0.26550680281428063,0.07726731489889657,0.10905968204683714,0.16620813724124256,0.015528298222957636,0.3241496540406306,0.11590610747408026,0.03670716080574674,0.12665752162292615,0.15548164233790387,0.014593411616813712,0.2058492888289225,0.31044965748047915,0.6441594107908774,0.30885915991007423,0.026028835659953033,0.29955583416270176,0.007988987572601493,0.050655629965870815,0.006533001544252452,0.005109794906019589,0.10248323524451963,0.015996467244893453
2022-11-01,0.35035407931991897,0.10988691212387164,0.06501188921127558,0.04850786901015783,0.08397020822593018,0.526288342280654,0.5437121722881167,0.2248710045487483,0.2637157806090018,0.07683319971891926,0.10875145220614472,0.1640092605243996,0.015375731391921157,0.3230124347256868,0.11588850601978351,0.0365861154138121,0.12595399778080935,0.15482507069003354,0.014667722303589306,0.20681001010307976,0.30916098618405297,0.6415157443894614,0.3083376717855562,0.025987155170268922,0.2985461758141678,0.007963436403228198,0.05056557505333124,0.006617019578748054,0.005116858411509514,0.10130629758056457,0.01603015471003391
2022-12-01,0.3489302030954835,0.11069477170306806,0.06578988608708336,0.04807623689800747,0.08393899709287364,0.522578845723883,0.541198329245305,0.22712363602605612,0.2603315623241154,0.07648583224013808,0.10852457843461366,0.16156038848625012,0.015201184330513479,0.3222983723828469,0.11554600878743242,0.036389809423115,0.12455869796662987,0.15382339208155837,0.014691225153312277,0.2093331334135015,0.30799509811736575,0.6391107159929086,0.30644627351992704,0.025878780695305872,0.2959864929706354,0.007861406775127673,0.05036850549097821,0.006742944882689064,0.00511165567931589,0.09950485567862075,0.01598163011824871
2023-01-01,0.34581831529189816,0.11154485511277108,0.0665253656362471,0.04741056675717997,0.08332237698341079,0.5172273734772065,0.5367638888851994,0.22952664305864928,0.25575568289185113,0.07595048673405318,0.10836558306075972,0.15890245245207293,0.015098513052479681,0.3207626362653131,0.11482367970213599,0.03614744919370783,0.12257264942218336,0.15271056879892247,0.014600463206471312,0.21317862493837172,0.30729391128061007,0.6369519886213107,0.3033551490878177,0.02568981801034957,0.29192224434069086,0.007691491171461423,0.04989286166384901,0.006867020638841865,0.005106071547609192,0.09753200758804458,0.015841257249568013
2023-02-01,0.34161964634340675,0.11212682108804306,0.06696282014265083,0.04614410611927657,0.08218080673051312,0.5103744814925715,0.5292103370272563,0.23227174478362383,0.25013110810404143,0.07467856934128128,0.1081583882003788,0.15529992466102516,0.01504407217817747,0.3169801651969408,0.11375674909926718,0.03585266749619567,0.12044208214374447,0.1514277561465545,0.014416426740434906,0.21757968783792841,0.3060677291463713,0.6342612970703098,0.2990258772582998,0.02543664744274212,0.2865873133263351,0.00749336611493548,0.049088482646417735,0.006937075146115952,0.005087239556376579,0.09517387931284219,0.015607235698415076
2023-03-01,0.3368499231319492,0.11254343872188043,0.06727458239352153,0.044314505479592245,0.08083041511198254,0.5025180833498043,0.5188445009459131,0.23541923159128933,0.2439338319768452,0.07298476396383588,0.1078370539567661,0.15083542258416374,0.015018478204448486,0.3121770058681853,0.11244856515456833,0.03551687567162998,0.11845082808192373,0.14946889049117265,0.01426152508117509,0.2222021855666939,0.30469099010652656,0.6309472006688353,0.2938103465434015,0.02516388868705308,0.2806960562546073,0.0072872672031699835,0.048165973976914994,0.006982094334173192,0.005050681660120268,0.09227688927493523,0.015334748936641258
2023-04-01,0.33196948533351667,0.11315576166836742,0.06771054292351242,0.042412652114071074,0.07948651924173405,0.4948772019430074,0.5072921666580226,0.23846435090324064,0.23788892329055644,0.0713736086697208,0.10750287108095295,0.14632514262204172,0.01499008147964426,0.3075858174458322,0.11099748788333326,0.03520241597910748,0.11660951940774443,0.1472008132827604,0.0141900185121769,0.2269175209905856,0.30375520254708854,0.6276559578054758,0.28847390630950664,0.024923267276705907,0.27509704695496145,0.0070723807213986765,0.047291589919808794,0.007043435025709044,0.005013013762394026,0.08936707653885513,0.01506402040298211
2023-05-01,0.32718367665254905,0.11394255619840989,0.06833150795312286,0.040806912178182934,0.0782868381399161,0.48757361494738405,0.49608343767742974,0.24121853728334536,0.2320434870179038,0.07005577858865714,0.10727335986680424,0.14224011304582168,0.014908305597887426,0.3038431319957047,0.10934691293342373,0.03492767137529612,0.11494753691717939,0.14484452748318338,0.014134081783838086,0.2316628517523985,0.30303557900366007,0.624890462847658,0.28338373106784653,0.02472190472559174,0.2697878085487809,0.006853823780528869,0.04650828204435675,0.00713000094249286,0.004977322666710839,0.08671087060586115,0.014796633885539206
2023-06-01,0.32286253535707343,0.11471170325626635,0.06919167980911105,0.03968950945155365,0.07737563228759028,0.4813411354235408,0.48673581452824105,0.24390527184447736,0.22690509405883955,0.06922144636983243,0.10732501329505403,0.13884685886751919,0.01478476846391968,0.30161162151395465,0.10781570133185636,0.034720532613460864,0.11359497237766435,0.1427208286093602,0.014116673798794992,0.23587330327178951,0.30196709250213954,0.6226215814763012,0.279151092760612,0.024589353357311185,0.2652465115970841,0.006647540853497238,0.046003544371577894,0.007254187454685176,0.004946278905164837,0.08443377363593008,0.014558543088826969
2023-07-01,0.319303936886157,0.11556659459684542,0.07016046623779619,0.038777706037648095,0.07668909688453027,0.4762136957095163,0.47921882610143984,0.24661113214599772,0.2224479264226801,0.06867037660050612,0.10769008359139357,0.13604982384123934,0.01459214007101679,0.30027891821414593,0.10669327541244436,0.034581825817737756,0.11253364001675563,0.14150340266937503,0.014230052497968474,0.2392274152983713,0.30088846924002277,0.6205886913360739,0.27572298222983355,0.024516132032898427,0.261389088551336,0.00647320783742161,0.04575679137193508,0.0074014843265993125,0.00493352591481425,0.08260077539840861,0.014311860303473126
2023-08-01,0.3164050526505933,0.11641801241093698,0.07110187048319212,0.03802435444278917,0.07618950875669087,0.47151809949984325,0.4740684848921246,0.24899810658737787,0.21867967478754638,0.06816227530325085,0.10814502297824595,0.13366535023913922,0.014391702354305556,0.2990289203776451,0.10596486642020202,0.03448138433022972,0.11180505591838712,0.14085354419590465,0.014501473610799374,0.24158586820928737,0.3001966127451437,0.6188131408732723,0.27302328432642675,0.024468640764584732,0.2582222955853168,0.006358664129221096,0.04559348617150136,0.0075518519619233145,0.004945987506612024,0.08119070611384883,0.014075077458359725
2023-09-01,0.31362338430250186,0.11720412544604523,0.07189918896127989,0.03752700950466975,0.07570100033631245,0.46702812279035766,0.4704319390961134,0.25110994557428046,0.21556553955900112,0.0676308445562212,0.10867361282255396,0.1315653771304634,0.014294488192887159,0.2976713861029242,0.10551172010005638,0.034387785793081396,0.11135688868900256,0.140165933446616,0.01483768042953158,0.24319536651293272,0.2998118252066416,0.6172738559967405,0.27079356303353663,0.024409473357401842,0.2555347461801527,0.006296904111048334,0.04538558175182202,0.0076816072601172325,0.004972346322153687,0.08004545427619326,0.013885471822063162
2023-10-01,0.3107270425998679,0.11809472076284515,0.07246331280716868,0.03716937912695266,0.0749015148777963,0.4629876640864845,0.46702533894496195,0.25271268296052585,0.21294313592306235,0.06704396814490478,0.10949279207024118,0.13009493015510043,0.014326822513605703,0.2960419963218353,0.10512044657138393,0.03432217802155904,0.11102597385172125,0.13959975915373193,0.015081616149032256,0.24463822343351593,0.30031701234562913,0.6162580069565365,0.2687348292770872,0.024319951416983267,0.2529964585674124,0.006251687854930187,0.0450545707106158,0.007775849952370151,0.005004611242517134,0.07943573281941878,0.013709224577363465
2023-11-01,0.3086027444058359,0.11908950496648447,0.07272969081302676,0.03689693414678428,0.07408324982497312,0.4608252318737614,0.46492925999854556,0.25341593617292,0.21131948665181757,0.06648850697764563,0.11047332570078036,0.12956524370272066,0.014379523009848797,0.29432231636424266,0.1047758947587459,0.0343494861752074,0.11101972899306307,0.1393420564035894,0.01522716212514658,0.24551555486924387,0.30221513286022555,0.616112403082648,0.2676953428607445,0.024262579360161112,0.25132561269653403,0.006227865498462995,0.04470534313952284,0.007821878970595561,0.00505337319083715,0.07989114947757052,0.013583534296692462
2023-12-01,0.3083631856474372,0.12012439524418181,0.07293233361691302,0.03670068296935753,0.07384846875006132,0.46165216073198195,0.4655525820324871,0.2535955057108007,0.21086447940755973,0.0663452319015726,0.11138958814353052,0.12980958301920426,0.014335538690105933,0.2937310311986817,0.10474190252219204,0.03448387468207681,0.11150859803433755,0.1395430848747207,0.015506868306033216,0.24538934561892345,0.3051409466427201,0.6169710904317137,0.26844682266389497,0.024294559280557446,0.25076684263245136,0.006229413015617243,0.044594374023363595,0.00786410752155514,0.005140962026559243,0.08141891680651496,0.013540387193570728
2024-01-01,0.30984375441549816,0.12137873892413485,0.07320827302551727,0.03677856178684551,0.07426170603228363,0.4644841151447165,0.468718842692567,0.2534437033373702,0.21126956858194024,0.06697133362643745,0.11220646417907458,0.1306089518762013,0.014253101010938306,0.29554173585780313,0.1051742094377762,0.034671195284791796,0.11236462246500412,0.1402597159186752,0.016018986292591044,0.24420906012115373,0.3087149817046523,0.6183516116388396,0.27054645588257187,0.024400608510991205,0.2510569036431331,0.006269160816096619,0.044910784074834335,0.007923508072165903,0.005254580241330594,0.08329734951139453,0.013560186108820326
2024-02-01,0.31263482799933456,0.12283901572980938,0.07362550082745398,0.03754684368487,0.0751266304630483,0.46936699870092186,0.47393745594413034,0.25261234147383826,0.21292225814237897,0.06855024667551443,0.11306114930272555,0.1322362978932298,0.0141640543600534,0.3003680486251148,0.10614607226752767,0.03491955072532726,0.1135045918859634,0.14146791942127482,0.016617908088348666,0.24164892555774403,0.3125657309212316,0.6203137283812641,0.273768715840693,0.0245721789906287,0.2528523870237602,0.0063710884895741525,0.045745991513255604,0.008006237866344459,0.005373771490272687,0.08550205994084038,0.013661946670619212
2024-03-01,0.31630652639867524,0.12402479224044304,0.07410140604506887,0.0388716326690572,0.07620408177440563,0.47530357501408843,0.48021503073948274,0.251253452057478,0.21556554590595792,0.07080328883333858,0.11411886921073384,0.13468072816834312,0.014080974700652157,0.3072659849635668,0.10725463389020677,0.03522694540065922,0.11486415015654698,0.14317741253329358,0.016996653055323045,0.23794142378255836,0.3162224672221638,0.6229592532798258,0.27742058852794305,0.024781046613686103,0.25562639401191095,0.006529107508756113,0.04695793753705522,0.008108232705470354,0.005477543386570848,0.08819932514678493,0.013792604763830634
2024-04-01,0.31997800163574347,0.12459811133650507,0.07446635825144336,0.04027449924805041,0.07746075422439545,0.4803383556504477,0.4866127060749564,0.2500476179897261,0.21795087743344224,0.07314278647727979,0.11541569942106725,0.13725153066856338,0.013932223704874526,0.3144564089892765,0.10813371638172987,0.03553671324153521,0.1162809387186421,0.14480222059447698,0.017009912033275575,0.23400248607432547,0.31934488647907266,0.6256226519825157,0.28057801109916525,0.0250069070742748,0.2580935203739987,0.006709119120260202,0.04829085727940287,0.008205062749542557,0.005547336944859822,0.09087898232301798,0.013896578359768728
2024-05-01,0.32337808644185173,0.12496068417140024,0.07465355496190566,0.04148330660668583,0.07882318281989456,0.4844184974644669,0.4925038941827704,0.24922355062742704,0.21991584746425824,0.07524046402942536,0.1169209840799449,0.13939950509592403,0.013747175984364167,0.32097474534286446,0.10903180965077168,0.03581831491449561,0.11772769574640439,0.14613728912608087,0.0167951316864226,0.23012305328676724,0.3226093821721889,0.6278380181841753,0.2832126522073758,0.02523515678440011,0.2599263700664077,0.006896130007993987,0.04959391771692352,0.0082794684454269,0.005591412546517337,0.09324555242985702,0.013978008449948114
2024-06-01,0.3267551547979865,0.1255112347565745,0.0745792944219726,0.04224713179925577,0.07999983226514798,0.4879624708218308,0.49826819076113144,0.2484611846710813,0.22200553094219913,0.07716315535189278,0.11833092329547878,0.14085823666514238,0.013642967125945538,0.3267675877333804,0.11020305165318567,0.03609136523465152,0.1191330123507992,0.14726054413311562,0.016618491300042403,0.22645278502925276,0.32648900324476404,0.6305627005046778,0.2857655161790565,0.0254323862557627,0.261391136517184,0.007078045000291829,0.050776779465656535,0.008307070615040995,0.005624946444740578,0.09577502077517566,0.014074343778499436
2024-07-01,0.33028130841756337,0.1258087207898462,0.07449729947933752,0.0427032009932794,0.08097842246742928,0.49143520988707634,0.5041749022856044,0.24758401237045286,0.2245328533302453,0.07926423825015666,0.11938404481015118,0.1421600269261359,0.013583117366844127,0.3326633193645916,0.11154685338992323,0.03642284006845393,0.12021165852356272,0.14824824172206824,0.01662908255434296,0.223401399172611,0.32928860833158324,0.6352370824807947,0.28835241332204786,0.02560928314772378,0.26310121296650973,0.007217941097944821,0.05192920770477037,0.008330287574656054,0.005658751981763576,0.09935367346048823,0.014214705240714253
