,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35487754306492003,0.10773499175174489,0.06363906675018793,0.05003549485768202,0.08435261213447343,0.5262981676148288,0.5456891188593251,0.22057246437033892,0.2572592128682931,0.07684992533945442,0.10876331783568505,0.16927626539412535,0.014794151624151647,0.33387141856049035,0.11686430464204738,0.03708899823624152,0.12971652022824917,0.15671697689290517,0.015108970076964552,0.20071129952280092,0.30647238565813884,0.6567071164466161,0.3084065917520787,0.02652163362599503,0.301563382764404,0.008020116454858374,0.05277210339190094,0.006655571035252585,0.004888590379574068,0.09736292500841157,0.016022217892120497
2022-07-01,0.35321535199517073,0.10808932788748149,0.06380017811904125,0.04971526965975858,0.08415272877722389,0.526645254676065,0.5456573876256217,0.2215474868279107,0.25798460748939933,0.07680165084311874,0.10889416157539557,0.16877808788015594,0.01496983113541503,0.334151670730926,0.11623785952111963,0.03697335243354871,0.12858123575758626,0.15681350729692076,0.014951120257508247,0.20133310370786356,0.30720683413374666,0.657678072441332,0.3090212334865672,0.026501369020977814,0.3016782621568776,0.0079545490139372,0.05257436795184811,0.006728870824144637,0.004808343438291602,0.09819287677615068,0.016088456518023243
2022-08-01,0.35196829449586275,0.10857052506551879,0.06395468157411234,0.04928465908955332,0.08398342525646411,0.5264245526001678,0.5446129513093371,0.22183529835932625,0.25869522681145596,0.07642017076401762,0.10852853747958838,0.16786420840062985,0.015102825576103082,0.33474685582181823,0.11552851358626665,0.03663461622608881,0.1271746495323454,0.15662758825551726,0.014702639764215299,0.20281453716381992,0.3078351722283079,0.6583853109247642,0.3092902843623748,0.02638843177221883,0.3009827700396374,0.007868967275325121,0.052279982042933125,0.006805617051798564,0.00470046620818503,0.09907141236024723,0.016071500267432672
2022-09-01,0.3515317397239402,0.10909160590087515,0.06421733747032995,0.04891950802650204,0.08408943704745407,0.526649774003114,0.5438616504826561,0.22229703474948093,0.2590075947235566,0.07609129734774986,0.10850957653007447,0.16717173072564587,0.015270803839623169,0.3352323575374845,0.11529731608791648,0.03627720862983279,0.12657215401961466,0.15640849761128092,0.014520700599779779,0.20392332591954057,0.30845285166122133,0.6586638599648034,0.30936488764579384,0.026346019524424776,0.300349428795327,0.0077721430618163355,0.05205173797219701,0.006865723947879533,0.004771538163010314,0.09942704547965213,0.016058060818238958
2022-10-01,0.3516398268155922,0.10967039723408253,0.0646640478412134,0.0486243354179868,0.08425800942316514,0.5269508567034549,0.5433908042669208,0.22398100426617673,0.25890999658447555,0.0757909091227702,0.10874863110736076,0.16626601206700597,0.015459534666494343,0.33463840917194176,0.11561593749155685,0.03616116832169336,0.1265601597114912,0.1560418955392694,0.01450862020342759,0.20357486845359624,0.3087492669912441,0.6588668730295644,0.309248908871503,0.026439945137778444,0.2994837573190966,0.007715672048281377,0.051759170702992324,0.0069070701958634005,0.004990750812354458,0.09894532164020296,0.016063646448872308
2022-11-01,0.3516893999860961,0.11016126769402436,0.06535348348365877,0.048155339273800266,0.0841915092258985,0.5260012655264422,0.5417722799931609,0.22634674345742115,0.25810608116321443,0.07520475541006354,0.10923200821365538,0.16448814952934485,0.01567608424177728,0.33294599135732217,0.11598211960730025,0.03625770555026686,0.1261183319290959,0.15533486024285648,0.014564813812819216,0.20360464906157658,0.3087654556732815,0.6585021981371939,0.30833581496998536,0.026546880598905365,0.29752939155573865,0.007701252097924438,0.0512469617825714,0.006947075664842684,0.005194472734655848,0.09755620307154958,0.01602279181352238
2022-12-01,0.3504022367334967,0.1109631736128484,0.06614110128390513,0.04731252306040955,0.08378790799832395,0.5230054590621125,0.5383446498053746,0.22887311083203918,0.25670730034963773,0.07422120544923931,0.10919333030924572,0.16167276180440576,0.015912656753635193,0.33091276113743456,0.11581311259628191,0.036321290597353555,0.1244928998805713,0.15424206463615572,0.01456601445850809,0.2060663021456376,0.30869906522143203,0.6566818654922573,0.30637036061208056,0.02651219568081663,0.29439961070839815,0.007693946808980886,0.0505085484548053,0.007053099517847386,0.0052704113817314165,0.09599102467180924,0.01592993055273894
2023-01-01,0.3477536881873089,0.11174511531355502,0.06683416303673674,0.04603012908952259,0.0831011344761898,0.5183443353867543,0.533118534826937,0.2304111321089838,0.2545366462557951,0.07303231684610947,0.10896678321061204,0.15817918686913796,0.01607415550379828,0.3286604572930213,0.1148613363419961,0.036211576089503775,0.12211907001486935,0.15286755616242714,0.014439415404169563,0.2110995050977939,0.3082829744225076,0.6528355046513084,0.3032987900221836,0.026309354481415397,0.2905781040121575,0.007620788115572177,0.04963812771415588,0.007195969135298252,0.005274884609839388,0.09464676711045374,0.015786690827534883
2023-02-01,0.3435569948813808,0.11227438561210355,0.06731517070917764,0.044444661525079907,0.08230447308832442,0.5118666617071539,0.5255360410386065,0.231417534486351,0.2510765523187988,0.07161614639431241,0.10859237343454435,0.15429269511988292,0.016066298772537915,0.3248132181578183,0.1135389308660211,0.035886304052189594,0.12024093551656856,0.150965565702644,0.014233557236547154,0.21756457812884136,0.30665974327773043,0.6454073047950131,0.29850987960131214,0.026015558990737965,0.2861134591985474,0.0074272667969288945,0.048635578191262276,0.007299661278233808,0.005289291139824364,0.09301309637056679,0.015545225002857117
2023-03-01,0.33832550204018863,0.11273966436811236,0.06771190830714868,0.04281930722681934,0.08130678829097698,0.5038812421641298,0.5161034709960002,0.2335203694364871,0.24653373869742,0.07010645358673062,0.1078278083489059,0.15018038333729028,0.015897215069034583,0.31974553649908066,0.1121345644594707,0.03551463768215601,0.11849189009853403,0.14868312350897625,0.01406017468671859,0.22432824405245683,0.3044517182914865,0.6358995006589516,0.2929581382137001,0.02567446742109305,0.28111342933225936,0.00722670063854294,0.04759738865722534,0.007333551775575838,0.005303483457116167,0.0907267993190712,0.015263974020702478
2023-04-01,0.332606450281554,0.11298807409029361,0.06812587175527157,0.04131258440101296,0.08008428056590708,0.49566053836399726,0.5064212919990183,0.2368706169514607,0.24153032623383144,0.06876811306349008,0.10755667532563659,0.1461709021656635,0.015681513681861797,0.314448025642497,0.11065548756585104,0.03521110510827308,0.11667289979791887,0.14639208939382914,0.013996427654909214,0.23071132642100547,0.3021220838357836,0.6263606673246753,0.28782924678057165,0.02536879630460168,0.2759729237759427,0.00707229889529184,0.046693721642954496,0.0073557023521289445,0.005335428595146573,0.0881894008994386,0.015031675398638339
2023-05-01,0.32683299776165975,0.11334171978732738,0.06852768466176665,0.040015974630759135,0.07878047667153751,0.4876468912286318,0.49739054203395866,0.24030394996441107,0.2365856296962206,0.06746439717309415,0.10736688807275746,0.1422796231271319,0.015494384958934876,0.30988850253721517,0.10922507114709576,0.03498940768609241,0.11478708322571948,0.14407196098724914,0.014016909886021221,0.23663120055377437,0.2995697752547714,0.6183925902521601,0.2834706956962957,0.025133278139192913,0.27069806008871233,0.006956990082174829,0.04597232326915195,0.007412206747726436,0.005273523491270453,0.08614301714868987,0.014833193696756803
2023-06-01,0.3221346008673355,0.11410007482093973,0.0691021919159236,0.038969818725354405,0.07752164049736944,0.48072885639680674,0.48980602878006846,0.2430539194815255,0.2323028411023479,0.06641937963359307,0.10710232944562904,0.13890837679403925,0.015325628876296606,0.30645083254794975,0.10810964539487472,0.034887458006166674,0.11306064541399666,0.14224280739389164,0.014131767892946269,0.24249628221806788,0.2977029707530421,0.6125682775324559,0.27994338970685095,0.024980381131461372,0.2657379114407563,0.006876090622453502,0.04556454439908987,0.007493328145065899,0.0051591085692921515,0.08458607345384048,0.014635740828595093
2023-07-01,0.31814930001250086,0.11516307498448956,0.06990620277027756,0.03807236541149653,0.07655124651756548,0.4751445068151148,0.48351455046780345,0.24519209099997752,0.22811744982123502,0.06572656433601468,0.10723399420961159,0.1362826628729298,0.015146478841789296,0.30370895648525,0.10743764688424046,0.034851573874756875,0.11214914439714596,0.14098749322848164,0.014381920863320881,0.24837917712295582,0.29689388883489876,0.6069385082760645,0.2765613652404187,0.02488913804406614,0.2615645163907293,0.006771916313287557,0.045427642138040666,0.007588580624223114,0.005102185339715401,0.08333298893169014,0.014438492034843788
2023-08-01,0.31447157717492,0.11633670181459096,0.07076051337861922,0.03751939486386606,0.0758859715370648,0.4705066638966253,0.47866141999989753,0.24772460782118205,0.2244158827661924,0.06522204426292671,0.10770056024072278,0.1341736739002911,0.014942596743441575,0.3010414122310698,0.10700152761904977,0.03487048873772181,0.11194465536268597,0.14004822552719498,0.014741677823367855,0.2523576286439719,0.2964499608080449,0.6023353615343767,0.27351505913718327,0.024829515218587787,0.25815975385205764,0.006636617625574097,0.045312654631331516,0.007638283627058294,0.0050789585341871136,0.08237939356134016,0.014249881583315974
2023-09-01,0.3115278566880582,0.11735696625581887,0.07156292341692587,0.03724413641204346,0.07527785854269264,0.46646413125940966,0.47452776365911287,0.25080415505699605,0.22162723233090167,0.0648299903787252,0.10833984087585023,0.13228617348117774,0.014735237312644485,0.2989654341167518,0.1064505998632385,0.034837278137466975,0.11161437055369852,0.13940770383828832,0.015092780856586812,0.254622223304573,0.2964077502122432,0.5991545785778205,0.27088850579013946,0.024705469506110477,0.25503720875867114,0.00650363921884918,0.04518956841651706,0.007658978081330531,0.005027133294058847,0.08165924598617735,0.014052506409975279
2023-10-01,0.30892183867396755,0.11849876940086558,0.07213778173651822,0.03700493144709569,0.07465569939521727,0.4629203499883826,0.4705656207336201,0.2535194483787908,0.21912229155705049,0.06462668159754334,0.10867580866328377,0.13074034582833524,0.01450657311559772,0.2974617079174019,0.10544030414293494,0.03459396516603238,0.1109085771971815,0.13910083866176828,0.015351401154580216,0.25689133033324174,0.29649604812219105,0.5963501131957545,0.26863317594100833,0.024487743809820255,0.2523866232062847,0.006359733964962389,0.045083135082804135,0.007724742126338462,0.004915157285009246,0.08148464440018706,0.013883321538824246
2023-11-01,0.306878524570707,0.11927968888081325,0.07241023257017146,0.036965241028143345,0.07419069813575782,0.46096321763511283,0.4681160343193173,0.2551366853157132,0.2173095992856131,0.06494620490650277,0.10954234283596867,0.13003883039029285,0.014273094903617452,0.2965593281966684,0.10430058788160729,0.03428796060394627,0.11055142123288067,0.13928457166984431,0.015546431833736173,0.2585554258661185,0.29678021234787255,0.5953751357382493,0.26762232327006164,0.024312387803845238,0.2510796863421806,0.006208876920695763,0.04515004987832334,0.007820051127793725,0.004868190174319483,0.08224791256059283,0.013764162485461053
2023-12-01,0.3068181449502947,0.1201940863166778,0.07279065712457725,0.037215063841210115,0.07417063618195543,0.46166922049963377,0.4682322387242238,0.2552734159733832,0.2158619860006789,0.06586347350616469,0.1105798507722722,0.13023793701775965,0.014040230844980774,0.2972363124676757,0.1038021817517287,0.034167684861852544,0.11093353073229423,0.14013693896800627,0.01580095927672479,0.25837751143509224,0.2986569955193832,0.5976954852209238,0.26859593703109436,0.02425834834840167,0.2513630840506929,0.006139122307110742,0.04550385204393116,0.007864736117516763,0.004916003529498504,0.08388555795269194,0.01373808389842545
2024-01-01,0.30858906065744623,0.12113694429057283,0.07342791714680408,0.03774107885548308,0.07468803990102046,0.4644348157666192,0.4704611214386211,0.25461854033333403,0.21511166037728427,0.06707813536394704,0.11201794087936812,0.13098945384622038,0.013769717932322609,0.29905522032032567,0.10416286909010028,0.034281999988186006,0.11209936900744771,0.14137871101252664,0.01609156755850148,0.25664056710218197,0.3022983243880241,0.6021823900722345,0.27068556121883713,0.02426268621484205,0.2524009008168361,0.006145399716556118,0.04597617677725298,0.007878386662735467,0.0049766143619018694,0.08590661392156303,0.013732225736210794
2024-02-01,0.3122333102284924,0.12219887458618657,0.07413801746932192,0.03858152543178358,0.07551082178817951,0.4692127739328656,0.4748166379643729,0.2540507705290534,0.21572569635687827,0.0685958847860722,0.11364986737651991,0.13244349747996378,0.013597566170356339,0.30271058035075704,0.10518087862216198,0.034539652340325556,0.11356549692117221,0.14299797421691837,0.016406025764045352,0.25322860095563476,0.3070024311633976,0.6081904948793881,0.27385790816581945,0.024285683872520274,0.2539034961150567,0.0062348106715093,0.04668112742049783,0.007912598723700618,0.0050246310446437304,0.08844595575040556,0.013767618797872576
2024-03-01,0.31689044211205397,0.12326035535362102,0.07459399041272118,0.03967487823246202,0.0765477042634312,0.4750486208830747,0.4806947167428076,0.25287578711017433,0.21778227032658246,0.07034327294507021,0.1153262232501701,0.13450476878082823,0.013541468531765528,0.30757193321310794,0.10662890582706802,0.034829138006523104,0.11547096946643745,0.14437529954563416,0.01667614610835897,0.24888566007159846,0.3115523722641043,0.6147741516906928,0.2774410708505722,0.024347913604065283,0.2557110183280434,0.006352662739616146,0.04751965636174525,0.00796407355043318,0.0051566708370007815,0.0918297607051665,0.013804827952566056
2024-04-01,0.3217267616502723,0.1242233546637393,0.07466893146129062,0.04082082882335085,0.07735871865026236,0.4802164400504475,0.486539965402126,0.2507543021928073,0.22018934127262177,0.07234982783908801,0.11667463431534579,0.13648323109033883,0.01355412762184318,0.3113276414369325,0.10811850333966272,0.0352740144366184,0.11716376153122765,0.14510545171864522,0.016813857096570208,0.2441071563060016,0.31521984014872095,0.6214033409381996,0.2806920888673702,0.02449360592506212,0.25744398134755275,0.006512052481892426,0.04816812346447606,0.007991328397078777,0.0053739218101428845,0.09501278165906056,0.013820718767398092
2024-05-01,0.32682388670323764,0.12520128284504875,0.07452956190959127,0.041851343686112416,0.07789085824204145,0.48458061764998617,0.4914200139800916,0.24824799208946924,0.2220142175423917,0.07476702486147327,0.11762640778357815,0.1382237137266463,0.013558362417879978,0.31434029643366035,0.10958003970584,0.035882077827849496,0.1183690451488131,0.1457023006024372,0.01684758814614093,0.2390850508647221,0.3184585246240589,0.6272314386555453,0.2833140689236263,0.02465950901686204,0.25902222443448036,0.006717629505595162,0.048723662641056355,0.007984966183489192,0.005662688520331294,0.09692558229050872,0.013821322311738004
2024-06-01,0.33195951983483774,0.12608832909532336,0.07434219242777368,0.042756487191827744,0.07877397497927495,0.48867030861698224,0.4954792778354789,0.24636698087935283,0.2234758553490543,0.07678383738969188,0.118228991512444,0.13976555316465278,0.013547504704020552,0.3182373877539446,0.1110641054284255,0.03649006665350145,0.11978069755158999,0.14660307465161132,0.01681798753878353,0.23381841697453704,0.32147663193166315,0.6325180775112915,0.28531172624996876,0.02480586015527226,0.2607148596052612,0.006888284045060686,0.04929749962236089,0.007954211962924914,0.005933409936870385,0.09840556324607973,0.013807510965302461
2024-07-01,0.33719875493523793,0.1269556877091792,0.07437835526197176,0.04355108513792445,0.08012677544236375,0.49292254920529754,0.49960114679730255,0.24581823627375304,0.22519732653885927,0.07773515672455952,0.11829606514997891,0.14113205795089573,0.013729126956498451,0.3241859974695411,0.11250399346052306,0.037038157976649555,0.12109485402902664,0.1477650963129641,0.016897694859532183,0.22886114100337945,0.324885699536473,0.6385400695589918,0.28754645153378644,0.025010958100085807,0.26268811865015096,0.007089741788503022,0.04991424163640742,0.00787402480897098,0.006273399753359885,0.10124506140336267,0.013880463336747223
