,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35891334567235134,0.12401440390636301,0.04787627550087467,0.05047102550055281,0.10960571203271426,0.5263292982276098,0.5540453560522501,0.13884777152659822,0.24341036091163176,0.07146278473049114,0.15489813288680013,0.16945919282595134,0.011022384257426823,0.43874833629744536,0.15055248298058968,0.03503595376531284,0.12854369429210838,0.14481334093466625,0.0330810815854602,0.1413031070043303,0.1960598950660387,0.6091433831031161,0.3030360611196528,0.019001075162130183,0.29256991887695327,0.008248802861315636,0.06953713163276487,0.006240933115917811,0.01875892976530427,0.05403235405060983,0.014100519971609347
2022-07-01,0.3507586808694439,0.1303944884870423,0.04579925226396148,0.05057149786712573,0.11366793342333184,0.5264546039464479,0.5586188740072131,0.132602968273068,0.2463826952356117,0.06964768386380549,0.16041938077229362,0.16932456346811395,0.010019527926373591,0.4523906869658097,0.15586169084573873,0.036000359823664826,0.13038295870680572,0.13978876018693773,0.035205179101109894,0.12436290107612613,0.18248579282705268,0.5983134047305245,0.30437099245114085,0.017950560963704953,0.2910575054312598,0.008618752486607983,0.07206552228698443,0.006345318776627226,0.020397118214784626,0.055342680303767655,0.013594456238300115
2022-08-01,0.3419576259685576,0.13740422036475453,0.04339500036279979,0.050568080658627536,0.11800520706575084,0.526122268777323,0.5624517426886917,0.1259793607651188,0.24949891297449026,0.06749013739135168,0.16610836517961894,0.16895867778911317,0.008946758132464419,0.46696785805685637,0.16135184987493248,0.03694535392501317,0.13228618114485483,0.13398470146974467,0.037405536519675146,0.10698826932414596,0.1674425147970892,0.5859349975242745,0.30522321287515003,0.016773924488134695,0.2890585450988521,0.009007918069758605,0.07467535704052168,0.006480113570494063,0.022157330593895522,0.05651758565479656,0.013015374697654701
2022-09-01,0.3340875822615232,0.1450930830635613,0.04091319077582698,0.050667278702728996,0.1227085077965692,0.5262128933220882,0.566866662618673,0.11890193507685398,0.25254711370092503,0.06534947388422485,0.1722192234023491,0.16877024221119416,0.00790440453846585,0.48204568250998636,0.16753071860903432,0.03801087532070087,0.134680374900859,0.12831077251135403,0.03968762702420813,0.0891567712590029,0.15148938176164495,0.5730364381491799,0.30585006727646236,0.015585294582421411,0.2869715663859843,0.009428082047699207,0.07755583887832587,0.00664613024137875,0.024024509072239016,0.057136483038598807,0.012411862624976053
2022-10-01,0.3263868365742279,0.15358714855369487,0.03843013739474992,0.05090021535340847,0.127805321592812,0.5262726316398012,0.5719961307472379,0.11222094504514807,0.25604422535089283,0.0629949672272548,0.179030417220003,0.16833545946966869,0.0068336363963109464,0.4969913468070924,0.17467334717580638,0.03935002831209999,0.13748694930691252,0.12241928397253128,0.04215536167929846,0.07031865867538944,0.13415358190302856,0.559273615837531,0.30665655749441156,0.014441897284221648,0.2842221077945605,0.009962334912643726,0.08061315359305299,0.006843036312837541,0.02598809147804166,0.057026217617073376,0.011796881349580172
2022-11-01,0.31757189050559015,0.16359661260047137,0.035883745541388554,0.05094546682070121,0.1332224887954479,0.5250852628596352,0.5762040412358005,0.10639176865667235,0.2593237442063032,0.060117343614170364,0.18608343131873872,0.16709837718253287,0.005705936637051292,0.5118575724070505,0.1823796833848759,0.04092642441085063,0.14024364365566772,0.11571868361768564,0.04476871034244015,0.0507596029497176,0.11512523355819729,0.5434381360201099,0.30664221144835935,0.013256027765855154,0.2801578535745549,0.010566092389915417,0.08366799859326024,0.007087657399499759,0.0279736721507469,0.05625930794659746,0.011099770754766765
2022-12-01,0.30654148873281933,0.17446040160887774,0.03319151840762254,0.05051303781442431,0.13873456296892814,0.5219345370253934,0.578526800149092,0.10058849777177198,0.2615832068427997,0.05667765378571692,0.19309144787126856,0.16497332649500018,0.004468284554220218,0.5273501633599564,0.19008143863089894,0.042594273049883176,0.14260972329287905,0.10791949631124699,0.047461620973054994,0.03133537587433621,0.094970807597859,0.5248706727413089,0.3051732570115689,0.011885338457334112,0.275134081009535,0.01112955683207065,0.08665740848879369,0.007398438865796313,0.029999592823664014,0.05564532350793877,0.010281591228700898
2023-01-01,0.29342648710092023,0.18607635481122023,0.030168167416097135,0.04966960943720734,0.14424047610613552,0.5171756195807133,0.5796068918878902,0.09364997541432257,0.262793567039806,0.05285504418812498,0.20022958659482654,0.16215182805569953,0.0030757984135386033,0.5434660294251438,0.19742397468290024,0.04426707114276704,0.14474442187592035,0.09921346864366723,0.05026133601695627,0.012068644654729843,0.07359831923804765,0.5038073006361216,0.3023972188608735,0.01027915324766002,0.26968892180713916,0.011641433242869339,0.08968099201326199,0.00773858745547187,0.03216218386246866,0.05580111151224132,0.009350431680784012
2023-02-01,0.27879219401280514,0.19826549729454365,0.026642508239097452,0.048692705138044676,0.14978402500616725,0.5104588819226861,0.5793469068393171,0.08536497958504555,0.263316030674914,0.048550414046792875,0.2077097497648797,0.15883541263964618,0.0014491911144644013,0.5587899732727072,0.20457545573122893,0.04593044180772858,0.14701782936995542,0.08993632732354051,0.053311318229803686,-0.005602250861519109,0.04967573054868424,0.4793061057937914,0.2984106802084405,0.008520865147596458,0.2635421941951711,0.012150693798714848,0.092854094470943,0.00807495670392215,0.034514299970297216,0.0558189541548295,0.008317723475642268
2023-03-01,0.2627147707559253,0.21073209843947988,0.022805141201736417,0.04777795945322417,0.15529031189110676,0.5020821125414605,0.5775856590018924,0.07709793891098943,0.2634798408473335,0.04390240562316692,0.21540955352008523,0.1554595555098471,-0.00034338198526966764,0.5735314502355712,0.2118800215067351,0.0476053407316658,0.14939156432204245,0.08015488951927686,0.05653518800175365,-0.02196426484156333,0.023698748519291386,0.4519118049890397,0.29405209868059795,0.006672898309947879,0.2564738265142108,0.01269941900577699,0.09615267712858938,0.008409630193623762,0.036939503006500424,0.05517072584577398,0.007273124156518651
2023-04-01,0.24565662352826384,0.22407764498119517,0.018811124125965393,0.04693917067015596,0.16075220922717695,0.4934436665051972,0.5755261996036124,0.06956731817221834,0.26345545643182033,0.039190508641330404,0.2233895426704512,0.15234634885608536,-0.0022647696843666187,0.5891556093780104,0.21965165661730607,0.04935292038713586,0.15213985977512728,0.06992572604073173,0.05991066944729699,-0.0389980594030917,-0.003223987598899922,0.42328606687311765,0.2900392493999393,0.00477705278695287,0.2490933651042515,0.013286758106255615,0.09973214543241879,0.008768432114368216,0.03938860626345149,0.054415832937896993,0.006221495794937554
2023-05-01,0.22780230600102114,0.23822688310925275,0.014565321310676428,0.04614942015565755,0.1663999054234435,0.48511463156478385,0.5738000664621083,0.06269563916704857,0.2634818989321922,0.03436839670224671,0.23169003130714774,0.14947060132333792,-0.004329271162486437,0.6067167226786803,0.2280679094633062,0.05128757370089833,0.1553648407796909,0.05914106260889139,0.06348066801902053,-0.057582598336652246,-0.03090762078936591,0.39430824021901023,0.28648489955623624,0.0028907041730440175,0.24166788575042084,0.013917203522166584,0.1037230799784425,0.009160221075789444,0.041904879900375044,0.05423517389925703,0.005138286869616031
2023-06-01,0.21014951695886136,0.253326172312481,0.010181914904414686,0.045534949858808654,0.1725302203592404,0.47802227020763477,0.5736742368868295,0.05624366318732649,0.2642283165016297,0.029744478924430707,0.2403743033778883,0.14713487891082117,-0.006468579300706448,0.6258616685193598,0.23708616129055352,0.05346982970665138,0.1590967072861059,0.0483124734180124,0.0672792154331739,-0.07933779451630368,-0.059040344791530176,0.3661337857372815,0.2835256712236628,0.0010600810039317681,0.23460188756982644,0.014613273216426132,0.10820378650287402,0.009597027651130258,0.044480651161899906,0.05456011805112666,0.004022403797640989
2023-07-01,0.1933046931481513,0.26956621852981877,0.0057621543548131635,0.04513850328987328,0.17932850708426684,0.4722432360750249,0.5755862163277157,0.04911866463897441,0.2653636309992124,0.025381593620558415,0.24968882174529464,0.14537255387046327,-0.008644709570807416,0.6459604464822243,0.24677760718048192,0.055885203278348665,0.16345053575440305,0.03801104540610917,0.07132772529512743,-0.10296801495480473,-0.08744793100037027,0.33848283508126553,0.28076327838663595,-0.000755600831314901,0.228267189918234,0.015336568535486142,0.11314448327295487,0.010092470034370412,0.04710623647616127,0.055374434339862943,0.002853260429186079
2023-08-01,0.17662058099140687,0.2865452402343556,0.0011575539579776022,0.04514216391620009,0.18683821307955012,0.46726320749897543,0.5793529687455544,0.04123131094835811,0.2675432251831392,0.020981162468119142,0.2598148402848061,0.14414415727885585,-0.010910423800138451,0.6670423050435729,0.2571156407337509,0.058491715768482624,0.16841623930790317,0.027946728951522753,0.07559853911902205,-0.12798482793742072,-0.11653313929431644,0.3110261043596992,0.2787575524351601,-0.0026143020938094843,0.22241337334617964,0.016088257245795518,0.11836782367316206,0.010609845408811281,0.04982288884764581,0.056815287744156937,0.0016903928476214858
2023-09-01,0.15982719760131328,0.3045007891058844,-0.0037921083089396714,0.04546029137876783,0.19496149286976727,0.46282395521044684,0.5840663027428112,0.032634681958909506,0.2708947929265371,0.016516756051591086,0.27037171379559066,0.14339583761557695,-0.013281893348359039,0.6896194978385695,0.2677826363156329,0.06111370850148834,0.17371859796608363,0.017626730720056084,0.08002931530507482,-0.15477458779124603,-0.14665652343114902,0.28347448053253554,0.2772960706770333,-0.004595926701348463,0.21681919538537714,0.01685910227526466,0.12374875337818365,0.011153796679149761,0.05262782600195529,0.058551447144711485,0.000526959154954168
2023-10-01,0.14280486920069613,0.3227707322385602,-0.009169436879933268,0.04583161957594089,0.2033490297724443,0.4589199044393092,0.5891262095932347,0.022508977816269288,0.2742131898594901,0.012061515474247539,0.28103752061433285,0.14316198484250048,-0.01575411302005173,0.7140979615895352,0.2784301017637824,0.06360949292339131,0.17923238248049486,0.007118592164255175,0.08458718687914143,-0.18233125561745273,-0.17747988974068474,0.25553841942770017,0.27578330677796603,-0.006733131720736066,0.21194389195636903,0.017584122368428132,0.12930501670466307,0.011743326685484052,0.05555498736448033,0.06076036142237462,-0.0006604859172675698
2023-11-01,0.12557198116674637,0.3414502127514805,-0.014972892147288624,0.046465683490449855,0.21196855243461774,0.4565465475088989,0.5961102328847576,0.010381919288099006,0.2785288028482532,0.007836924394472644,0.29214673731596014,0.14383154870081932,-0.01830946433851608,0.7406413492237256,0.28941020473328066,0.06613118350752743,0.1853596234263106,-0.003298529034202441,0.08931720397311037,-0.2113506618798181,-0.20864698734579865,0.22838964744068724,0.2755955862226894,-0.00892206466036558,0.2082610343758219,0.018353454226858947,0.135275204619348,0.012336476113009334,0.05867449672956122,0.06412041750319585,-0.001829334141169238
2023-12-01,0.1087901449583795,0.3607879971650571,-0.020928555729473632,0.04746640471369316,0.22121064119082787,0.45680308866430264,0.6061457620298758,-0.002347610142306833,0.28420877753306534,0.003996404489745656,0.3042684572283333,0.1453006201923811,-0.020919271841277606,0.7693443926227415,0.30138165768465447,0.06896370301377347,0.192355621482936,-0.013450476544263283,0.09417712338940791,-0.24228567318394195,-0.23968009224141912,0.20350263614706496,0.27751618763523705,-0.011049596460310795,0.2057576099573536,0.019291185791196767,0.14176595695054325,0.012926786730660597,0.06195643386862034,0.06897630402217365,-0.002967291089539782
2024-01-01,0.09299591403368217,0.38146080146648653,-0.02698305983605898,0.04873541907917104,0.23131358729375925,0.4591284719147507,0.618639745587262,-0.01542338024943446,0.2912929425486419,0.00028643856924562283,0.3170938258757586,0.1472849776104826,-0.02365448317071639,0.7996787763487181,0.3144832390068301,0.07215167086865601,0.20013274750908575,-0.023521185957914366,0.09907736834002501,-0.2751530359428672,-0.2706716352580483,0.18005722555511855,0.2806637008779402,-0.013152316840012114,0.20395608202692583,0.020369302930431037,0.14862004983739374,0.013550380206243393,0.06526695768972327,0.07452358132286614,-0.004141767109448025
2024-02-01,0.07912366463622224,0.4031911289359814,-0.033251777820271916,0.05025683406430578,0.242110974509017,0.46351414459547857,0.6335146146893091,-0.028876814718585497,0.29971718899220673,-0.0031263384453492638,0.33032437509654256,0.15006919769129765,-0.026319258376113642,0.8319909776263286,0.3285710125256843,0.07561316709869578,0.20850494111673482,-0.033670806945686985,0.10405322749114157,-0.312173653128151,-0.3016728631341611,0.15788577998442277,0.28475495872212386,-0.015281346618092717,0.20276829267010427,0.0215229827129571,0.1557711181177171,0.014220181412757212,0.06863126762644652,0.0804216874004735,-0.005329063134861568
2024-03-01,0.06688550726816897,0.42570241245583035,-0.039942218804177934,0.05195630847387108,0.25331731292840415,0.46895383942030977,0.6500839431558638,-0.043060171681887194,0.3092381495725631,-0.00640876226727434,0.3437403335857621,0.15354734260990285,-0.028998228184396825,0.8661100981689576,0.3434112862985188,0.0793527562560029,0.21743312320562758,-0.04431773580969822,0.10918366858435863,-0.35238480878551964,-0.333176609339068,0.13594189898939169,0.2893720939084526,-0.017415426858853382,0.20208026107032417,0.022729168080105368,0.16322805591877756,0.014907372731439664,0.07221454401765802,0.08702167973359522,-0.006531204666532696
2024-04-01,0.054660395207031,0.448822280774527,-0.047197564041505824,0.05367135049523058,0.26465864020011093,0.4736679572536573,0.666607833313786,-0.05807562665875665,0.31900960440730547,-0.009939758250143219,0.3570568085947023,0.1570570660425226,-0.03173473418053503,0.9008549500298554,0.3589106270991355,0.08336050286773222,0.22641777625958726,-0.05579217617219517,0.11447623644690434,-0.3934316176635492,-0.3662896022383833,0.11235447932897728,0.2937627583774453,-0.019543365350516186,0.20114267363144694,0.023997356760213976,0.17081122635939885,0.01558756013637533,0.07607570026302968,0.09376565048112512,-0.007724280958877026
2024-05-01,0.04188800025710605,0.47250178244883423,-0.05488971653487279,0.05535036683658062,0.27634712182040944,0.4775574061806858,0.6825716804672177,-0.07374409481103994,0.32847665821478345,-0.013498966938736687,0.3701760298752275,0.16038312595102525,-0.03448260609692246,0.9360372817489058,0.3749785237872891,0.0874682398350992,0.23526333865205645,-0.06772506456929,0.11982472937915704,-0.434400348238576,-0.4010959520742379,0.08666832123837814,0.29738251694421597,-0.02174183562621979,0.19988358472200046,0.025310009492028742,0.17849933807606713,0.016285151782737997,0.08011994839512021,0.09981263451166035,-0.008935112352314166
2024-06-01,0.027896465971291806,0.49665210247045916,-0.06294168676247977,0.05706988498372897,0.28871169314722955,0.4811132184066752,0.6984680629969687,-0.0907260598430027,0.338380587909546,-0.01730099445440038,0.38336568515734243,0.16355996309217094,-0.03730534785504902,0.9728271748841935,0.3912183849152431,0.0916030306921312,0.24439941787003494,-0.07983804742085737,0.12519432737457253,-0.4747026631910872,-0.4377008907835662,0.059308862374686744,0.30051063695944946,-0.024007382050936048,0.19855917831873898,0.026647156086181043,0.1863734246302428,0.017017107612259514,0.0842393499499528,0.10534388142109134,-0.010213525101295105
2024-07-01,0.012683348745268714,0.5217376798896355,-0.07132120996065464,0.05871161274990571,0.30142027081665285,0.4847973774802329,0.7145505929252985,-0.10873862631883591,0.34883340016845277,-0.02167644653814578,0.3972615208943019,0.16674540497373483,-0.04012105015915288,1.0125892778608825,0.40751402487318494,0.09589790256436015,0.2539868265202352,-0.09251184414288645,0.1307665649989221,-0.5156287215024569,-0.4763187216046108,0.031264995860991684,0.30376906615393556,-0.02622077783544216,0.19718535144652605,0.02801406829268313,0.1943813748876331,0.01780019924529684,0.08847076817779177,0.11158173799657807,-0.011537979105908286
