,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3384769540713353,0.1147879260296151,0.06666799700675317,0.044356490379014166,0.08090483633971451,0.49976971096419265,0.5120060183719832,0.23413314064052876,0.23895170907644334,0.07034691933815058,0.10626996777913914,0.15157607353665506,0.014707294742546437,0.3109023321464895,0.11236066044414936,0.03574270341504505,0.1216604409687727,0.1495347409749316,0.015107243423908408,0.22043584621721185,0.2927821353917799,0.6313377075123854,0.2913779052486323,0.02536728716894612,0.2772423463856791,0.007341642545509278,0.048633131585244585,0.007010566897951298,0.0050648406528387,0.08795915320232899,0.0148854296863941
2022-07-01,0.33848545730871943,0.11377249175935797,0.06639691786837601,0.04449662854223698,0.08089293061366154,0.49948989121623233,0.5118744466158572,0.23360950113661072,0.2390162700909804,0.070840671209464,0.10702189478037445,0.1515491822689392,0.014707294102448752,0.3125952009494892,0.1123316488288881,0.03574270366545534,0.12170780327711507,0.14930459066836935,0.01510724438732946,0.2206409977836145,0.29509470266239746,0.6314145212888379,0.29109048721481745,0.025367286913683874,0.27723283770764484,0.007341642557645553,0.04866763941815845,0.007010566731894591,0.005064840662184444,0.08912230988633581,0.014885429364897916
2022-08-01,0.33847961368591717,0.11308498057870368,0.06622849733299738,0.04456025832760611,0.08088389883295592,0.49923990788567024,0.5116433832279945,0.23328073535468555,0.23897337595310308,0.07131300404306272,0.10768717564782339,0.15154063821643413,0.014707293486440641,0.31426304831472546,0.11237074002745617,0.035742704360608994,0.12170973575261688,0.14894459425439163,0.015107245438818775,0.22074425741785628,0.2970927624113047,0.631540538481632,0.2907320235063541,0.02536728673054905,0.27722950301718885,0.007341642546895522,0.04870017795452049,0.007010566644388134,0.0050648406641829865,0.09003012218394973,0.014885428932564157
2022-09-01,0.3384756581345105,0.11264258193552287,0.06612161654618853,0.04460406498202234,0.08087778837412603,0.49907093698230287,0.5114893695409266,0.23306920844049772,0.2389451790860934,0.07165496548296273,0.10820807028758253,0.15153529303250377,0.014707293486439893,0.3155396414849816,0.11239626668922124,0.03574270436061012,0.12171100938458375,0.14870866197928537,0.015107245438820319,0.2208130772607892,0.29859767136225457,0.6316349527962662,0.2904938406849853,0.025367286730548798,0.27722737755676935,0.007341642546895509,0.04872225392203297,0.007010566644388011,0.0050648406641829865,0.09060562021618274,0.014885428932563468
2022-10-01,0.3384729806196435,0.1123579079331278,0.06605378929125671,0.04463422417492249,0.08087365433806727,0.4989567247021456,0.5113867127936866,0.23293311266080977,0.23892664360902102,0.0719025401126736,0.10861591491232009,0.15153194906999506,0.014707293486439893,0.3165167633465579,0.11241293567059653,0.03574270436061012,0.1217118487941315,0.14855403811005907,0.015107245438820319,0.2208589438844325,0.29973114645071863,0.6317056896743872,0.2903355790393688,0.025367286730548798,0.27722602283372844,0.007341642546895509,0.04873723149619887,0.007010566644388011,0.0050648406641829865,0.09097045112448235,0.014885428932563468
2022-11-01,0.33847116820839507,0.11217472634139197,0.0660107456662148,0.04465498761665321,0.080870857452496,0.4988795253460508,0.5113182876559309,0.2328455490459384,0.23891445913795262,0.07208178019686085,0.10893524482134785,0.15152985707738914,0.014707293486439893,0.317264665775159,0.11242382056195627,0.03574270436061012,0.12171240202175704,0.14845270165270605,0.015107245438820319,0.2208895127883239,0.30058486306617077,0.6317586869973641,0.2902304213780006,0.025367286730548798,0.27722515936221864,0.007341642546895509,0.048747393122309635,0.007010566644388011,0.0050648406641829865,0.09120173183127167,0.014885428932563468
2022-12-01,0.33846994138624964,0.1120568529308643,0.06598342989678538,0.044669282445892564,0.08086896521721126,0.4988273440869669,0.5112726793583492,0.2327892108797813,0.2389064495607166,0.07221154715972362,0.10918527040612853,0.15152854832077126,0.014707293486439893,0.31783712051668445,0.11243092842639296,0.03574270436061012,0.12171276663615355,0.14838628837744494,0.015107245438820319,0.22090988616248777,0.3012278697514669,0.6317983935311741,0.29016054889751824,0.025367286730548798,0.2772246090039345,0.007341642546895509,0.04875428733922828,0.007010566644388011,0.0050648406641829865,0.09134834979624148,0.014885428932563468
2023-01-01,0.3384691109496819,0.11198100392891075,0.06596609512865663,0.04467912388478466,0.08086768502383847,0.4987920732772435,0.5112422794661965,0.23275296307330814,0.2389011843894064,0.07230549637162556,0.1093810328175959,0.1515277295588502,0.014707293486439893,0.3182752852004225,0.11243556988170755,0.03574270436061012,0.12171300694168422,0.14834276284629733,0.015107245438820319,0.22092346448300257,0.30171217284438095,0.6318281423701462,0.2901141218139826,0.025367286730548798,0.2772242582173277,0.007341642546895509,0.048758964762546486,0.007010566644388011,0.0050648406641829865,0.09144129670889281,0.014885428932563468
2023-02-01,0.33846854882672417,0.11193219672912248,0.06595509437003427,0.04468589933609263,0.08086681890793578,0.4987682327252833,0.5112220166304431,0.23272964134376425,0.23889772327927425,0.07237351410296698,0.10953430881843851,0.15152721733902705,0.014707293486439893,0.3186106624383919,0.11243860076498188,0.03574270436061012,0.12171316531927057,0.14831423734662527,0.015107245438820319,0.22093251407815154,0.30207694274673125,0.6318504307276349,0.29008327312976895,0.025367286730548798,0.2772240346334425,0.007341642546895509,0.04876213818878994,0.007010566644388011,0.0050648406641829865,0.09150021942394478,0.014885428932563468
2023-03-01,0.3384681683253928,0.111900790346839,0.06594811321578008,0.04469056397313706,0.08086623293649361,0.49875211821239784,0.5112085105788193,0.23271463621319669,0.23889544808581117,0.07242275785587536,0.1096543192548558,0.1515268968928259,0.014707293486439893,0.31886736476042393,0.11244057994021896,0.03574270436061012,0.12171326970080433,0.14829554247696863,0.015107245438820319,0.22093854539640415,0.30235168202386464,0.631867129560151,0.29006277558296567,0.025367286730548798,0.27722389212585297,0.007341642546895509,0.04876429121908837,0.007010566644388011,0.0050648406641829865,0.09153757285774972,0.014885428932563468
2023-04-01,0.3384679107638377,0.11188058101599409,0.06594368292907042,0.044693775395929024,0.08086583649702175,0.49874122595092796,0.5111995082144571,0.23270498195736944,0.23889395246588097,0.07245840954776037,0.10974828376834714,0.15152669642075672,0.014707293486439893,0.3190638482264325,0.11244187234717247,0.03574270436061012,0.12171333849528995,0.14828329034622606,0.015107245438820319,0.2209425651121224,0.3025586115701716,0.6318796406214772,0.2900491558959137,0.025367286730548798,0.2772238012945615,0.007341642546895509,0.048765751955563805,0.007010566644388011,0.0050648406641829865,0.09156125267317894,0.014885428932563468
2023-05-01,0.338467736420283,0.11186757674668624,0.06594087143979298,0.044695986336726896,0.08086556828556377,0.49873386355897914,0.5111935077513783,0.23269877043823883,0.2388929693059818,0.07248422080419785,0.10982185511813342,0.1515265710048511,0.014707293486439893,0.3192142393569418,0.1124427162925201,0.03574270436061012,0.12171338383550563,0.14827526061879337,0.015107245438820319,0.22094524414741434,0.30271446783354095,0.631889014130395,0.29004010623367005,0.025367286730548798,0.2772237434006377,0.007341642546895509,0.04876674300109263,0.007010566644388011,0.0050648406641829865,0.09157626424244164,0.014885428932563468
2023-06-01,0.3384676184070374,0.11185920877935823,0.06593908725008356,0.04469750848423855,0.08086538682687637,0.49872888710708635,0.5111895081846298,0.2326947739655329,0.23889232301652832,0.07250290774228291,0.10987945924237416,0.1515264925442982,0.014707293486439893,0.3193293507838488,0.11244326739118748,0.03574270436061012,0.1217134137177722,0.14826999814453493,0.015107245438820319,0.2209470296543005,0.3028318564581476,0.6318960369294319,0.29003409314493966,0.025367286730548798,0.27722370650028816,0.007341642546895509,0.048767415381947565,0.007010566644388011,0.0050648406641829865,0.09158578066846289,0.014885428932563468
2023-07-01,0.3384675385238082,0.11185382417253836,0.06593795499148143,0.04469855642412436,0.08086526406084885,0.49872552338051307,0.5111868423013528,0.23269220264702714,0.23889189817204676,0.07251643678748224,0.1099245615157344,0.15152644345914967,0.014707293486439893,0.3194174586433992,0.11244362726015536,0.03574270436061012,0.12171343341220552,0.1482665492559453,0.015107245438820319,0.2209482196478964,0.30292027182811176,0.6319012985349571,0.29003009772112087,0.025367286730548798,0.2772236829807941,0.007341642546895509,0.048767871562820135,0.007010566644388011,0.0050648406641829865,0.0915918135063783,0.014885428932563468
2023-08-01,0.33846748445080754,0.11185035929397609,0.0659372364526762,0.044699277890339596,0.0808651810033897,0.4987232497412409,0.5111850653754774,0.23269054826844268,0.23889161889651075,0.07252623160047794,0.10995987522094343,0.15152641275133893,0.014707293486439893,0.3194848976033978,0.11244386225559574,0.03574270436061012,0.12171344639216819,0.14826428894417568,0.015107245438820319,0.22094901274747458,0.3029868649726528,0.6319052406230844,0.2900274429438164,0.025367286730548798,0.2772236679899713,0.007341642546895509,0.04876818106150227,0.007010566644388011,0.0050648406641829865,0.09159563796035211,0.014885428932563468
2023-09-01,0.33846744784876437,0.11184812971921736,0.06593678046319318,0.0446997745920176,0.0808651248107959,0.49872171292324224,0.511183880977948,0.23268948384624272,0.2388914353120972,0.07253332288890278,0.10998752477567053,0.1515263935404438,0.014707293486439893,0.3195365163051675,0.11244401570827417,0.03574270436061012,0.12171345494684087,0.1482628075947023,0.015107245438820319,0.22094954132758046,0.3030370219408549,0.6319081941053871,0.2900256789651107,0.025367286730548798,0.27722365843514124,0.007341642546895509,0.048768391042761906,0.007010566644388011,0.0050648406641829865,0.09159806243261591,0.014885428932563468
2023-10-01,0.3384674230728218,0.11184669503586109,0.0659364910892483,0.04470011655197598,0.0808650867936493,0.4987206741438766,0.5111830915260483,0.2326887990002042,0.23889131463114752,0.07253845686864759,0.11000917353419308,0.15152638152205233,0.014707293486439893,0.31957602596505014,0.11244411591330145,0.03574270436061012,0.12171346058494835,0.14826183675683308,0.015107245438820319,0.22094989361238304,0.3030747994249572,0.6319104069066821,0.29002450688153564,0.025367286730548798,0.2772236523450968,0.007341642546895509,0.04876853350582215,0.007010566644388011,0.0050648406641829865,0.09159959940123892,0.014885428932563468
2023-11-01,0.338467406301973,0.11184577184800892,0.06593630745062704,0.044700351978225396,0.08086506107311682,0.49871997200310825,0.5111825653223995,0.23268835837232507,0.23889123530038445,0.07254217378811849,0.11002612385220699,0.1515263740033119,0.014707293486439893,0.31960626719876045,0.11244418134746392,0.03574270436061012,0.12171346430084225,0.14826120049497502,0.015107245438820319,0.22095012840098133,0.30310325286535156,0.6319120647766366,0.29002372808533894,0.025367286730548798,0.27722364846343267,0.007341642546895509,0.04876863016075016,0.007010566644388011,0.0050648406641829865,0.09160057374628852,0.014885428932563468
2023-12-01,0.3384673949497764,0.11184517779650155,0.06593619091234217,0.044700514060122876,0.08086504367186895,0.49871949740602345,0.5111822145850332,0.23268807487367435,0.23889118315155744,0.07254486477854695,0.11003939543452307,0.15152636929956617,0.014707293486439893,0.31962941425239344,0.11244422407615465,0.03574270436061012,0.12171346674986747,0.14826078350552205,0.015107245438820319,0.22095028488143542,0.30312468357439726,0.631913306882194,0.2900232106107076,0.025367286730548798,0.2772236459893429,0.007341642546895509,0.048768695736872786,0.007010566644388011,0.0050648406641829865,0.09160119142205722,0.014885428932563468
2024-01-01,0.3384673872654685,0.11184479553714602,0.06593611695637502,0.04470062564726133,0.08086503189904005,0.4987191766122411,0.5111819808034918,0.2326878924714961,0.23889114887103305,0.07254681301270773,0.11004978667892497,0.15152636635688926,0.014707293486439893,0.3196471313236287,0.11244425197810894,0.03574270436061012,0.12171346836394062,0.14826051022149334,0.015107245438820319,0.22095038917156148,0.3031408248664111,0.6319142374896954,0.2900228667723642,0.025367286730548798,0.277223644412411,0.007341642546895509,0.04876874022739125,0.007010566644388011,0.0050648406641829865,0.09160158299109675,0.014885428932563468
2024-02-01,0.3384673820639563,0.11184454956148047,0.06593607002342865,0.04470070247070468,0.08086502393412279,0.4987189597785222,0.5111818249780384,0.2326877751144838,0.2388911263364063,0.07254822350317439,0.11005792270654009,0.15152636451594206,0.014707293486439893,0.31966069221211724,0.11244427019816296,0.03574270436061012,0.12171346942772392,0.14826033111825748,0.015107245438820319,0.22095045867820023,0.30315298224801324,0.6319149347173315,0.29002263830743236,0.025367286730548798,0.27722364340730826,0.007341642546895509,0.048768770412253575,0.007010566644388011,0.0050648406641829865,0.09160183122215984,0.014885428932563468
2024-03-01,0.3384673785430499,0.11184439128143535,0.06593604023947014,0.044700755360684026,0.0808650185454513,0.49871881321439226,0.5111817211136711,0.23268769960733546,0.23889111152305637,0.07254924467578115,0.11006429296815591,0.1515263633642402,0.014707293486439893,0.31967107190152283,0.11244428209590909,0.03574270436061012,0.12171347012882901,0.1482602137386607,0.015107245438820319,0.2209505050025553,0.3031621390074161,0.6319154570926355,0.2900224865028821,0.025367286730548798,0.27722364276667727,0.007341642546895509,0.04876879089135664,0.007010566644388011,0.0050648406641829865,0.09160198858562443,0.014885428932563468
2024-04-01,0.33846737615974654,0.11184428943163396,0.06593602133837288,0.04470079177339599,0.08086501489974109,0.49871871414749297,0.5111816518836025,0.23268765102626354,0.23889110178536077,0.07254998398846524,0.11006928068881931,0.15152636264373218,0.014707293486439893,0.31967901665766824,0.11244428986517052,0.03574270436061012,0.12171347059090463,0.14826013681112962,0.015107245438820319,0.22095053587652522,0.3031690357427087,0.631915848465473,0.29002238563566674,0.025367286730548798,0.2772236423583528,0.007341642546895509,0.04876880478552843,0.007010566644388011,0.0050648406641829865,0.09160208834453325,0.014885428932563468
2024-05-01,0.3384673745464872,0.11184422389347952,0.06593600934361142,0.04470081684214454,0.08086501243323277,0.49871864718533415,0.511181605738784,0.23268761976934818,0.23889109538419454,0.07255051923905975,0.11007318592206035,0.15152636219298027,0.014707293486439893,0.3196850976826145,0.11244429493851991,0.03574270436061012,0.12171347089544372,0.14826008639482902,0.015107245438820319,0.2209505564532179,0.3031742302613811,0.6319161416889403,0.29002231861399236,0.025367286730548798,0.27722364209809547,0.007341642546895509,0.04876881421211363,0.007010566644388011,0.0050648406641829865,0.09160215158564143,0.014885428932563468
2024-06-01,0.33846737345447103,0.11184418172108812,0.0659360017316564,0.04470083410101156,0.0808650107645145,0.4987186019236904,0.5111815749812776,0.23268759965874292,0.23889109117632737,0.07255090675195529,0.11007624360064662,0.1515263619109886,0.014707293486439893,0.3196897521822266,0.11244429825143124,0.03574270436061012,0.12171347109615556,0.1482600533532985,0.015107245438820319,0.2209505701670449,0.30317814269575655,0.6319163613771598,0.2900222740811398,0.025367286730548798,0.27722364193221305,0.007341642546895509,0.04876882060763758,0.007010566644388011,0.0050648406641829865,0.09160219167667502,0.014885428932563468
2024-07-01,0.33846737271528476,0.11184415458406219,0.06593599690105933,0.04470084598307621,0.08086500963554173,0.4987185713300471,0.5111815544800764,0.23268758671964007,0.23889108841024614,0.07255118730511254,0.11007863766977387,0.15152636173457376,0.014707293486439893,0.3196933147998496,0.11244430041477156,0.03574270436061012,0.12171347122843822,0.1482600316987398,0.015107245438820319,0.22095057930695156,0.3031810894832662,0.631916525971468,0.2900222444910858,0.025367286730548798,0.2772236418264831,0.007341642546895509,0.04876882494671962,0.007010566644388011,0.0050648406641829865,0.09160221709196295,0.014885428932563468
