,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37780229879313776,0.1174452456488171,0.07114226277261508,0.048949617483220124,0.08225138346046676,0.5348300793397499,0.5352513133193997,0.18750016383632395,0.22530436895756809,0.0778217011082807,0.10561074624989165,0.16015354325576922,0.016290650819505505,0.3290283535214851,0.11534830266513058,0.0396795465046674,0.13621636347528873,0.1406385958935527,0.012121849950747167,0.23284807445189026,0.3277621334255837,0.6730085186967052,0.3029316749440589,0.029055170833919928,0.29916772300456357,0.006878881433280198,0.04622975838996067,0.011033976456656283,0.00925946442170244,0.09280325919615232,0.01894658043808893
2022-07-01,0.3765185649406689,0.1178285206348997,0.07143358035357,0.04861568746763605,0.08224396062946795,0.5351678421268329,0.5352188348941063,0.187347291121024,0.2251441523747657,0.07785291191751031,0.10574646041850379,0.15961357296486506,0.016575294401153472,0.32936101043799265,0.1151120505604552,0.03945815983885116,0.13523968516390633,0.1407060601185418,0.01195345162560077,0.23470360706665958,0.3294455842280471,0.6737045462251725,0.303172373445528,0.029062838371729228,0.2992842829420009,0.006791338016713328,0.04606767186078359,0.011240336544773934,0.009218725324926636,0.09347278075200749,0.019003627057485345
2022-08-01,0.37491049993558107,0.11820056793636566,0.0716396284662133,0.04820617242693511,0.08223986201242643,0.5348865650341286,0.5344329345819993,0.18742284527202793,0.2253209449218677,0.07740377677632468,0.10580387532096157,0.1587239049026195,0.016729996174083613,0.3292093762357192,0.11475037174499428,0.039174790381942874,0.13438026374112672,0.14023622229759844,0.011721459445889582,0.23647112824661648,0.3309074700097877,0.6733763020113132,0.30320069510785824,0.028924847937255218,0.2986745181613773,0.006696902499123423,0.0459774971286318,0.01140351846802478,0.009213990271959231,0.09383485483137427,0.01895701751971654
2022-09-01,0.3741530219450777,0.11871061659368609,0.0718924980709822,0.04785647751553863,0.08228331292180027,0.5351830788945073,0.5340795110050209,0.1877881482260779,0.22551082019499655,0.07665599731650301,0.10578549554718625,0.15784098586407208,0.016963404080443164,0.32887320149727944,0.11458627910701517,0.039157845781178445,0.1340588698423029,0.1400109868173099,0.011535450078196752,0.23726998055344503,0.33162147478319165,0.6735072026644565,0.30322589789993093,0.028796845326376677,0.2982384912670311,0.006639509195027483,0.045878178746622644,0.011536204680637457,0.009242199561266082,0.09408282972805673,0.018984951270366715
2022-10-01,0.3740760751239631,0.11935662569981817,0.07226742986299636,0.04746474650705182,0.08233166880712778,0.5357853792653332,0.5339800840181603,0.1888088535347647,0.22584789339805522,0.07618296548957547,0.10554002334110729,0.15651466412329557,0.017179688372595737,0.32826813306617086,0.11461026654487604,0.03937811623280054,0.13382177629011982,0.13968027777370576,0.011473243841894909,0.23740723502189584,0.3314748827151226,0.6739522036077666,0.3030922164361366,0.028872209759389922,0.29780354990705366,0.006636841363861665,0.0453188321509037,0.011646078969465207,0.009302921941534816,0.09401178091830804,0.019035740828960576
2022-11-01,0.37379085898646025,0.1200419593091372,0.07282873961200936,0.046899538721083676,0.08226621003387201,0.5350075590138132,0.5327057307738798,0.19073430878509667,0.22593488388291022,0.07587158842446018,0.10527368055148431,0.1543884663405484,0.017323065535173775,0.3271920170032769,0.11456660746185163,0.03955347283215868,0.13302845538767696,0.13873174547033007,0.011513348591760715,0.2379717538245393,0.3305911951691297,0.6732340750403873,0.30224484429263915,0.02906520842453214,0.2960956648101556,0.006636348246552924,0.04432281940726128,0.011733717409762444,0.009371837607785394,0.09323504264914621,0.018967333043067358
2022-12-01,0.3725441077525636,0.12077662477085557,0.07353159551987228,0.04605839378739544,0.08199010572010476,0.5316739901867377,0.5292128043834947,0.19338071935893944,0.22502294279428925,0.07532518990487092,0.10515718282804949,0.15181756426757734,0.01735368706914853,0.3257043480679161,0.11420817130838888,0.03943516979444636,0.1313319017319899,0.13736632453867112,0.011578490991427551,0.24060651476264464,0.32979423585199935,0.6703687864895178,0.30037093077852967,0.029112738655272412,0.2928592103437655,0.006569906419056509,0.04341101852260335,0.01174088320238625,0.009456330649394523,0.09190363473078975,0.018751825614392453
2023-01-01,0.3698017913642463,0.12147725559703183,0.0742263832867097,0.044979610006850045,0.08148053723123336,0.5264049016692979,0.5237471206751032,0.1960116484690973,0.22303006225757238,0.07428347444653402,0.10507662617088033,0.14899745543191728,0.017264849842287586,0.3236362574490064,0.11348393157347819,0.039041401788968436,0.12902685305930853,0.13596253683922518,0.011576389353465435,0.24461965696845106,0.3294353808638319,0.6656909382420918,0.29754860923717485,0.02892982837424812,0.2885456480843042,0.006453673565218192,0.042818064496524824,0.011705701171696715,0.009545699586854969,0.09045269623460887,0.01849627945574471
2023-02-01,0.36526331882311863,0.12198192711856674,0.07467762122545511,0.04361241432769294,0.08062884280559601,0.5197614578958785,0.5161077247949275,0.1984815712351851,0.21928256772679244,0.07254208660969455,0.10481714729355504,0.14545770846877612,0.017138156554597987,0.3197725564657055,0.1124099723261316,0.03867629204817835,0.1268548614128215,0.13451000047455297,0.011454175729311032,0.24924127402651575,0.3280514519157515,0.659420321103039,0.2931785644724738,0.028586154307897245,0.2837302905480217,0.006332444343712245,0.04220335625174868,0.01168047029803675,0.009550333502267278,0.08859491471108948,0.018350118777599345
2023-03-01,0.35920896556098114,0.12241220622448494,0.07498887832568181,0.041986321474751495,0.07946483189399986,0.5120031226749815,0.5067263638874655,0.20105349044828946,0.21430536613613638,0.07067060472352735,0.10432692985450193,0.1412383096636158,0.01690388081533506,0.31448928581061214,0.11108354297292428,0.03835165391301404,0.12497028995974477,0.1323784354167683,0.011338556154387718,0.25506742003127786,0.32585396387027604,0.6513368001866406,0.28779253763189694,0.028206210963414746,0.2788797197159725,0.006195336108513975,0.04138860769598565,0.0116847246321366,0.009590056990512888,0.08613109593243048,0.018205281312121735
2023-04-01,0.3530302017999941,0.12297388873389085,0.0754209880958764,0.040364549800063314,0.07815409889320651,0.5040622895273477,0.4969272350383808,0.2037160769412366,0.20898766530282042,0.06908955055637753,0.10379013572848879,0.13700097766361596,0.016670189414318137,0.3091966800523272,0.10960479629634065,0.038035384010368545,0.12331491182260768,0.13015693820328367,0.01131122797503783,0.2620266172346902,0.3238043814508414,0.6423618708723372,0.28243276165394937,0.02788470069541146,0.274194165828963,0.006037924295120534,0.04060373325722527,0.011724790935061166,0.009680757521323304,0.08362064119390836,0.0180300280628619
2023-05-01,0.3477308665292036,0.1235964047208308,0.07607477026397415,0.03888401590590869,0.07687373114282994,0.4960991590684611,0.48743417802218925,0.20629789337911347,0.20401109492457659,0.06787158799599703,0.10340018911653737,0.13307706114527132,0.01654540091305414,0.30461646006657295,0.10792812431543762,0.03768491980213316,0.12188044632444804,0.12800911265712722,0.011310898165928226,0.26967105375138306,0.3222566916187117,0.6336407887855794,0.27761851022749984,0.027647834586653458,0.2691588104371584,0.005857595575655093,0.03999303971291689,0.011826002891107006,0.009743208585488116,0.08136492128484878,0.017740124923891598
2023-06-01,0.3436740790919679,0.124219060155293,0.07694080675167625,0.03782749854787758,0.07574513233895538,0.48916814557596183,0.4794021836825146,0.20905412938350162,0.20001823777032468,0.06711934307795879,0.10343727201531479,0.12974159807742647,0.01650418056841256,0.3010198274801288,0.10636426316561387,0.037443025087898166,0.12058755056393933,0.12600192272728805,0.011342980140768441,0.27632101317492613,0.3208544557758692,0.6262152314198999,0.2737622565351141,0.02750695682378402,0.26402245025118276,0.005694750788916929,0.03955408104336196,0.011995406401020578,0.009715017585714468,0.07953917969861482,0.01741346056328319
2023-07-01,0.34052777009492596,0.12497877196711081,0.07782335830860311,0.03709623943792136,0.07476801728108685,0.48370602277346025,0.47291172862006037,0.21217919952151537,0.19615412092997653,0.06664124010085007,0.10389412142186849,0.12705858922434934,0.01652061645556817,0.29807293762353804,0.10521000370451408,0.03741024801373803,0.1195342232015345,0.12494986052748902,0.011492283708934771,0.281155343361896,0.31935751652142585,0.6207760146502767,0.270438702956617,0.02741033844631651,0.2594983619008608,0.005567964706519389,0.039197913564069736,0.012137364324674972,0.009586668969921433,0.07826738611319609,0.01724354348158086
2023-08-01,0.3378879403137192,0.12583399913669255,0.0786483522273353,0.03653519614282362,0.07396016016132408,0.4792859113890481,0.4678421397178032,0.21495447702838336,0.19244777517588407,0.06634155215231677,0.10446479699321516,0.12477910344347878,0.016428986862756886,0.29557455348715633,0.10445806927041748,0.03747377584134196,0.11874354886674852,0.12432637265302227,0.011773330644587108,0.28439080474947404,0.3181428713781241,0.6173194842206435,0.2675324299677085,0.02735621093944239,0.2558356929958518,0.0054676034761500635,0.03877870795689814,0.012260608950743018,0.009443881365693706,0.07748342537367436,0.017122897463710554
2023-09-01,0.33516935493652333,0.1266976604106646,0.07932780046875497,0.036159774176964324,0.0733021742839748,0.47539627551561114,0.4636111078107504,0.2173309231180017,0.18933838622701787,0.06615908969914895,0.10509969251980204,0.1226557809743414,0.01611515319126519,0.29344112902883124,0.10398489805679123,0.037456474928029115,0.11798260445106333,0.12348851923295634,0.01208759631860301,0.286365210453142,0.3174625645182681,0.6145573163381173,0.2649781747914044,0.027275307436906607,0.25278905013619674,0.005375381452281834,0.03832938193048903,0.012346679488797668,0.009339374719097444,0.07692651540661863,0.01695381505423528
2023-10-01,0.3320914442890307,0.12758561298271293,0.07981721977210679,0.03591044620881038,0.07270463679723868,0.4717372052390878,0.45968789867707566,0.21914988763749393,0.18630198914377394,0.06570019486329975,0.10594654664143867,0.12103295206642473,0.01568014870884525,0.29162488336663744,0.10358996247919677,0.037341861450100204,0.11733636474391229,0.1228559709096424,0.012323570818370306,0.288162269195952,0.3174123546013208,0.6118207811986407,0.26275774014766207,0.027032419819609816,0.25036889153901903,0.005252374770838089,0.03827196442153673,0.012356557358722552,0.009224977591070882,0.07672231332483326,0.016793091747552294
2023-11-01,0.32935480190453525,0.1284928430549408,0.08011084218913761,0.03585342785992565,0.07225737082674194,0.4696501342071868,0.4574364272109721,0.21990289416880177,0.18378497503009172,0.06537526158816874,0.10682085033973292,0.12035217065606574,0.015451547935219908,0.29062998826511605,0.10326215132178085,0.03726735833481151,0.11725120708236936,0.12268067032938912,0.01246112523279443,0.28962607507484656,0.31843664888763534,0.6106254902730791,0.26169887438514466,0.026771674393785295,0.24930019793834046,0.00512903859991675,0.038631148701995355,0.012366285362236065,0.009104430374666309,0.0774221381695595,0.016689794634173763
2023-12-01,0.3282143969343198,0.12953409186393586,0.08034290725331537,0.036075628240052546,0.07227874078376492,0.4701466017367134,0.45809956942096575,0.22014213889106937,0.1828585710449167,0.06590709488795937,0.10764198077316317,0.12064439125240436,0.015445155690607866,0.2913256156075838,0.10324418559320316,0.03728722416165633,0.11797157286308706,0.12314595669996775,0.01269504225119824,0.29014690831823053,0.3209920864115331,0.612460963404171,0.26266132704101613,0.026705878685747683,0.24949710292930943,0.005054619128928482,0.03906551890067465,0.012396215396138506,0.00910876961526966,0.07921195448650613,0.01659504777175158
2024-01-01,0.32927310161989143,0.13083505558642886,0.0806192920641623,0.03656986424259775,0.07275913815385299,0.4726913288261702,0.461045771738667,0.22034471387975005,0.18328469520732837,0.06729598453960081,0.10842681910484316,0.12155577883987417,0.015347927959700431,0.29368446020519884,0.10368532079390397,0.03734609103502569,0.11924488568411921,0.12422005907347755,0.013123966924153423,0.2892426005029331,0.3246400466830805,0.6169419459274841,0.2649440296903315,0.026798289905141326,0.2503373551547526,0.005041890119168761,0.039414796113227166,0.012394946905178138,0.009274984212447579,0.08147350775215023,0.01652500736718096
2024-02-01,0.3328238612932827,0.13228080991562088,0.081058124008629,0.03751028764076779,0.07358366857040435,0.4773999671557979,0.4659498045643878,0.22021042410846367,0.18482226514736422,0.06930554923934754,0.10934173849508318,0.12313614141268214,0.015230518587662592,0.2976387051486303,0.10467790090868348,0.037475516611626444,0.12069383851479559,0.1257836377772531,0.013629218216486324,0.2861272928339827,0.3290672183875234,0.6229089652707769,0.26821825121073894,0.02692361856309295,0.2519291399963112,0.005110945734238878,0.039921348267087514,0.012393123699182572,0.009527706326403212,0.08410064688608249,0.016542512487035643
2024-03-01,0.33849145122712493,0.13347050883921396,0.08157991067899877,0.03873296096067692,0.07460300816912178,0.4833457814240661,0.4717140221845183,0.21918382094869296,0.18667837493696127,0.0714248582079321,0.11055060479065973,0.12530826050749935,0.01519251402537729,0.3024662374828296,0.10584782938853043,0.03773391085536803,0.1223897515794303,0.12779667447020526,0.013969220811796886,0.2812715441025869,0.33366688575578746,0.6296778856633851,0.27176273801543716,0.02698005256001958,0.253926625821123,0.0052621500632036656,0.040821608551707446,0.012435176651010078,0.009731079420116579,0.08707473852792166,0.016645879595503593
2024-04-01,0.34463832656156823,0.1341748928932506,0.08198719434855725,0.03986014338224907,0.07552282956496364,0.4885952450796601,0.4768104930891824,0.21732911898933047,0.18811714214464997,0.07361670079406984,0.1119964749793606,0.12743716348199494,0.015219181976967467,0.30685423323744865,0.1068254668664889,0.038098764098325175,0.123927575131447,0.12928765799908137,0.014020019923910306,0.276153404252506,0.33749705747382075,0.6356453993558389,0.27481606050973484,0.027067524984965643,0.25555557227033115,0.005443214201528554,0.04167860806154233,0.01253711005329692,0.009824318751272168,0.0898620240448558,0.016688716718813418
2024-05-01,0.35006153185598415,0.13470708109932475,0.08219618686771439,0.040859190730745044,0.07628912538628133,0.4930499463425313,0.4810926572922408,0.21521548791055284,0.18921669072399822,0.07592458839499003,0.11352327456034267,0.1291621666009443,0.015143545219304921,0.3103531232571796,0.1078214564858747,0.03852803675643141,0.12513220904909417,0.13009770504638618,0.013900409461818839,0.2709133273411277,0.3404953620482239,0.640646986789349,0.27729933290364855,0.02723179257135685,0.25689373693947204,0.005619467601439293,0.04216159662040142,0.01263135484218901,0.009911029891525558,0.09217933870970099,0.016704038172456193
2024-06-01,0.35428742581173656,0.13538780201942358,0.08218122130113437,0.04168381268561267,0.0770932758398358,0.4973019707012651,0.48524247883989047,0.21308393518108157,0.1905406363224489,0.07734840137019483,0.11475604478530049,0.13036666106174916,0.014894143900248302,0.3133075403032575,0.10904993788797054,0.03907619954058902,0.12649221981832287,0.13055812467304762,0.013804368632506262,0.2659779925541315,0.3431319863399615,0.6470614066462281,0.27946210744840216,0.027373424077797987,0.25861073314293814,0.005765049581804118,0.04275680347058172,0.012652433416429736,0.010127572652081408,0.09407974663927679,0.016766121367174203
2024-07-01,0.35829949893988006,0.1360332046552547,0.0821784445793931,0.042327489552015984,0.07809736336406244,0.501390696334031,0.48947578630899397,0.2111216501316418,0.1924530096158626,0.07740347733620223,0.11573854188150523,0.13141927349971277,0.014704341542570817,0.31641985478335655,0.11043726330729166,0.03983904497191018,0.12802080367202814,0.13091415810326612,0.013810982322772083,0.2628084007955747,0.34600569044893725,0.6555873807471606,0.28178660963175833,0.027436428631817698,0.26087177410323814,0.005875937517155342,0.04409104441992254,0.012610119157221284,0.010562106277407722,0.09601425651637674,0.01682183656666089
