,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3741499441413321,0.11940342193590858,0.07200202284148538,0.04720917675370895,0.08230723537423211,0.5358077492401776,0.5341124874368052,0.18902889006039958,0.22613382275420907,0.07595019456204402,0.10507194132913356,0.15652795733720168,0.01735200232221871,0.3282679730222881,0.11520437141804493,0.03925762508056054,0.13353928545607666,0.13974937552217523,0.011426904659930877,0.23790083273199733,0.33155971592339745,0.6738852196903939,0.30313711440742663,0.028872209759389922,0.2976530332854446,0.006636841363861665,0.04488048975123031,0.011713600361326579,0.009053317022160163,0.0940577255545806,0.01903317368260287
2022-11-01,0.3738144585845141,0.12009048453449359,0.07255776677073958,0.04663822507787422,0.08222773584767055,0.5350499770062184,0.5329170245282505,0.19109838969773213,0.22623321538030045,0.07563330528503504,0.1047954091392064,0.1543431425791225,0.01753676676762406,0.3271919054360782,0.11485452616329338,0.03944796923484359,0.1327208784740982,0.13900797097324044,0.011473878902626564,0.23817748722590792,0.3306201291695224,0.673165814843451,0.3023110916262092,0.02906520842453214,0.296032868861191,0.006636348246552924,0.043874888105584424,0.011797018757869432,0.009327691838358453,0.09331008098030161,0.018961662944795298
2022-12-01,0.37266908473482696,0.12082688248495213,0.07325505287258845,0.04579129428633438,0.08197836618217035,0.5317189595863486,0.5295736450811332,0.193839027727864,0.22534265720891355,0.07508138470358616,0.10488442340052537,0.15176365572619768,0.017515711078346444,0.32570428769151544,0.11433147426600292,0.03937645230654807,0.1310599335412554,0.13773101570531854,0.011601235920518987,0.24076805611072935,0.3298675375823525,0.6702992502136795,0.30043747244213515,0.029112738655272412,0.2929048123167434,0.006569906419056509,0.042953485699718685,0.011781092934431659,0.009611798845527875,0.09202750514797799,0.01874417307562373
2023-01-01,0.37010245609380654,0.12152924797166559,0.07394426529698112,0.04470669729206915,0.0815029453508003,0.5264406517017415,0.524253575604001,0.19645456524265034,0.22337352915692588,0.07403414167541147,0.10515262198473939,0.1490048357018297,0.017309216009640582,0.323636249775994,0.11364469407029781,0.0390231392517935,0.12881501689660282,0.13623580467207105,0.011655550519209697,0.2450800128021976,0.32948133242188343,0.6656201263365549,0.2975962492201836,0.02892982837424812,0.2885793574498314,0.006453673565218192,0.04235092091678106,0.011712338358190598,0.009708485469926581,0.09063057531120701,0.018490538626093535
2023-02-01,0.36568476465653416,0.12203566766268382,0.07438991943164168,0.04333367574643693,0.08066482246638541,0.5197899875359834,0.5166869603602773,0.19880232722629104,0.2196456767675428,0.07228720417015877,0.10521107980901097,0.14554477730022572,0.017111247468675823,0.3197726030241208,0.11255787293149778,0.03868132298981807,0.12667400360180428,0.13459024958330293,0.011529382525515273,0.24983038368300106,0.3281017383773256,0.6593482345907895,0.29319435731347304,0.028586154307897245,0.2836633859216374,0.006332444343712245,0.04172658070931492,0.01165363781592877,0.009515756254952353,0.08879968583061754,0.018349383514759527
2023-03-01,0.3596121115023435,0.12246770938150148,0.07469558875150475,0.04170174085437416,0.07949700689088421,0.5120286670643173,0.5072852094062708,0.2011992403261772,0.2146815887813038,0.07041015170983164,0.10488870559964203,0.141355555257204,0.01685524548931112,0.3144893899849843,0.1111413473874684,0.03835412445412364,0.12476665182616169,0.132342471018645,0.01134900247749822,0.25541120757402563,0.3260608268594724,0.6512634398415245,0.28777869611880214,0.028206210963414746,0.2787848666130862,0.006195336108513975,0.0409021803432248,0.011634314281967354,0.00935203100359144,0.08632704561083994,0.018208855417473472
2023-04-01,0.3533084344089472,0.12303115616008788,0.07512211382169764,0.04007411660303016,0.0781844837508725,0.5040821914415167,0.49740885517290717,0.20370032121586643,0.20936995014875273,0.06882352548551879,0.10436985654976674,0.13710488997744097,0.016586931601534006,0.30919684211790066,0.10973027607906537,0.038004237840724854,0.12305494232909353,0.13013520608262794,0.011249040333068352,0.26209072838793235,0.32420230926515725,0.642287236826816,0.28240462384498694,0.02788470069541146,0.2741595225917186,0.006037924295120534,0.040107651472040644,0.011668173454352298,0.009419074357668838,0.08379055369936522,0.01803543660771793
2023-05-01,0.3478899945098735,0.1236554317168554,0.07577031573944194,0.038587719893368816,0.0769055209254664,0.49611104022569286,0.48783924175742965,0.20619347982265238,0.20439497514371643,0.06760000330762467,0.10391484007892647,0.1331677317744954,0.016412959547046007,0.30461667911213697,0.10828587800231554,0.03761201173224984,0.12157387743409741,0.12805494130370243,0.011224771403845334,0.26981823347873074,0.32261487994185173,0.6335648806925651,0.27759320597404685,0.027647834586653458,0.2691728425605876,0.005857595575655093,0.039487313159255855,0.011781526323348985,0.009658598431564377,0.08150659833496333,0.017743850783283135
2023-06-01,0.3438123924738824,0.12427983784519128,0.07663077894260406,0.03752535006049708,0.07576653873933283,0.4891750905356234,0.47977156591961595,0.20895122893231283,0.20040265777439706,0.06684221238978819,0.10385808069284584,0.12982957073666165,0.016381710546506344,0.30102010173455934,0.10685960433058907,0.03735913609523065,0.12027718564460718,0.1260703719337783,0.011293885345805702,0.2767669267580223,0.3210132802477843,0.6261380487193752,0.273754836485034,0.02750695682378402,0.26399588708773536,0.005694750788916929,0.03903872288883438,0.011976544735790207,0.009836179477628427,0.0796536269344088,0.017414915682930732
2023-07-01,0.340744371053169,0.12504128951557544,0.0775077617890841,0.03678826931500034,0.07477067847436435,0.4837167146229758,0.47328375087930546,0.21214709167669776,0.19654093521865504,0.06635857111578135,0.10418570566739882,0.1271313855178486,0.016466536246908782,0.2980732652802192,0.10568966267907486,0.037354390214575685,0.11925948498036375,0.12497482065991183,0.011504219658046476,0.28166371361692716,0.3194519303201038,0.6206975568017545,0.2704558124288624,0.02741033844631651,0.25941471079120043,0.005567964706519389,0.03867293387180007,0.012148213169783416,0.00974422227367629,0.07835523706107651,0.01724290842843728
2023-08-01,0.3382102534381472,0.12589824771872793,0.07832718889333724,0.036221429450431386,0.07395311628580566,0.4793061095916385,0.4682203339851064,0.2150301967712291,0.1928405290728719,0.06605335228968569,0.10458134866345202,0.12481422879441259,0.016430530002830138,0.2955749330743819,0.10496639651033553,0.03745193464613711,0.11851000209878428,0.12432899195289168,0.011819274485660215,0.2846862292501026,0.3183861572901964,0.617239750731329,0.2675722253324588,0.02735621093944239,0.25576281891860436,0.0054676034761500635,0.0382441159791071,0.012295701213607147,0.009443010568623369,0.07755820729607397,0.017120979536347475
2023-09-01,0.33554722541119497,0.1267636370605727,0.07900106958470121,0.03584021821050023,0.07330131061815014,0.4754245231901294,0.463969882859191,0.21751476727506472,0.18974043004322225,0.06586536422907156,0.10502071662170731,0.12266167622476841,0.016143464533886827,0.29344155965916313,0.10459637646305535,0.03744264459626705,0.11776017982210332,0.12354802842837177,0.012119299217307122,0.2865295743281329,0.3178444533280734,0.6144763069912136,0.26503082693445856,0.027275307436906607,0.25277819198337337,0.005375381452281834,0.03778518268006814,0.012393123242514124,0.00913177490527173,0.0770157112177261,0.016951258730226276
2023-10-01,0.33244734323520175,0.12765331699330076,0.07948492050984282,0.03558510161586827,0.07271691605403172,0.47176873681069986,0.46000295043316475,0.2194188289523254,0.18671551989805957,0.06540095405372316,0.10571997349647669,0.12104467546805411,0.01574649578436831,0.2916253643194159,0.10418534717588074,0.03731136313690486,0.11708484129939258,0.12303300623404317,0.012314587917400841,0.2884988838421391,0.3177187935875527,0.6117384957049116,0.262808781202535,0.027032419819609816,0.25037301565530107,0.005252374770838089,0.0377181662002163,0.012398890491452432,0.008962500959085224,0.07684651946382609,0.016790712589055398
2023-11-01,0.3296449449486267,0.12856226733886772,0.07977297725053221,0.03552231709582634,0.07227751435370462,0.4696815869213094,0.4577121650453686,0.22022361960989592,0.18421035232517274,0.06507052821072333,0.10656009246051704,0.1203943185041086,0.01557204010328219,0.2906305174334181,0.10369702026067261,0.037215581891502654,0.11695238686791437,0.12294069824687968,0.012427005225502049,0.2901888130170286,0.31859818329530903,0.610541927787069,0.2617359449602322,0.026771674393785295,0.2492582883596855,0.00512903859991675,0.038067771982255416,0.012391703855870712,0.008983192912239044,0.07758260958606601,0.01668883785918153
2023-12-01,0.3284570684462409,0.1296052182651311,0.07999948122377969,0.03573879290620733,0.07230166796420352,0.4701774460351205,0.45837215351498206,0.22047546044453403,0.1832946162044014,0.0655968991406897,0.10747345356223266,0.12071348374140412,0.015582290910687698,0.29132618924593745,0.10357729323705497,0.0372215153930731,0.11764131015265178,0.1233939668435822,0.012675219887670819,0.2906781092038904,0.32115244381691394,0.6123761227293665,0.2626782872611398,0.026705878685747683,0.2494137836347862,0.005054619128928482,0.038492592503754156,0.012397989670905732,0.009187545600217062,0.07939660519102267,0.016595784794168286
2024-01-01,0.3295268829016782,0.13090786726321735,0.08027030822806502,0.03622733748944529,0.07278543706923686,0.47272103509994384,0.461361874613829,0.2206533042643002,0.1837295127607004,0.06698034467050057,0.10843552607199093,0.12163754917318914,0.015452308829234016,0.29368507533658555,0.10403783108925671,0.03727623604025817,0.11891797721358115,0.12438765620257924,0.013144022337764768,0.28957400276877837,0.3249008573110618,0.6168558262722119,0.2649432441584471,0.026798289905141326,0.2502758849326446,0.005041890119168761,0.03883233870713385,0.012374170985311319,0.009423097590649179,0.08167084038742418,0.016526909722035625
2024-02-01,0.3331373094677697,0.1323552931564553,0.08070358895139404,0.03716210001993388,0.07361177372256891,0.4774268903786782,0.46633908986233974,0.22046440328827868,0.18527398179192855,0.06898448154419719,0.10954139563776827,0.1232266310899834,0.015297357325162653,0.29763935916563256,0.10501967536838927,0.03741357422992933,0.1203957385452387,0.12587538450701494,0.013677999059113061,0.2863980737156482,0.3293523158191118,0.6228215659851809,0.2682084863903982,0.02692361856309295,0.2519104040835345,0.005110945734238878,0.0393293772689321,0.012357795913227457,0.009546675368217494,0.0843017992712624,0.016544289844073468
2024-03-01,0.3388663111847916,0.1335466576989589,0.08121982843956417,0.0383791355210828,0.07462699311039128,0.4833689757741532,0.47217428419819185,0.21936627509482481,0.18713584941445405,0.07109837903184091,0.11090109909029552,0.12540631913689462,0.015236993160049566,0.30246692893279736,0.10611521750915018,0.03768936932390136,0.12211762359650628,0.12786734373883205,0.014009475697391676,0.2816921888723929,0.3338811950061028,0.6295892061837247,0.27175527926423926,0.02698005256001958,0.25390973436987235,0.0052621500632036656,0.040220140844055036,0.012397388199017548,0.009552189563248185,0.08726611471465291,0.016646770981616037
2024-04-01,0.3450341847127403,0.13425271541433598,0.08162156194221902,0.03950067921795629,0.07553832551196747,0.48861611480924316,0.4773152182066562,0.21744363419834126,0.1885801851702389,0.07328480981546209,0.11243714121002657,0.12753116440807052,0.01523191370971652,0.3068549630235511,0.10710777541098362,0.03806760470741017,0.12365500875947545,0.12937009624116313,0.014021494434667393,0.27668284356304695,0.3377237466722954,0.6355554397943062,0.274820607258983,0.027067524984965643,0.2555003186357931,0.005443214201528554,0.041067644200594236,0.012508813712029708,0.00956230948372763,0.0900292978053135,0.016688664972060382
2024-05-01,0.3504322034648628,0.13478659015259342,0.08182499854006696,0.040494082192621884,0.07629844513665979,0.49307153773414486,0.48161274782828833,0.21528480325532437,0.18968587115116295,0.07558727414103159,0.11399667543175547,0.12923608257533328,0.01510806449911166,0.310353892915274,0.10823918418903014,0.03849362125430629,0.12483164126061211,0.1301820186270031,0.013864706000243372,0.27135110864413226,0.340855705962732,0.6405557475611553,0.2773204090360202,0.02723179257135685,0.2568209235775751,0.005619467601439293,0.04154112721904507,0.01262080464098233,0.009759540988154217,0.09231937276798932,0.016703361956185936
2024-06-01,0.35461637846226474,0.1354690088027366,0.08180447154306332,0.04131305814213425,0.07710297940392448,0.49732646142050063,0.48576400951148496,0.21314332646526954,0.19101687445801682,0.07700567119293547,0.11521001179368708,0.13041778321159947,0.014830634282761457,0.3133083507741155,0.1095641393778279,0.03902592160269697,0.12615643042252386,0.13061847107913094,0.013761279858095063,0.26628207198839077,0.343565427177519,0.6469688872816335,0.2794979386150668,0.027373424077797987,0.25856005012285926,0.005765049581804118,0.042126838548937146,0.012661766834562414,0.010169716070139497,0.0942044540997978,0.016765212803849565
2024-07-01,0.35860774313850885,0.13611611415953714,0.08179613480973874,0.04195108271462477,0.07811096056103967,0.5014182724696958,0.4900018813420627,0.2112084353151006,0.1929371733952616,0.07705536840713215,0.11611844576529341,0.13146176751869462,0.014649583437301121,0.3164207058657567,0.11094924936805853,0.03977609778654918,0.12766694498741307,0.13095715076983638,0.013791776460168548,0.2631462380407982,0.3463402850599737,0.6554935798224668,0.28183009931984265,0.027436428631817698,0.2608468527621552,0.005875937517155342,0.04345162244394185,0.012635001786437698,0.0106947705875922,0.09614068787039362,0.01682094038429347
