,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548286985053195,0.10846827082262103,0.06353638989410319,0.050102603821429864,0.08426944740911822,0.526277683062329,0.5461353934260014,0.22066088912193393,0.25734419561454036,0.07676780405749935,0.10882181438053617,0.1690612063728099,0.014930051528292547,0.3341369500800637,0.11683786320224611,0.03704301190375958,0.12940074730146225,0.15702309799537323,0.014976973679066486,0.20088030601373555,0.30572672729808975,0.6571816454564023,0.3086508863278243,0.026493764905525987,0.30158175421551964,0.008042818481693916,0.052820726352489474,0.00668511748488838,0.004730298819221138,0.09780008797812319,0.016022679350263483
2022-07-01,0.3535847658668913,0.10856441155062756,0.06368166113836991,0.04965991294175763,0.08417262063127934,0.5265880128674582,0.5457989621030221,0.22133686754654525,0.25790134577072293,0.07658260293336781,0.10874728730253952,0.16873301644328878,0.014998986634542338,0.33463135696071344,0.11649905708133519,0.03680075971934986,0.12856521573153679,0.15693961213274377,0.014963607740550939,0.20161745789415103,0.30704075591638685,0.6580321093306846,0.3089975847565229,0.026469803763690465,0.30168800359223563,0.007923295205237126,0.052654932560212454,0.00673798832211726,0.0047892577472088025,0.09876958372713807,0.016032572838572255
2022-08-01,0.35215338896794035,0.10845901030519103,0.06389861533175432,0.04919483293387257,0.08392979561401881,0.5264335375144477,0.5444603748280942,0.22185770029935836,0.25801943954363904,0.07623712688115637,0.10854911867440518,0.16792569244489364,0.015078586921765034,0.3348380192897214,0.11581168601633579,0.036516242048839964,0.12761586409294118,0.15640954625307063,0.014899277495178968,0.20248448596648766,0.30793970061908144,0.6581518797614883,0.3091162078774586,0.026399394110735518,0.3011568369812832,0.007802732411075148,0.05225221006391861,0.006787952639088064,0.004878341654644895,0.09954171477263588,0.01605307724594745
2022-09-01,0.3517693541112248,0.10848840362030274,0.06423894376979562,0.048907233033991374,0.0838570959155865,0.5265814750906417,0.5438036289615114,0.22258086823310466,0.25835364666861926,0.07603857776647335,0.10855296923874917,0.16716251322108294,0.015243630483020897,0.3348857299612458,0.11529332426512268,0.03630069891755138,0.12692206211243656,0.1561830868660403,0.014787414725083058,0.2031346965031031,0.30863209750962245,0.6586437538804899,0.3094257814939948,0.026392216926843192,0.30061516975702285,0.007740100039134462,0.051922315782902434,0.006841445530910355,0.005005120625904761,0.0995400896205684,0.01608778141156795
2022-10-01,0.35225623523425414,0.10877534947690651,0.0646912572965372,0.048667398383763466,0.08399515292882982,0.5268028851927606,0.5434240991453712,0.22395584132408983,0.2588672753987944,0.07584616263577487,0.10876469523638668,0.166258609280742,0.015428750691765653,0.33438931595626203,0.11536550999612709,0.03620962948375522,0.12637357910214866,0.1561172070052363,0.014627142356075993,0.20403253573429478,0.3090919854446897,0.6590684007897372,0.3096730526225432,0.0264717760157522,0.29947699632645586,0.007738840989854137,0.051660392483783575,0.006910162304728504,0.0050783655339678505,0.09855848978664052,0.016101115544693796
2022-11-01,0.3524155149236396,0.10942471250961426,0.06536080035825238,0.04819344368284998,0.08411323878718928,0.5259478546788019,0.5416706893172266,0.22617134901227615,0.2586961158641852,0.07532191373127435,0.10901182259119697,0.16450889883177544,0.01564816759943847,0.3327568165115071,0.11580748836465896,0.03623544901189508,0.1256288725284676,0.1557080403348528,0.014490934714372768,0.2053296247048916,0.30904844931386927,0.6583989319560933,0.30882512052375505,0.026556784956296164,0.29717511277865627,0.007757696127850669,0.05123878730066398,0.006995306456536815,0.005097563351066842,0.09698368630945307,0.016068840373710758
2022-12-01,0.35057742370275374,0.11055314498404845,0.06611022895827184,0.04724286181554929,0.08399774971464305,0.5231246618694207,0.5378387872836953,0.22876001220102318,0.257217027788011,0.07435697608604688,0.10910124319252645,0.16177938220650517,0.01588278486901204,0.3306030050667274,0.11580187104210456,0.0362698521260082,0.12422798339610114,0.1544612457418011,0.014395052973033888,0.20720568124071437,0.3087626899723804,0.6558487537515791,0.3062994729272632,0.026512131921262522,0.29411681611362545,0.007713223214552545,0.05055080751146917,0.007104083632794727,0.0051121860859141026,0.09559781777805991,0.015946847389938037
2023-01-01,0.34715047276400196,0.11171413697886819,0.06686019678702897,0.04588540412342073,0.08353480489802902,0.5185832263876352,0.5324760486162544,0.23057204674317922,0.25458895069685106,0.07310260290408559,0.1089847435413201,0.15828327300428094,0.016047893823988975,0.3281685821614359,0.11502145184873833,0.03619469734827129,0.12235666616450497,0.152702778609034,0.014282423794021611,0.21037375276105746,0.30835358519265066,0.6517460473057892,0.3026011883400983,0.026323966130268633,0.2905971190592833,0.0075722069146711415,0.04966324082155731,0.0072004562537333235,0.005183026260947983,0.09471673857320792,0.015761612024752233
2023-02-01,0.34293025887595263,0.11237716625568048,0.06734132814127675,0.04439749704590702,0.08268201113467065,0.5119325192766959,0.5254621080348729,0.23192118437147385,0.2509449986162009,0.07169121198003578,0.1085684661283233,0.15421099939544636,0.016056969050727912,0.3246653195928058,0.1136229504990433,0.03592709775163413,0.1203935400127434,0.1507899897047623,0.014164937484473675,0.21599347382876144,0.30701228499959593,0.6451625142712477,0.2980677901949209,0.026015054635550837,0.286264800513362,0.00740057816284681,0.048653008739950925,0.007271878777173148,0.00526049706875989,0.09295179711185644,0.015529445389749989
2023-03-01,0.33802672537520473,0.11269050428950028,0.06767627935574898,0.04293063792764588,0.08154358190507552,0.5037828455020812,0.5166226450553637,0.23331459960691575,0.24651582055442023,0.07015456427451944,0.10808878785483503,0.1500080410117521,0.015943400108899206,0.31979985764463653,0.11205793701934175,0.03559701702686413,0.11839300835625254,0.1486504707641285,0.014065565087810806,0.22388836332748316,0.30446267278257594,0.6364511332306008,0.2930023324107998,0.025663463216034323,0.2811581763376357,0.007243193296655249,0.04761072707187526,0.007331962194410544,0.005321888685304331,0.0905963782061182,0.015288480164472004
2023-04-01,0.3326398096691957,0.11308198675139464,0.06806279530188172,0.041521175783835254,0.08024436907760434,0.49541947805352243,0.5072169726296558,0.235358665820739,0.24183207167001383,0.06869893023180683,0.10774461671721854,0.1461273233401553,0.015747482272803315,0.3148360122086024,0.11054100832984864,0.035283752044960114,0.1164965975769551,0.14632400327358142,0.014010350584345754,0.23183616210379893,0.3017549867221463,0.6274414117899829,0.2882073299010029,0.02534170229765933,0.27594273038866846,0.007098590223317859,0.046736914237144676,0.007379045590497672,0.005336324987794992,0.08823843416328908,0.015039313221538352
2023-05-01,0.32680355051861837,0.11359929156092806,0.06860456798552178,0.04015252743019141,0.07872703033198661,0.48748101506170294,0.49781669477009177,0.23844971968084275,0.2368492341135657,0.06729896553034533,0.10735596972169847,0.1424646805951474,0.015533079365520588,0.3104793216253714,0.10918650344848567,0.03502902592425301,0.1147230989262613,0.1439138192215574,0.014015025981710323,0.23863386252172508,0.2994099203797153,0.6191120147853753,0.28361462903189655,0.025098532917102036,0.27067536273509285,0.006984982666726549,0.04603638965504689,0.007399959234322233,0.005314702588351524,0.0864616815491341,0.014806916092718258
2023-06-01,0.32167655848030824,0.11436313296090825,0.06925708444129516,0.03896584825944701,0.07727046526140224,0.48081225658541277,0.4896572993978464,0.2424560120983218,0.2322529477929468,0.06620869500686448,0.1070646264342283,0.1391394532596822,0.015314376385131823,0.30688996968586363,0.10820453018221889,0.03490215561922215,0.11333885559645762,0.14190107810779864,0.014144504076533577,0.24332338762932149,0.29773400469542416,0.612270761297307,0.2797584293055431,0.024968554630476755,0.26583099819352657,0.006869903787197923,0.045590440487755075,0.0074449224256007245,0.005259652614889265,0.08503578776042725,0.014603900122219219
2023-07-01,0.317539344157395,0.11542044319429692,0.07001963063543662,0.038046980044549976,0.07619859974670276,0.4752321995011784,0.4834521347362637,0.2466324725998021,0.22817046822936005,0.06555848141082309,0.1071100144362834,0.13623579472836733,0.015163438020620462,0.3037035981635254,0.10748296023769531,0.03489166950064585,0.11248682636902327,0.1406829073802409,0.014392097506213994,0.24736476414317227,0.296843982778202,0.6068747696505273,0.2766347260892715,0.02489750335696125,0.26171407592075296,0.006769918086824673,0.04540330890229033,0.007540956751831692,0.005178558405068745,0.08357611150593751,0.014414587481296827
2023-08-01,0.3145649824925859,0.11659155927858467,0.07074395136411235,0.03743719388115857,0.07551901430200769,0.47056589293168816,0.47864357065455904,0.24997851392729561,0.22462782722630392,0.06519362182916584,0.10760782349536654,0.13395838541440894,0.014986473905208577,0.3009386504411763,0.10698140386088849,0.034865854137072744,0.11184195829626566,0.14021174129160066,0.014686205416076598,0.25067038275033865,0.29651810400835543,0.6027790667065532,0.2737916267477436,0.02484185015539182,0.25815622134364424,0.006664739283138417,0.0452901243891159,0.007630697912137108,0.005070818581920498,0.08232649086726855,0.014229648289370903
2023-09-01,0.3124203598666181,0.11767367576699728,0.07139106146649815,0.037090223234274695,0.07514677967004468,0.4665773936262981,0.47426174153817025,0.25273263471963403,0.22155920220676775,0.06491420496798994,0.10826287279107365,0.13213081325715667,0.014749397909027706,0.2984445463319041,0.10642521875318625,0.0347854470121461,0.11126459619792721,0.13984553718498802,0.015004027579161859,0.2533022262191264,0.29640300680069065,0.5993708114349487,0.2710922390484048,0.024730959161303544,0.2549057810066208,0.006516997559197659,0.04513215416227638,0.007708264510346664,0.004956584905457284,0.08146108953850931,0.014079416227517757
2023-10-01,0.3100168370659307,0.11857714059335749,0.07199124554688095,0.036891526311495476,0.07481147924160993,0.46295363562546343,0.4702587280640435,0.25418317475508634,0.2186907835300521,0.06478171626539071,0.10885008005300739,0.13072496473848605,0.01450083680554525,0.29674845037244874,0.10544124887550835,0.03461609253910175,0.11075335396265372,0.1394890373039027,0.015369111016082201,0.25536224767005744,0.29640871621600634,0.5964578427710906,0.26863862150760576,0.024527008101093446,0.2524371443035773,0.006338382280213179,0.04499642244146374,0.007768674210693868,0.004908992412866986,0.08125245157917033,0.01395149863665915
2023-11-01,0.30791821307652567,0.11914965785705937,0.07244144842953948,0.03691692261242663,0.07451604229844926,0.4609185506543203,0.4678835178918592,0.25450553604536047,0.21656737422990102,0.06505313507033014,0.10934928710299613,0.13020018880213247,0.014223542984590175,0.29641857707209773,0.10426450163035322,0.03433148450774533,0.11058554523556512,0.13946665552807747,0.01570696357281604,0.2572622371935414,0.2970499656856613,0.5952352079220021,0.26745623138869573,0.024324125193402234,0.25129415403581934,0.006159790811392601,0.045124878408053064,0.0078066114977206995,0.004930161167286209,0.08200954836138571,0.013846860441227741
2023-12-01,0.30698468105671,0.11976470244941408,0.07284267373960637,0.03724884235114138,0.07437798438393085,0.4616640293275255,0.46814028469646024,0.2540727984690441,0.21552018491989375,0.06586312147809568,0.11039858717829823,0.13036816191010941,0.013963893869908902,0.29779176505177474,0.10387433904159589,0.0341092837629367,0.11112969418954138,0.14014975311339628,0.015962596554365056,0.25824941958504577,0.2990310397698684,0.5970698337595157,0.26827673488415643,0.024240608581956848,0.25139184576204776,0.00609656285133334,0.04554890488365746,0.007852020948844497,0.00496858947714845,0.08367243593572629,0.0137712338462847
2024-01-01,0.30770135276846267,0.12066176208301377,0.0733763260337607,0.037845923342102156,0.07465938133416233,0.4644710547299957,0.47052357945256024,0.25354489764585375,0.21537018742467545,0.06699984537116056,0.11207408691991709,0.13101723280419478,0.013769898538416677,0.2999562799077617,0.10427158095678746,0.03410221369727045,0.11226459394189459,0.14134210051911333,0.016171813659446626,0.25778744554936844,0.30218177142846697,0.6013520009255449,0.27042802005607,0.024221992173697398,0.2521174142634609,0.006147237939900839,0.046073307756821634,0.007910312001854956,0.0049728322126072885,0.08592960495356017,0.013721222967096637
2024-02-01,0.31074073880286623,0.12181601237018369,0.07407983270746295,0.03871549145537424,0.0754601604655009,0.4692227297984564,0.47501864771842184,0.2530848977563834,0.216573116454416,0.06856340449066169,0.11405167228392152,0.13239860365112507,0.013667921630674582,0.30300995212301873,0.10522797246845311,0.034372789264740584,0.1138018691637681,0.14282588293412835,0.016381571232074232,0.2542793516758149,0.3063255503270921,0.6078270868317125,0.27383290893742435,0.024271786856079412,0.25359282710618664,0.006249548992838651,0.04671099292665505,0.007945775117978626,0.00496160037708097,0.08873096547406095,0.013721395016222307
2024-03-01,0.31587560164109146,0.123140349451441,0.07465426014649428,0.039737634226521566,0.07637347758499592,0.4749547213083647,0.48090667398617387,0.2527121757858018,0.21851022084097302,0.07053590736963282,0.11566814907997795,0.13438599628462028,0.013602251552895784,0.3069401402737678,0.10644666198708679,0.03489858787067047,0.11548715958049219,0.14420566543736793,0.0165580360735554,0.24859442721464658,0.3111290514673189,0.6153919765084976,0.2777048121386573,0.02437366217143166,0.25568780701196697,0.006401536969109056,0.04744211683859346,0.007954607032193518,0.005044064522157151,0.09190378579293637,0.013766994392248832
2024-04-01,0.3218924766917593,0.12441667978543668,0.07478230548105815,0.04071516876941489,0.07710436503072587,0.4801756497864917,0.4864408521896846,0.25154577732073535,0.22016591257050086,0.07259781468363175,0.1165843195929246,0.13647944225948355,0.01351688146711125,0.31089077171586277,0.10795295667185266,0.035447141653996664,0.11695538440159772,0.14511776969716844,0.016695434286842437,0.24242210592121433,0.3156169648386644,0.6222397238950163,0.2808207981914622,0.024500233554757396,0.2577009326162446,0.006562349839973551,0.048148172926045334,0.007949922786298115,0.005268490516017358,0.0947813510305306,0.013782695625729705
2024-05-01,0.3277408229555257,0.1255337194974685,0.07460696350909543,0.041702116791220996,0.07788030986040338,0.48464987413649807,0.49124258708122004,0.2495871576974195,0.2215245953317585,0.07459495007535202,0.11713269103043668,0.13826789931851383,0.013495448143129253,0.3140694572113671,0.10969242994536875,0.03597730773673856,0.1183173166212377,0.14577541140795086,0.01680441936502704,0.23716922108872227,0.31924637433377734,0.6278200898208423,0.2832118461752201,0.024639408318710622,0.25929769771349914,0.006711380330103427,0.04879166556848774,0.00794290184170622,0.005638229492276147,0.09706268930942345,0.013784078969088492
2024-06-01,0.33282652534783086,0.12625870335483352,0.07437597328901491,0.042758543261499304,0.07892837764290804,0.48871684551025973,0.4955868268600057,0.246847877210355,0.2230928194761766,0.076384983596036,0.11781204730935384,0.1397258403861952,0.013575498194411166,0.3180319347451931,0.11120390321088916,0.036480589066005153,0.1196768015913458,0.14671264813727758,0.01687966890013144,0.2335969068401747,0.3218740970602989,0.6326722792576785,0.2854090744267186,0.024797757247270544,0.26072589735192664,0.006860060602581687,0.04933845123955054,0.007931769805234756,0.0060348754445543485,0.0989154654387584,0.013834395666072226
2024-07-01,0.3368464111651385,0.12697695887531193,0.07424236814863808,0.04368561828238466,0.08018055705849782,0.4928458038177331,0.49970509797580065,0.24408740173232588,0.22507806312811804,0.0781017312190672,0.11879674089541396,0.14118720461911455,0.013754204071523377,0.3248422551410207,0.11242098539786068,0.03698026622726898,0.12107210017268212,0.14756760880801187,0.016902393661756842,0.23105961174125586,0.32396727548803717,0.6377156486874184,0.2875533785356711,0.025024863764489994,0.2624708163607356,0.0070522090706554436,0.049858888946669705,0.007930451179708885,0.006362279522356298,0.1007766413730645,0.013944621349434062
