,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3027686053405146,0.13268472633747985,0.08013439382129404,0.03264846425699795,0.07262934222891,0.46425939293289287,0.469164336278544,0.2697781314746049,0.21075000157066687,0.06634289843426498,0.11599621825906635,0.11679367960556307,0.013764764120311102,0.3087316750024517,0.10194432125396631,0.03439689550781007,0.10553212086156433,0.13765560099282792,0.016312521464849992,0.2705905397651184,0.3189095626103798,0.6119521469032843,0.27010281436701383,0.023960597671731622,0.24339633285980317,0.005446917368665435,0.04496706130395521,0.009251372018760456,0.005698047976494048,0.08942749589876849,0.013077962339324397
2022-07-01,0.3035618801502353,0.1333859445594794,0.08058229728453742,0.03223406904297879,0.07235889846004567,0.4645718142017873,0.46858236306835116,0.27102806954030434,0.2102636832663051,0.06614276280152576,0.1162176139692686,0.11558398620004827,0.01373412447416465,0.31168250992342433,0.10159393354627175,0.03435110185250694,0.10498042466526639,0.13727044694721358,0.01635710665219449,0.27050964833619523,0.3204572831143238,0.6130844062152428,0.2703156194097366,0.02391183945034461,0.24293236799323756,0.005380695730535248,0.04483060946344495,0.00932982954667676,0.005720136649632981,0.08936464798757265,0.013016479083362908
2022-08-01,0.30391475091589903,0.134087162857241,0.08103020063895262,0.03181967865060913,0.07208845997114227,0.46448791352553187,0.4675422994919828,0.27227798297447026,0.20950001083195546,0.06594263492436889,0.11643901046105146,0.11437437722281159,0.013703484854804498,0.3141285631005848,0.10124354915869824,0.03430530830383468,0.10442873901459195,0.13688531389193484,0.01640169185006982,0.2705411842657639,0.3217490792652469,0.6137588013523405,0.2700919044519042,0.023863081350703162,0.24237874262670306,0.005314474092518007,0.044694158738250916,0.009408287074593067,0.005742225322771912,0.08930182266266899,0.012954995857986833
2022-09-01,0.3038323129579565,0.1347883805712231,0.08147810415790878,0.03140526251273184,0.07181800344798889,0.4640695669593128,0.4663827388716072,0.2735279935403326,0.20865991238051096,0.06574246590548438,0.11666040070411567,0.11316443426082459,0.013672845298212588,0.31578373712503893,0.10089315162232133,0.03425951442582947,0.10387700500360142,0.13650008014001297,0.016446276835908477,0.271065811839135,0.32281076449213825,0.6140412388654973,0.26970924132347407,0.023814323061975978,0.2416367524509994,0.005248252454062466,0.04455770260397443,0.009486744602509372,0.0057643139959108435,0.08923885018155682,0.012893512602596562
2022-10-01,0.303453130568186,0.13548959828520488,0.08192600767686496,0.030990846374698403,0.07154754692472541,0.46343026023907574,0.46514183286079697,0.27477800410757824,0.20776885853035887,0.0655422968863114,0.11688179094716346,0.1119544912844429,0.013642205741620696,0.3169029370240743,0.10054275408589967,0.03421372054782414,0.1033252709922194,0.1361148463855901,0.016490861821747076,0.2719181937780607,0.3237255690172477,0.6140611495516106,0.26922471310200125,0.023765564773248673,0.24076702277291423,0.005182030815606925,0.044421246469685566,0.009565202130425679,0.005786402669049774,0.08917587769741554,0.01283202934720628
2022-11-01,0.30287166126559806,0.13619081599918664,0.08237391119582115,0.03057643023666497,0.07127709040146193,0.4626449705926653,0.4638455524882193,0.27602801467482385,0.20684383126701394,0.06534212786713842,0.11710318119021125,0.11074454830806058,0.013611566185028807,0.31765891042746214,0.10019235654947801,0.03416792666981881,0.1027735369808374,0.1357296126311672,0.016535446807585674,0.27298843161758884,0.32454661901659204,0.6139052240485341,0.26867490261183957,0.023716806484521364,0.23981066661432754,0.0051158091771513845,0.04428479033539671,0.009643659658341984,0.005808491342188705,0.08911290521327421,0.012770546091816
2022-12-01,0.30215229554202194,0.1368920337131684,0.08282181471477734,0.030162014098631534,0.07100663387819847,0.4617632336260178,0.46251157704865925,0.2772780252420695,0.2058961529630875,0.06514195884796543,0.11732457143325904,0.10953460533167826,0.013580926628436915,0.3181687273824629,0.09984195901305636,0.03412213279181348,0.10222180296945538,0.13534437887674428,0.01658003179342427,0.2742034766615824,0.3253078251358705,0.6136315263323204,0.2680832546827881,0.023668048195794055,0.23879556475073818,0.0050495875386958435,0.04414833420110784,0.009722117186258289,0.005830580015327636,0.08904993272913289,0.012709062836425719
2023-01-01,0.30133892757847636,0.13759325142715018,0.08326971823373353,0.0297475979605981,0.070736177354935,0.460817776292717,0.46115194139326193,0.2785280358093152,0.20493337256634175,0.06494178982879245,0.11754596167630683,0.10832466235529593,0.013550287071845024,0.3185117255678843,0.0994915614766347,0.03407633891380816,0.10167006895807337,0.13495914512232138,0.016624616779262868,0.2755147739824577,0.3260308326727113,0.6132789467076039,0.2674647943998155,0.023619289907066746,0.23774062451629183,0.0049833659002403025,0.044011878066818985,0.009800574714174594,0.005852668688466567,0.08898696024499156,0.012647579581035438
2023-02-01,0.3004614794810451,0.13829446914113194,0.08371762175268971,0.02933318182256467,0.07046572083167152,0.45983022048414024,0.4597748380231335,0.27977804637656084,0.20396052317489796,0.06474162080961947,0.11776735191935463,0.10711471937891362,0.013519647515253135,0.31874167165954054,0.09914116394021304,0.03403054503580283,0.10111833494669135,0.13457391136789848,0.016669201765101463,0.27689004947927454,0.326729457905152,0.6128735332664602,0.2668291508871361,0.023570531618339437,0.23665866791030873,0.004917144261784762,0.04387542193253012,0.0098790322420909,0.005874757361605498,0.08892398776085023,0.012586096325645156
2023-03-01,0.29954034876966623,0.1389956868551137,0.08416552527164589,0.028918765684531233,0.07019526430840806,0.458814851250851,0.458385843831047,0.2810280569438065,0.2029809604983854,0.06454145179044649,0.11798874216240242,0.10590477640253129,0.013489007958661243,0.31889500301571505,0.09879076640379138,0.033984751157797505,0.10056660093530934,0.13418867761347558,0.01671378675094006,0.2783078507960453,0.32741251981744,0.6124327325963408,0.26618249516031,0.023521773329612132,0.2355583901653004,0.004850922623329221,0.04373896579824126,0.009957489770007207,0.0058968460347444285,0.08886101527670891,0.012524613070254875
2023-04-01,0.2985894401747906,0.13969690456909548,0.08461342879060209,0.0285043495464978,0.06992480778514458,0.4577811063735707,0.4569887551830449,0.2822780675110521,0.2019969218838308,0.0643412827712735,0.11821013240545021,0.10469483342614898,0.013458368402069354,0.3189964130186672,0.0984403688673697,0.033938957279792174,0.10001486692392733,0.13380344385905266,0.01675837173677866,0.2797539187105446,0.3280856476016735,0.6119682301371159,0.26552878203726193,0.023473015040884823,0.23444568794890336,0.00478470098487368,0.0436025096639524,0.010035947297923512,0.005918934707883359,0.08879804279256757,0.012463129814864596
2023-05-01,0.29761823237468416,0.14039812228307724,0.08506133230955827,0.028089933408464364,0.06965435126188112,0.4567352211613416,0.4555861563847098,0.2835280780782978,0.20100989903411406,0.06414111375210052,0.118431522648498,0.10348489044976666,0.013427728845477462,0.319062636227545,0.09808997133094804,0.033893163401786844,0.09946313291254531,0.13341821010462976,0.016802956722617255,0.2812187752233123,0.32875243439316015,0.6114878526059215,0.2648705460416316,0.023424256752157514,0.23332456008336552,0.00471847934641814,0.04346605352966354,0.010114404825839817,0.00594102338102229,0.08873507030842626,0.012401646559474315
2023-06-01,0.29663318686401463,0.141099339997059,0.08550923582851445,0.02767551727043093,0.06938389473861764,0.45568131512912147,0.45417980665400726,0.28477808864554344,0.2000208865099604,0.06394094473292754,0.1186529128915458,0.10227494747338434,0.013397089288885571,0.31910501355413373,0.09773957379452639,0.03384736952378152,0.0989113989011633,0.13303297635020686,0.016847541708455854,0.2826961203782675,0.3294151737042042,0.6109968422103083,0.2642094114732485,0.023375498463430205,0.23219771836802086,0.004652257707962599,0.043329597395374675,0.010192862353756122,0.005963112054161222,0.08867209782428492,0.012340163304084033
2023-07-01,0.2956387083616864,0.14180055771104078,0.08595713934747065,0.0272611011323975,0.06911343821535418,0.45462210993887986,0.45277090354585126,0.28602809921278904,0.1990305474132849,0.06374077571375455,0.11887430313459359,0.10106500449700202,0.013366449732293681,0.31913123066729304,0.09738917625810473,0.03380157564577619,0.09835966488978129,0.13264774259578394,0.016892126694294452,0.28418176664123845,0.33007532949266943,0.6104987100954384,0.2635464192969291,0.023326740174702897,0.23106700180824935,0.004586036069507059,0.04319314126108582,0.010271319881672429,0.005985200727300152,0.08860912534014359,0.012278680048693752
2023-08-01,0.2946377995086703,0.14250177542502254,0.08640504286642683,0.026846684994364062,0.0688429816920907,0.4535594037255797,0.4513602622734786,0.2872781097800347,0.1980393238529891,0.06354060669458157,0.11909569337764138,0.0998550615206197,0.01333581017570179,0.3191464960993644,0.09703877872168307,0.033755781767770866,0.09780793087839929,0.13226250884136104,0.016936711680133047,0.28567293058925886,0.3307338362085797,0.6099958079691046,0.2628822366356576,0.023277981885975588,0.2299336575246421,0.004519814431051518,0.04305668512679695,0.010349777409588735,0.006007289400439084,0.08854615285600227,0.012217196793303471
2023-09-01,0.29363250716720607,0.1432029931390043,0.08685294638538302,0.02643226885633063,0.06857252516882723,0.4524943844726595,0.44994843777814,0.28852812034728037,0.1970475105956487,0.06334043767540859,0.11931708362068917,0.09864511854423738,0.0133051706191099,0.3191543396419185,0.09668838118526141,0.033709987889765536,0.09725619686701725,0.13187727508693814,0.016981296665971646,0.2871677621016875,0.3313912903150356,0.6094897109668502,0.2622172910284525,0.02322922359724828,0.22879853125141228,0.004453592792595977,0.042920228992508094,0.01042823493750504,0.0060293780735780145,0.08848318037186094,0.012155713537913192
2023-10-01,0.2926242266573032,0.1439042108529861,0.0873008499043392,0.026017852718297194,0.06830206864556376,0.4514278370514884,0.4485358078257715,0.289778130914526,0.19605530417052108,0.0631402686562356,0.11953847386373696,0.09743517556785505,0.013274531062518009,0.3191571534138315,0.09633798364883975,0.03366419401176021,0.09670446285563525,0.1314920413325152,0.017025881651810244,0.28866503141702915,0.3320480725367646,0.6089814740887854,0.26155185647218787,0.023180465308520973,0.22766219652279937,0.004387371154140437,0.04278377285821923,0.010506692465421345,0.006051466746716945,0.0884202078877196,0.01209423028252291
2023-11-01,0.29161390915090224,0.14460542856696784,0.0877487534232954,0.02560343658026376,0.06803161212230029,0.45036028000722966,0.44712262957350896,0.29102814148177164,0.19506283560925036,0.06294009963706262,0.11975986410678476,0.09622523259147274,0.013243891505926118,0.3191565585399213,0.09598758611241809,0.03361840013375488,0.09615272884425324,0.13110680757809232,0.01707046663764884,0.2901639211219216,0.3327044258918476,0.6084718039567859,0.2608861085632043,0.023131707019793665,0.22652504228076478,0.004321149515684896,0.042647316723930365,0.01058514999333765,0.006073555419855876,0.08835723540357829,0.01203274702713263
2023-12-01,0.29060220304984274,0.14530664628094964,0.08819665694225158,0.025189020442230328,0.06776115559903682,0.4492920559298883,0.4457090780762902,0.2922781520490173,0.19407019227435934,0.06273993061788963,0.11998125434983255,0.09501528961509043,0.013213251949334228,0.31915365364689174,0.09563718857599643,0.03357260625574955,0.09560099483287123,0.13072157382366942,0.017115051623487438,0.2916638878877535,0.333360505499675,0.6079611738546647,0.26022015983590524,0.023082948731066356,0.22538733228610774,0.004254927877229355,0.04251086058964151,0.010663607521253957,0.006095644092994807,0.08829426291943696,0.011971263771742348
2024-01-01,0.28958955036142886,0.14600786399493138,0.08864456046120776,0.024774604304196892,0.06749069907577335,0.44822339116023435,0.44429527249950873,0.29352816261626297,0.1930774324129262,0.06253976159871664,0.12020264459288034,0.0938053466387081,0.013182612392742337,0.3191491832675638,0.09528679103957477,0.03352681237774423,0.0950492608214892,0.1303363400692465,0.017159636609326033,0.293164570568019,0.3340164103735596,0.6074499007802052,0.2595540824101989,0.023034190442339047,0.22424924540808397,0.0041887062387738145,0.04237440445535265,0.010742065049170264,0.006117732766133738,0.08823129043529562,0.011909780516352067
2024-02-01,0.28857625239642987,0.14670908170891317,0.08909246398016396,0.02436018816616346,0.06722024255250988,0.44715443523603443,0.44288129396278997,0.29477817318350863,0.19208459485993404,0.06233959257954366,0.12042403483592813,0.09259540366232578,0.013151972836150447,0.319143651967428,0.09493639350315311,0.0334810184997389,0.0944975268101072,0.1299511063148236,0.01720422159516463,0.29466572911130906,0.33467220371408607,0.6069381970533547,0.2588879225055613,0.022985432153611738,0.22311090294679112,0.0041224846003182734,0.042237948321063784,0.010820522577086569,0.006139821439272669,0.0881683179511543,0.011848297260961788
2024-03-01,0.28756251455457277,0.14741029942289494,0.08954036749912014,0.023945772028130023,0.06694978602924641,0.4460852869532042,0.4414671976868104,0.29602818375075424,0.19109170550777038,0.06213942356037068,0.12064542507897592,0.09138546068594346,0.013121333279558556,0.31913740168753374,0.09458599596673144,0.03343522462173357,0.09394579279872518,0.1295658725604007,0.01724880658100323,0.2961672039572289,0.33532792586243415,0.6064262048825532,0.258221709742662,0.022936673864884433,0.2219723871618304,0.004056262961862732,0.04210149218677492,0.010898980105002874,0.0061619101124116005,0.08810534546701297,0.011786814005571506
2024-04-01,0.28654847685424467,0.1481115171368767,0.08998827101807633,0.02353135589009659,0.06667932950598293,0.44501601158376924,0.4400530212620187,0.2972781943179999,0.19009878161962626,0.0619392545411977,0.12086681532202372,0.09017551770956114,0.013090693722966666,0.31913066415930846,0.09423559843030978,0.03338943074372824,0.09339405878734316,0.1291806388059778,0.017293391566841825,0.29766888904716543,0.3359836025685367,0.6059140195166951,0.2575554631044955,0.022887915576157124,0.22083375383750986,0.003990041323407192,0.04196503605248606,0.010977437632919178,0.0061839987855505305,0.08804237298287164,0.011725330750181225
2024-05-01,0.28553423474420264,0.14881273485085847,0.09043617453703251,0.023116939752063158,0.06640887298271947,0.4439466522513478,0.4386387902774136,0.29852820488524556,0.18910583470536196,0.061739085522024714,0.12108820556507151,0.08896557473317881,0.013060054166374775,0.3191235964257703,0.09388520089388812,0.03334363686572291,0.09284232477596116,0.12879540505155487,0.017337976552680424,0.2991707138847435,0.3366392502686764,0.6054017047519376,0.256889194756691,0.022839157287429815,0.21969504080393049,0.003923819684951651,0.041828579918197197,0.011055895160835485,0.006206087458689462,0.08797940049873032,0.011663847494790944
2024-06-01,0.2845198532906531,0.14951395256484024,0.09088407805598869,0.02270252361402972,0.06613841645945599,0.4428772374466512,0.4372245221522302,0.29977821545249117,0.18811287243892855,0.06153891650285173,0.1213095958081193,0.0877556317567965,0.013029414609782883,0.3191163049140441,0.09353480335746646,0.03329784298771759,0.09229059076457916,0.12841017129713198,0.017382561538519022,0.3006726316115444,0.3372948794541967,0.6048893033179065,0.2562229124958336,0.022790398998702506,0.21855627371555658,0.00385759804649611,0.04169212378390834,0.01113435268875179,0.006228176131828393,0.08791642801458899,0.011602364239400663
2024-07-01,0.28350537684840305,0.150215170278822,0.09133198157494489,0.02228810747599629,0.06586795993619252,0.4418077859927901,0.4358102287442888,0.30102822601973683,0.18711989993676756,0.06133874748367875,0.12153098605116709,0.08654568878041419,0.012998775053190994,0.3191088617491629,0.0931844058210448,0.03325204910971226,0.09173885675319712,0.12802493754270908,0.017427146524357617,0.30217461108112414,0.3379504968217631,0.6043768438342089,0.25555662131851997,0.022741640709975197,0.21741746996995043,0.00379137640804057,0.041555667649619474,0.011212810216668097,0.006250264804967324,0.08785345553044765,0.011540880984010383
