,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38313228496334867,0.0771969395509711,0.06464968912135372,0.044816166737423425,0.08626364070848869,0.5266288575126752,0.5351319322282981,0.16999725980773955,0.23688837703411242,0.08268302655506622,0.10495483300511163,0.16957516599302966,0.017055415442492217,0.36615824318899004,0.11296153552315777,0.03083028769877129,0.11895243476299612,0.15717412993249988,0.016458136882565363,0.26300510955828804,0.3147986735642511,0.6802414771470396,0.29748249945662164,0.026307976359885084,0.3042474397578549,0.0064272726133061875,0.05341439807626675,0.008513474200724975,0.006779210142416285,0.06428496030674993,0.01764247818298764
2022-07-01,0.3816399570701644,0.07751939044303986,0.06480462830328482,0.04445195323347821,0.08619212618570565,0.5268742046944948,0.535068156432747,0.17062493164590764,0.2375343983255573,0.08275489173507498,0.10461367534948486,0.16909819993838068,0.01722573914186382,0.36643797161229524,0.11242858205366668,0.030674968610634158,0.1180381462717693,0.15719112809950878,0.016377538105328562,0.26401438013514933,0.3156180410024716,0.6810807170747011,0.29814042545830743,0.026291244383628714,0.30421802768266276,0.006320519811186148,0.053181277451037796,0.008566879357413536,0.006785184242268902,0.0652877324700506,0.017696590526842654
2022-08-01,0.38040378692511484,0.07777950185453583,0.06497138543406629,0.04399962065105046,0.08612620799422487,0.5267326220841981,0.5337578121133919,0.17162926358396152,0.2378044997267622,0.08243962852136952,0.10415345915800721,0.16826930595906187,0.017358471055172017,0.3668473146127277,0.11168320666491581,0.03030496677416057,0.11694395508223478,0.15681661545901504,0.01622638936563247,0.26460235730699144,0.3162614003946428,0.6813724961283086,0.29835497390850096,0.02618496132518957,0.30370382489440206,0.006212032240656818,0.05283616972135233,0.008610955402047843,0.006842465644307119,0.06600503300990962,0.017684397716877024
2022-09-01,0.38023873883360637,0.07800294946051557,0.06524739575161284,0.043660095942633446,0.0860350229010182,0.5269782898698551,0.5329087229272418,0.17199080709588263,0.2379083472045213,0.08190978527944164,0.1043015737591783,0.1676148324066945,0.017503839040394254,0.36717075847857894,0.11135821218027542,0.02999195234224121,0.11631141185876562,0.15659655964254363,0.01609401458509983,0.265225021266026,0.31700627113284446,0.6818633261712919,0.2983258876155681,0.026149655323153984,0.30322587034034937,0.00613510577336547,0.052600907586046956,0.00867070102047516,0.0069384684083293865,0.06611366974222876,0.01767598314898602
2022-10-01,0.38039159554780433,0.0782356023872793,0.06569082300364643,0.0434494885449415,0.08605173738918641,0.5272288487518036,0.5325893627876972,0.1729304832353623,0.23837219764718168,0.08178370921175201,0.10490309395951698,0.16671445236821159,0.01769166130318584,0.3666177946248503,0.11161668531453753,0.029913856100549578,0.11591594437071853,0.15627135222108543,0.016037255746580582,0.26548008356445807,0.317682583305675,0.6823221346106859,0.2984084096214038,0.026229257441181653,0.302219195498233,0.006113417732110289,0.05234791213340388,0.008736720621258742,0.007122946745953413,0.06528864193975761,0.017690158475622216
2022-11-01,0.3801419949640653,0.0788885075091703,0.06636515985690401,0.0430425534075434,0.08616203290439717,0.5262445302439811,0.5310301864003152,0.1754352628581621,0.23829917374171644,0.0813721405890259,0.10512938942770891,0.16495654067930546,0.017926639837771166,0.3649861775056625,0.11194791827754248,0.030002877189199008,0.11517226284735402,0.15549619162943468,0.01595301015299855,0.2659697761752327,0.31770392150616183,0.6816989718323244,0.29765432534934,0.026330546653358274,0.2999489021384875,0.006152462367564822,0.051877895271138105,0.008804844424954262,0.007158104923822092,0.06362828504479742,0.01765784331668605
2022-12-01,0.3783902154006997,0.07983454340990308,0.06712578143380746,0.04214389694081924,0.08601115477251926,0.5232865912144219,0.5273787930413698,0.17840652442432248,0.23688096661620586,0.08032998484410392,0.10488701232410248,0.1622034029062495,0.018157195250771477,0.3629142606681148,0.11182740981436701,0.03004500799003232,0.11376277441003912,0.15428667701165658,0.0158120348854884,0.26820380761848245,0.31722577045193084,0.6792168767343988,0.2954453081564424,0.026310400462400296,0.2967269900817524,0.006128012213179773,0.05113333394795915,0.008915617756706573,0.007144342584314012,0.06203362091216272,0.0175519770017593
2023-01-01,0.3752921814130682,0.08087257957766876,0.06780410031419107,0.040757008578430357,0.08557873634792229,0.518793728852428,0.5219061433980601,0.18058940894533093,0.23414303656815896,0.0791977591226687,0.10457134925776534,0.15866947900855422,0.018288457024874805,0.3603770845183479,0.11096149845573208,0.029969383464385935,0.11188744452124963,0.15279038685422505,0.015616680280764395,0.2720756196837574,0.3164159729457572,0.6748736697429709,0.29191031678384,0.026116339223471088,0.29312717101323593,0.005994837013991121,0.050225588834158966,0.009031288362328579,0.007132078656196054,0.06113641402704331,0.01737722131045352
2023-02-01,0.3712702221565916,0.08169879643073248,0.06830156835602515,0.03919113783380751,0.08486540754063894,0.5123113720050473,0.5145865188983934,0.18140239144284356,0.23047990792705897,0.07768715966257647,0.10436079832899177,0.1546293731977474,0.018267776980671953,0.35632231974748385,0.10956612138834122,0.029743609339659076,0.10991746361051752,0.15096974203865854,0.015485717912000334,0.2778763217822008,0.3148159510381524,0.6680839022309609,0.2871386561529717,0.025829098274490012,0.2889259409497497,0.005826679157572717,0.04925288421400671,0.009096876808846431,0.007173127106382807,0.05986261301149681,0.017121638765025243
2023-03-01,0.3661246925441132,0.0822219253512782,0.06870374202715201,0.03770874470556228,0.08375942933004761,0.5041775383564941,0.5057275030081265,0.18241761231030293,0.2262067140653683,0.07601017202938037,0.10405190311362905,0.1505082297258617,0.018133087653527818,0.3513844945895565,0.10806316867455382,0.02939585544403639,0.10785353471636305,0.14879545583710324,0.015439779191728557,0.28490780163693874,0.31273044413317963,0.6595243396298262,0.28199396447607655,0.02547954614280991,0.28385441392456684,0.0056533085677351,0.048248026594034585,0.009127201259939214,0.007295207084635679,0.05756902000458891,0.016867184460037085
2023-04-01,0.36047454337034607,0.0825309123882026,0.06909688363898718,0.03628716512600071,0.08228886806976257,0.4958334618442297,0.4963841799756494,0.18484663938891158,0.22152776192678839,0.07473709304914829,0.10367144567194773,0.14657458329279083,0.017938034805702066,0.3465562598648324,0.10666397226170032,0.029054156113825072,0.10599983411951165,0.14659204544957935,0.015455630160358598,0.29219235942775024,0.3105681593821186,0.6505434433096862,0.27716237762535273,0.02515699792513537,0.2785413153043035,0.005494557722902374,0.04734095624660434,0.009168658910474475,0.007340700006075548,0.0550026061198611,0.0166538084979232
2023-05-01,0.3547191350065517,0.08268281313965825,0.06948186840918003,0.034957938017284106,0.0806780558375033,0.4877753958168385,0.4871829663448093,0.18802022010287747,0.21659158062455186,0.07343364027367165,0.10322810795838425,0.14276918339313005,0.017748133437047047,0.3423460846734979,0.10534345700635406,0.02877265801594664,0.10432298539516591,0.14432603894280396,0.015480806487236716,0.29892463942237646,0.3082121730514859,0.6422531228865138,0.2727716955636629,0.024922496319667163,0.27318627441233245,0.005371276843051933,0.04659560057649644,0.009225643163026317,0.007329997813665441,0.05289335571931225,0.01645165179112374
2023-06-01,0.349741043320427,0.08323141138308604,0.07005341518695564,0.03380659847534523,0.07930467957313496,0.48101333668318424,0.4790983920226888,0.19208612065732011,0.21197135969788408,0.07231926103848467,0.10286975008202458,0.13944191297318967,0.01758432103445794,0.33890558504703533,0.10423383901024678,0.028626014742715478,0.10285957913813504,0.1422951733419195,0.015568819203897964,0.30418385444160845,0.30638036928813456,0.6356686086780955,0.26895462434499307,0.024772535860386746,0.2682792215404689,0.005260296199754125,0.046162375048493194,0.009300542554459036,0.00727040666686366,0.051222692915919105,0.016251674385116162
2023-07-01,0.34603385581620355,0.08441177174006587,0.07086482714578318,0.03280210079341541,0.07831705352174101,0.47556702383253,0.47253297792052357,0.19616782330392973,0.20754340323147344,0.07175478444437143,0.1029878343766877,0.13668608778996735,0.017379439449936997,0.33582450246287576,0.1035022250953228,0.02860142112714288,0.10187307002888442,0.14100495358646073,0.0157925253190123,0.3090328026891127,0.30552122978747254,0.6301628367763698,0.2652944533995156,0.02468568586394227,0.2642750275182809,0.005160096418274934,0.046019233069785934,0.009394980542074721,0.007166509805364957,0.049916897290048196,0.016039108733940446
2023-08-01,0.3429215184460073,0.08569272675322788,0.07171657500840767,0.03222891688692139,0.07769935355344786,0.47089493664412335,0.4677499601174265,0.19922250892706525,0.20406587021427428,0.07128292267137402,0.1036420415188603,0.13445695916572717,0.01716649550786092,0.3327982348114957,0.103004343165361,0.02865935513988678,0.10127485073863086,0.14022147182943828,0.016092600728908217,0.31279368804464525,0.3051231390917072,0.6258551669236603,0.2623658191241093,0.024626312986533005,0.26078973488538904,0.005056073463243628,0.04593400911710312,0.009460225539328952,0.007099262319256564,0.04899693200519173,0.015845129116812833
2023-09-01,0.3402310907882401,0.08691212796821246,0.07250512101386646,0.031990554229950154,0.0773506327265898,0.46682963794514737,0.4636469878092375,0.2019206548363681,0.20143732820831864,0.07086921598051536,0.10417344160013829,0.1326270434477644,0.016978059747682173,0.33042976260051893,0.10240818983119396,0.02859731783798894,0.10073573266406466,0.1396537570632191,0.016389309384356846,0.3149761791020247,0.30491474797394996,0.622537340939429,0.2599917775199349,0.02449977886929452,0.2575703925659491,0.004917551101993681,0.045801506474534015,0.009499268623913655,0.006976871686600147,0.04820052050971843,0.01566353771250011
2023-10-01,0.33792409830736403,0.08776440523274032,0.07306979998186203,0.03174128002523584,0.0769643048727201,0.4632782024665288,0.45952303008649814,0.20368228972651523,0.19847825961942311,0.07071207176687234,0.1045295186361872,0.13120436066174174,0.01674714871543738,0.32912932210716406,0.10145990211903387,0.028312238944730825,0.10026869208978305,0.13944481715067433,0.016703983616692536,0.317161995051356,0.3047317742332949,0.6195768422840727,0.25757940875635715,0.02428910337584213,0.2551149554082111,0.004745698131622685,0.04565536320632959,0.009565806992114968,0.0069069155221809534,0.04788270765606045,0.015502533253829566
2023-11-01,0.33600948620260096,0.08824773497125747,0.07334302549880828,0.03171766678057932,0.07648163517310397,0.46127762428076746,0.4570824622483559,0.20353883970880937,0.19626161541869538,0.07086543273401294,0.10519770034625489,0.13062900660380272,0.01651262854317467,0.32885355008516814,0.10046758423772831,0.02800141192046155,0.10021487251143797,0.13966203462701188,0.017058833658002356,0.3188908235191499,0.30521413110979545,0.6183527225789935,0.25647598267490584,0.024109052288336392,0.253907666156119,0.004568682631918087,0.045707895794912565,0.009644708360813097,0.006880259326467122,0.04864151088153612,0.015398569487225004
2023-12-01,0.3351034208205301,0.08906090577021639,0.07372671483530013,0.0320449137332399,0.07631065472443004,0.46195538652292006,0.4574206559661049,0.20341832609207336,0.19513022329631838,0.07171710549010892,0.10656195333302113,0.13080911644912827,0.01628003315216121,0.32966285959715824,0.09999228607260478,0.027899977433091742,0.1007312479905887,0.14037268965992558,0.01738264066525597,0.3192475611648868,0.30741800445808026,0.6203309974937514,0.2574488570055604,0.024050497742015148,0.2539271883582571,0.004501974291811038,0.04607448158996208,0.009688305933395466,0.006982243492728815,0.05049834665259667,0.015375180341246212
2024-01-01,0.33581196145666514,0.09022856777192288,0.07436078423941289,0.03264590954129845,0.07675909826928508,0.4646794125545499,0.4598805271888542,0.20344879156838602,0.19501639203583257,0.07318675308251511,0.10813072289529957,0.1314294153294028,0.01602516886623885,0.33135866311890555,0.10019334531495076,0.028024252703067395,0.10172092464754687,0.14149641662569523,0.017593293855571457,0.3183189603776625,0.31086965879378675,0.6247506505195686,0.25962182362132347,0.024059432581638642,0.254736119979254,0.004565782579816016,0.046607888760412844,0.009713894299320042,0.006980850500818267,0.052683901510462955,0.015357053687110125
2024-02-01,0.33897528273406397,0.09126061059757981,0.07505174680641123,0.033496336605589636,0.07763834152168239,0.4695196045379817,0.4642932128457785,0.203196302596605,0.19597333822603796,0.07479720125976837,0.109655644810662,0.1327782568118191,0.01583838751166688,0.33463739220718913,0.1011192251033683,0.028258680687638607,0.10316136978201416,0.14298158790854965,0.01775113162572094,0.3149250412100181,0.3151563955557314,0.6310780212736503,0.2627036906818298,0.02408207373351665,0.2562915507132199,0.004668440300543495,0.04731005725172616,0.009754998287652007,0.0069377149439849494,0.05515658856767605,0.015367212397334731
2024-03-01,0.34413320668007774,0.0922751392077238,0.07548813117167379,0.034524669728718455,0.07856996517977013,0.4754080092731336,0.4700512565873251,0.20229726281409488,0.1979071197544246,0.0764751958304676,0.11116617273633804,0.13480053634715783,0.01573778374710432,0.33901090833845804,0.10250775521124017,0.028595303911326954,0.10498352852285238,0.14438681648836404,0.017931967451444764,0.3096079248170891,0.3197172405240119,0.6382828545969041,0.2662916442969807,0.024151324755285974,0.25838876191453514,0.004785974649767221,0.048135592610400346,0.009790297700517609,0.007035270447671381,0.05831518279517714,0.015371216760130996
2024-04-01,0.349730515675127,0.09350614650601902,0.07556447983715875,0.03559881893673339,0.0792614637514057,0.48055033537538844,0.4757822720246061,0.20053524751013393,0.1999951494060845,0.07845200237421614,0.11244054919466312,0.13683534934771915,0.015749403584668708,0.34285073102286195,0.1040937694379476,0.02912591175191377,0.10658475355923139,0.14519579286871584,0.018117106863058154,0.30377491074264873,0.32381570261961534,0.6450741253656104,0.26966958456989554,0.024299322428867762,0.26015059092452514,0.004949393201926042,0.04880376968790513,0.009785200717927496,0.007301697254758919,0.06146756704756745,0.015379504249195469
2024-05-01,0.3554068317372519,0.0948287419024226,0.07543851489800417,0.03661306388943022,0.07991013891733816,0.4849294883080908,0.48066402744141673,0.19850942705594515,0.20147531636504584,0.08060663816403486,0.11341431489397451,0.13862295822771462,0.015792447196385756,0.3462542703619915,0.10577329823526146,0.02972550007761962,0.10779973918636837,0.14582319299454977,0.018257145930622564,0.29840038469617797,0.32746158126274433,0.6509930080653683,0.2722747057401156,0.024453333293228793,0.2616323934038892,0.005115359622780976,0.04933049742432676,0.009761767446784175,0.007683401656823815,0.06373549902143938,0.015405242425442807
2024-06-01,0.3607026975796686,0.09563090373804527,0.07525541882079256,0.037579622666875055,0.08097132000660323,0.48896158935888556,0.4848322347925205,0.1962081380251571,0.20286546251315635,0.08253766128395296,0.11393897543147005,0.14018223351881426,0.015827890728459297,0.350373337167858,0.10720806308972465,0.030265635208751626,0.10905980728497852,0.1467816645808051,0.01826456656925749,0.29469327683550894,0.330233556679937,0.6561605474985929,0.27431629729392437,0.024594516451777987,0.2633017920658987,0.005277733078938379,0.049888962696325,0.009748076976568088,0.007997401573730354,0.06536943767145273,0.015442949563953255
2024-07-01,0.36550340741971493,0.09589072060773382,0.07526238697593231,0.038365736598698894,0.08228280748282148,0.49315935221257656,0.48879915394523066,0.19407027844627556,0.20444492902397102,0.08405377069213248,0.11438077128124712,0.14168648000941816,0.015979928566951664,0.3563156650207292,0.10844705904028204,0.030755965731479568,0.1106184747952905,0.14796089419675296,0.018260934553441778,0.2928576567910869,0.33281539572253427,0.660851367882414,0.2763747585647492,0.024810058661378337,0.26521228549883463,0.005440736278142181,0.050503809684571035,0.009752351877503822,0.008328186649921793,0.06744174049095544,0.015546800036816853
