,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35487642507279893,0.10773499175174489,0.0636382813883933,0.050035138912266075,0.08431814628377102,0.5263022501376654,0.5456388052788637,0.2205720826049441,0.25725863582006464,0.07684832850151034,0.10876331783568505,0.16927521038153065,0.014787658947767783,0.33387011848749937,0.11686049576791904,0.03710389023899984,0.12972185131982422,0.15671831235567077,0.015107894424719211,0.2014732976101361,0.3063940709581303,0.6571341489741893,0.3083824069503977,0.026522327387712527,0.30156271831780884,0.008019719586938704,0.05277714546007088,0.006717834239838249,0.004888590379574068,0.09735634172686014,0.01603930772923494
2022-07-01,0.3532142342441328,0.10808932788748149,0.063799393210653,0.0497149137189654,0.08411502105337396,0.5266592419466283,0.5455459380635795,0.2215471067936876,0.25798403056752783,0.07680005164327794,0.10889416157539557,0.16877703474767938,0.014954269438571961,0.33415036864287645,0.11623404373995062,0.03698364865148441,0.12859139561608762,0.15681484124657233,0.01495004020734422,0.20202186002991707,0.3063705614263747,0.6580550490981893,0.30900756635060445,0.026502126789831576,0.3016776004137255,0.007945822371193357,0.052590428724267765,0.006780249130896475,0.004808343438291602,0.09818628316821514,0.0160946272463245
2022-08-01,0.3519671783436681,0.10857052506551879,0.06395389858146112,0.04928430372859237,0.08394347091663504,0.5264367114892694,0.5445401017315172,0.22183492256124404,0.258694650771522,0.07641857085022062,0.10852853747958838,0.16786315913672897,0.015085764483608453,0.3347455529708146,0.11552469462055107,0.03663930110622482,0.12713191458563544,0.15662891938784573,0.01470155683067997,0.2032628931188185,0.3071131580127574,0.6586875712036279,0.3093006489239306,0.026390397307631396,0.3009821127520366,0.007875217188374516,0.05228074287772397,0.006805713009182964,0.00470046620818503,0.09906481601378724,0.01606674529195289
2022-09-01,0.3515306240501486,0.10909160590087515,0.0642165554142876,0.04891915291761738,0.08404815802350407,0.5266521195665914,0.5438531971836048,0.22229666089203937,0.2590070188575464,0.07608969589612927,0.10850957653007447,0.16717068398548285,0.015258257111179438,0.33523105315878343,0.11529349263798333,0.03627015661324111,0.1265851457436642,0.15640982779267268,0.014519615381275448,0.20423647020485158,0.30854469646986105,0.6589450871095537,0.3093826377676304,0.026347439278282408,0.3003487750194817,0.007770832791200301,0.05204079099869516,0.006811716625274273,0.004771538163010314,0.09942044464029022,0.016049294388330766
2022-10-01,0.35163871139789904,0.10967039723408253,0.06466326647104602,0.0486239809388823,0.08421633981159761,0.5269426817328379,0.5434463918557377,0.22398063192874285,0.25890942059357575,0.07578930621377593,0.10874863110736076,0.1662649680475182,0.015454335252354125,0.3346371032730573,0.11561210991454571,0.0361626089811358,0.12655743190999064,0.1560432260286411,0.014507533611091352,0.2038224117188816,0.30950730893773104,0.6591382899381171,0.3092524470689536,0.0264392720326278,0.2994831085871789,0.0077226999452834275,0.05175845345463836,0.006838770005072474,0.004990750812354458,0.09893871793533175,0.01605720118084829
2022-11-01,0.3516882873618895,0.11016126769402436,0.06535270489895359,0.048154986406804295,0.08415015742504842,0.5259873191446779,0.5418233941172225,0.22634637426186743,0.25810550625225975,0.07520315404878436,0.10923200821365538,0.16448711227598245,0.01567858982589648,0.3329446863510906,0.11597829454381853,0.03625992482492219,0.126155614793096,0.1553361881004433,0.014563727360538842,0.2038444090758733,0.30939867271824434,0.6586817274440832,0.3083276539024935,0.02654500548273546,0.29752875230491344,0.007695399499922308,0.051260202032419766,0.006908186904904317,0.005194472734655848,0.09754960863945468,0.016021649330361414
2022-12-01,0.35040113105052995,0.1109631736128484,0.06614032860701141,0.04731217290092639,0.08374729456532809,0.5229924144090681,0.5383810060806361,0.228872747845705,0.2567067288843736,0.07421960994508572,0.10919333030924572,0.1616717370698658,0.01592157189133486,0.3309114605929836,0.11580929960957868,0.036326631347575064,0.12448467739790328,0.1542433835918511,0.014564928898904119,0.20632848237843748,0.3085941684138919,0.6566504693398441,0.3063657760690278,0.026510782961278755,0.29439898550732707,0.007696354957900418,0.05051885354018357,0.007054819845722017,0.0052704113817314165,0.0959844548323028,0.015935265320187415
2023-01-01,0.34775259327365216,0.11174511531355502,0.06683339847669378,0.046029783185816325,0.08306136954865338,0.5183370914341665,0.5331318920453892,0.23041077777440527,0.2545360805920483,0.07303073106614368,0.10896678321061204,0.15817817939544004,0.0160868293567568,0.3286591644649852,0.11485754456026356,0.03620796979291837,0.12213120014700592,0.15286886125137078,0.014438331033149076,0.21140248791872973,0.30759385958220087,0.6525586834517458,0.303304934207873,0.026308729722783423,0.2905774965329021,0.0076148475735554584,0.0496365261794381,0.007219869258191481,0.005274884609839388,0.0946402349091342,0.015797552404527734
2023-02-01,0.3435559170986437,0.11227438561210355,0.06731441669342147,0.04444432455320578,0.08226556250238241,0.5118662498834636,0.5255461250086811,0.23141719254022342,0.2510759962952851,0.07161457613246809,0.10859237343454435,0.1542917121076839,0.01607921837029187,0.324811937785674,0.11353517520247694,0.0358851390157951,0.12022194123632747,0.1509668530887302,0.014232477615059424,0.21785771243579521,0.3061029581295345,0.6449917157794554,0.2985181094757589,0.026015172452556797,0.28611287795484136,0.007432709051651414,0.04863188255487187,0.007326606294690387,0.005289291139824364,0.0930066253270214,0.015557853175828343
2023-03-01,0.33832444746610246,0.11273966436811236,0.06771116758080184,0.04281898382757923,0.08126867830086594,0.503884898735811,0.5160903877583414,0.23352004489008388,0.24653319593054368,0.07010490425032995,0.1078278083489059,0.15017943207325413,0.015907077503212356,0.31974427305158093,0.11213085839975691,0.035512753346856635,0.11851081663193568,0.14868439013224385,0.014059103777389784,0.22450670179855758,0.30456401059891103,0.6354189105489563,0.29295962892082406,0.025674290818085477,0.2811128840534324,0.007223621415046545,0.04760140314294077,0.007359726043941405,0.005303483457116167,0.09072041145909854,0.015274044647782368
2023-04-01,0.3326054204846487,0.11298807409029361,0.06812514526437459,0.041312275701146525,0.08004683453697067,0.49566385708650207,0.5063864442143405,0.23687031174333578,0.241529797631296,0.06876658542576153,0.10755667532563659,0.14616998490835706,0.015686345467146763,0.31444677981585023,0.11065183287371001,0.03521526368951478,0.11667039975563359,0.1463933345660652,0.013995366032492004,0.2307013724792084,0.30274616685031425,0.62585128096517,0.2878252734175436,0.02536926498248173,0.2759724181412811,0.007077524932257116,0.046700712092403895,0.007381800365587096,0.005335428595146573,0.08818309899126922,0.015037056308112308
2023-05-01,0.3268319913710087,0.11334171978732738,0.068526972412573,0.040015679043148705,0.07874354443375305,0.4876465022598178,0.49733662860705735,0.24030366312187523,0.2365851143931061,0.06746288954778613,0.10736688807275746,0.14227873859567003,0.015494022220075244,0.30988727301721747,0.10922146337420471,0.03498951271064787,0.11480976061030636,0.14407318480845477,0.014015856211733384,0.23642564631866914,0.30005706769174245,0.617814031278761,0.2834691522391611,0.025134328694759147,0.27069759260284065,0.006951922660602104,0.045973343413733984,0.007428572899895862,0.005273523491270453,0.08613679336136117,0.014834228071574014
2023-06-01,0.322133613705548,0.11410007482093973,0.06910149207709734,0.038969533199800815,0.07748507856389376,0.48072405802069634,0.48976747889063343,0.24305364743744995,0.23230233651714643,0.06641788861940504,0.10710232944562904,0.13890752017682642,0.015321439078905553,0.3064496166623141,0.10810607650304269,0.03488879893432417,0.11305141697031522,0.14224401279174678,0.014130719762213651,0.24212109911045854,0.29758435903583885,0.6119242515402028,0.27994706486761123,0.024981361298897293,0.26573747651347396,0.006879550148132125,0.04556092324887303,0.007485154931378171,0.0051591085692921515,0.0845799133268444,0.014634195326940762
2023-07-01,0.31814832818759314,0.11516307498448956,0.06990551248839025,0.038072087909791275,0.07651494639217059,0.47513709959906647,0.4835023593958539,0.24519182981644588,0.22811695377058025,0.06572508636396937,0.10723399420961159,0.13628182885227696,0.015140661127941884,0.30370775141068057,0.10743410915335094,0.0348498575815126,0.11216041943171103,0.14098868406778645,0.014380875616253888,0.2478865592189472,0.296327600512727,0.6063350873596177,0.2765662730969722,0.024889572579033938,0.26156410795004265,0.00676717448641228,0.045427308668276996,0.007554826995430672,0.005102185339715401,0.08332687775740076,0.014436812868122588
2023-08-01,0.31447061787593633,0.11633670181459096,0.07075983068148838,0.03751912409280293,0.0758498647981936,0.4704994876781416,0.47867856025547006,0.24772435490597755,0.22441539376940964,0.06522057636346527,0.10770056024072278,0.13417285792927233,0.014937436340813915,0.30104021557735083,0.10699801447320306,0.03487307780243824,0.11193455534204001,0.14004940484279205,0.014740633315457713,0.25178451318393713,0.29602254539706796,0.6018148599717437,0.27351675430292033,0.02482946918423968,0.2581593669016813,0.006641355626445166,0.04531738134361221,0.007598538043750525,0.0050789585341871136,0.08237331902601164,0.014250372604464337
2023-09-01,0.3115269084330585,0.11735696625581887,0.07156224767995381,0.037243871594781104,0.0752419224109059,0.46645935086659873,0.47455257447036997,0.25080390959859555,0.22162674952695016,0.06482853085840704,0.10833984087585023,0.13228537281562694,0.014732499314853289,0.2989642444946099,0.10644710712041178,0.034837954322298775,0.11163087162973091,0.1394088733237327,0.015091736344235437,0.2539750263754461,0.2965285810249843,0.5986988826145693,0.2708878371241758,0.02470517712260658,0.2550368400204252,0.006499990725342734,0.04519385088674954,0.007637833074007693,0.005027133294058847,0.08165320162342572,0.014056222605947657
2023-10-01,0.30892090049067056,0.11849876940086558,0.07213711231258574,0.037004671838369564,0.07461991740265131,0.46291845081623845,0.470589901562379,0.25351920999648186,0.2191218145335946,0.06462522909265986,0.10867580866328377,0.13073955828476283,0.014507110065376439,0.29746052422322966,0.10543682862977954,0.03459644420007689,0.11090601277015384,0.13910199880053478,0.015350356242976135,0.2561923327225719,0.29700791463560183,0.5959532613056584,0.2686336415177434,0.024487282721406607,0.2523862691603999,0.006364132372565237,0.04508384090110868,0.007731012639106174,0.004915157285009246,0.08147862473694253,0.013889660959111053
2023-11-01,0.30687759282536053,0.11927968888081325,0.07240956693077663,0.036964984889238,0.07415497478733359,0.4609630718699581,0.46812999633974345,0.25513645192042333,0.21730912619828452,0.06494475532845925,0.10954234283596867,0.1300380503357379,0.014276730603470155,0.29655814719035567,0.10429712021156849,0.034287107365595426,0.11056729663505457,0.13928572600832564,0.015545384347908217,0.25784426237467417,0.29715310268807354,0.5950784935222048,0.26762523278493283,0.02431181063370544,0.251079340291832,0.006204425108524601,0.045150395019048224,0.007843034013845687,0.004868190174319483,0.08224190031842968,0.013771519907648778
2023-12-01,0.3068172128954595,0.1201940863166778,0.07278999139856371,0.037214807695576925,0.0741347928941518,0.4616689921003271,0.46823737690554196,0.2552731833078285,0.2158615130181125,0.06586201952416917,0.1105798507722722,0.1302371552824789,0.014045940307117324,0.29723512829891774,0.10379870416749012,0.034169186555415,0.1109271447312186,0.14013809409771358,0.015799904481294997,0.25773635755888735,0.2985342356427463,0.5975250426303086,0.26859920227496087,0.024257859157234458,0.2513627358515454,0.0061428369422212945,0.04550707727601091,0.007888269624304188,0.004916003529498504,0.0838795222378601,0.01374477755560765
2024-01-01,0.30858812237987515,0.12113694429057283,0.07342724827125803,0.037740819329723604,0.07465193871176257,0.4644330679210506,0.4704509574537152,0.2546183039921256,0.2151111839820132,0.06707667116903646,0.11201794087936812,0.1309886627080976,0.01377603297728943,0.2990540283304102,0.10415936722628577,0.034281965315775965,0.11211028178621196,0.14137987252800033,0.016090501358232822,0.2561309574581736,0.30183453223563045,0.6021524825051615,0.27068720135032454,0.024262507115727756,0.25240054172899773,0.006141259612990626,0.04598053173620444,0.00789438900023621,0.0049766143619018694,0.0859005305117285,0.013737113739916935
2024-02-01,0.31223235928251303,0.12219887458618657,0.07413734232352458,0.038581258619949384,0.07547434207762962,0.46920914500041877,0.4747944991693076,0.2540505256452843,0.21572521264894207,0.06859440538113602,0.11364986737651991,0.13244268931299444,0.01360306398847738,0.3027093765829296,0.10517734009499535,0.03454185194488505,0.11356031764925646,0.14299914823469279,0.01640494462164938,0.2528479781329249,0.3066761297903426,0.6082932040562599,0.27385831501521785,0.024285841616431027,0.2539031180723795,0.0062390137849636035,0.0466833352285892,0.007920892829545608,0.0050246310446437304,0.08843980370877357,0.01377044784610229
2024-03-01,0.3168894742359198,0.12326035535362102,0.07459330687306592,0.03967460149250454,0.07651076798572758,0.47504380433669746,0.4806649624279561,0.25287553005672164,0.2177817768850382,0.07034177551404688,0.1153262232501701,0.1345039383002831,0.013545169087468762,0.3075707155203324,0.10662532385520303,0.03482897441349815,0.11548452338085818,0.1443764900920831,0.01667504783022125,0.24862053656085958,0.31167378741712226,0.6149488631287401,0.2774419654924662,0.024348258249089375,0.25571061550841706,0.006348959350731263,0.04751999928267835,0.007964359097359262,0.0051566708370007815,0.09182352717535973,0.013806261911999308
2024-04-01,0.32172577714271666,0.1242233546637393,0.07466823995414439,0.04082054201954158,0.07732136107556092,0.48021161302804394,0.48651651206679775,0.2507540326803852,0.22018883839593534,0.07234831423530855,0.11667463431534579,0.13648237821842787,0.013555699719543516,0.3113264114312355,0.10811488216904208,0.03527538190081745,0.11716190389582731,0.14510665806317632,0.016812742974426406,0.24396198241897293,0.31563817833772567,0.6215223547949489,0.28069401693991364,0.024493980297541323,0.2574435530036825,0.006515985650504966,0.04816929175359806,0.007980901785740674,0.0053739218101428845,0.09500647319994912,0.013821936546223209
2024-05-01,0.3268228876916756,0.12520128284504875,0.07452886346238802,0.04185104817925547,0.07785315029522308,0.4845767176086712,0.4914088145785686,0.2482477113485118,0.22201370645416246,0.07476549826981924,0.11762640778357815,0.1382228404262237,0.01355812140223074,0.31433905674195284,0.10957638703745953,0.035881851428644036,0.1183813948211338,0.14570352114451526,0.01684646128913677,0.2390736423369062,0.3187420997994619,0.6272569070972198,0.2833160934479499,0.02465982230281615,0.25902177230010615,0.006713644123599575,0.04872637661551445,0.007964857181696816,0.005662688520331294,0.0969192122634896,0.013823408245020503
2024-06-01,0.33195850893911116,0.12608832909532336,0.07434148770616149,0.04275618531115269,0.07873592842487052,0.48866758253222786,0.49548274938562414,0.24636669097325725,0.22347533747648282,0.0767822994512144,0.118228991512444,0.13976466183277247,0.01354623156865083,0.3182361396873441,0.11106042673973689,0.03649182449090966,0.11977733566768684,0.14660430818917497,0.016816851255297097,0.23395884955162405,0.3213561016132668,0.632449638364134,0.2853129488765954,0.024806045617874507,0.2607143864093246,0.006891928435874769,0.049299997822796905,0.007933613647369457,0.005933409936870385,0.09839913704284667,0.013811011443769398
2024-07-01,0.33719773315781887,0.1269556877091792,0.07437764461107826,0.0435507777020806,0.0800883219118099,0.4929205598389865,0.49961199222539343,0.2458179391814302,0.22519680235824166,0.07773360664853433,0.11829606514997891,0.14113115019876424,0.01372778435149799,0.32418474046994666,0.11250028853373059,0.03703838120825245,0.12110523783773959,0.1477663417364095,0.016896550861994764,0.22914434621242052,0.3245070781062211,0.6382232425051058,0.28754714039606966,0.02501095994882347,0.26268762638677434,0.007085984201504872,0.049915540040623464,0.007864999978320604,0.006273399753359885,0.10123857080350958,0.013885273398292947
