,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38664896912691454,0.13487029092657724,0.07711387957640027,0.050468102804737305,0.08234027372050753,0.5348837258353865,0.5301560317742786,0.18089929705460578,0.2226898852138386,0.08516035049771786,0.1383721211042149,0.16261418548980108,0.006368701582624148,0.2901350567480529,0.11776153729981348,0.04009016944367913,0.12976535853907337,0.12320476776976563,0.028526907701063607,0.18342537448290644,0.3159486793268743,0.6693951998610801,0.305755549914967,0.023775690889936633,0.29126331042264575,0.007238074995025333,0.03841563732824243,0.0040359629943936175,0.013952576216499778,0.09897800832200579,0.012562883805430518
2022-07-01,0.3872117290551125,0.13719637918531005,0.07782816343358566,0.05075158839141081,0.08260779120434435,0.5354097314725204,0.529649084774112,0.18018195456051223,0.22154945939507154,0.08613369027190107,0.1404769536652214,0.16181396104197787,0.005708518301006785,0.2871170265043345,0.11750734268774028,0.04034192398373543,0.1288278415025547,0.12240029944409148,0.029463646516604963,0.18230930069143395,0.31655320702410467,0.6694273591046789,0.3058630691162718,0.02335410607928127,0.2896731949083473,0.007191976287970769,0.03741456068892757,0.003848860759233455,0.01484493143031057,0.0992921976970949,0.012300128846828455
2022-08-01,0.3873038984473487,0.1394212517690759,0.078528010624153,0.051030871990127784,0.0827269919554298,0.5354367818376797,0.5283587717242089,0.17975918571623825,0.22012721937322205,0.08701145032089519,0.1424498836450284,0.1606878127379654,0.004869772311073328,0.28354399890141785,0.11713509044710609,0.04055627595076021,0.1278369568924834,0.12105879630869953,0.030336630592685765,0.1817005785906699,0.31696255649175575,0.6683850420328674,0.3056607369122408,0.02289400125242768,0.28752459151151183,0.007145258992610583,0.0364106170075329,0.0036334890734093885,0.01575440548006838,0.09918137503435631,0.012005569726868885
2022-09-01,0.3884664805313047,0.1415966602193135,0.07927031014108019,0.0513114686111157,0.08287718395381444,0.5358660764432793,0.5275227719969825,0.1797678996328836,0.21932165453934283,0.08770910175773008,0.14438484153057213,0.1594434131508782,0.004089446463605623,0.27969680879487996,0.11698599500206487,0.04076539805049417,0.12712825837899633,0.11986872230095635,0.031091075169165663,0.18051050775700145,0.3166761855608656,0.6680001805424056,0.305713976762064,0.022497231944845656,0.2853548966813546,0.007147831396886279,0.03551764414870404,0.0034297841817510022,0.016552193693558703,0.09880199819264239,0.011720990176124975
2022-10-01,0.3907570210458763,0.14376970816678336,0.08010445637415493,0.051509549630839306,0.08319025823295209,0.5362621834504855,0.5269785512445695,0.18039923974161612,0.2189481291051939,0.088139584358,0.14652589201892507,0.1575477798062792,0.0034198773642754726,0.27533049379173563,0.1170563882880096,0.040945486401627484,0.12646614831512537,0.11860840445382204,0.031876558878363694,0.1786462254839012,0.3155324383613441,0.6679378114244274,0.3058411645115349,0.02217625867610012,0.28284819490643165,0.007163587544019266,0.03431848827738537,0.0032597325547149315,0.017214049192803872,0.09808519132902346,0.011432773423480896
2022-11-01,0.3927280879523305,0.14609661372369462,0.0810555936338215,0.05157164036252817,0.08350375681010078,0.5352205849338902,0.5253100596827375,0.18199397004643217,0.21831581917013576,0.08835460083806379,0.14876018094289914,0.15486380828945712,0.0028508805171048313,0.2699930195682596,0.11708917392830798,0.04107274499810238,0.12552021868704058,0.11703917222479188,0.03273777168968894,0.17749549524197591,0.3137443673717801,0.6667538542210185,0.30515729429137317,0.021993891552522068,0.2791147108767412,0.007194385905100575,0.032683195922505466,0.0031248819176095686,0.017791932179856453,0.09641481120680372,0.011103297702148887
2022-12-01,0.39324739603976017,0.14870451625800093,0.08204953803426368,0.0514190689013014,0.08359905756356727,0.532075521802027,0.521452899935866,0.18436505442621337,0.21673609229586321,0.08862020088977456,0.1509223746282602,0.15202621634810282,0.002252330210337425,0.26402214043701433,0.11678718335534781,0.041160509714475615,0.12381552329792667,0.11542094658269253,0.033637744247445645,0.1780224166241894,0.3120977311054368,0.6636295109918642,0.3029965309895697,0.021725515559746316,0.2741719597392288,0.007184975265239421,0.0309867119914189,0.003033173679510122,0.018422545949724194,0.09392329242555457,0.010717591418004253
2023-01-01,0.3922154740486173,0.15140298593290252,0.0829890702339742,0.05106864326586658,0.08335009013338965,0.5274442676477984,0.5156284881564794,0.18663618579182273,0.21460387549062454,0.08895299078693844,0.15297291666026946,0.14905805940364342,0.00149409233415565,0.2576289707710933,0.11609019949216352,0.04123820833030011,0.12135411271397734,0.11376277445573435,0.034521436548658524,0.17993361056271864,0.3107797381864296,0.6588445189724057,0.29954144323001175,0.021296034614635764,0.26838135507684846,0.007120643180986851,0.02943998050963665,0.002942219471548575,0.019185204186264418,0.09134083097652126,0.010291168461938529
2023-02-01,0.3900020451030187,0.1540806972044403,0.08385693708583072,0.05031592545070761,0.08263620833461001,0.5212041762849069,0.5076341717331846,0.18855037443529474,0.21151479587081007,0.08880061581749693,0.15475065869448157,0.14517332906839037,0.0006057950975839888,0.2501243796054069,0.11504290468529427,0.0412371920662876,0.11878651223380883,0.11158040937457936,0.0353730704419932,0.18271828661464498,0.30834366256493084,0.6522061171758428,0.2948883988842079,0.0207783098891279,0.2619938579392027,0.007063946186039742,0.027928867019513262,0.0027784386496553454,0.02001870460537144,0.08880107275106945,0.009813327976053166
2023-03-01,0.3870151432107266,0.15677134801152537,0.08473622552646295,0.04907636491592847,0.08159956215775695,0.5136807488828827,0.49785966307373003,0.19025380519551457,0.20670016019926662,0.08826342738826183,0.15632429724779295,0.1404393514072768,-0.0003987527204994401,0.241838504627803,0.11374963966779877,0.04115391341027823,0.11645969685117254,0.10833341029487176,0.03618685405536534,0.18618735816347737,0.30497775254996917,0.6437023082791073,0.2894135726147462,0.02010895721288315,0.2553274462069825,0.006966210593182486,0.02634694403605295,0.002567430514629211,0.020764505880784816,0.0859613914834446,0.009279868230161657
2023-04-01,0.38403048833559755,0.15931960950086838,0.08569273620806964,0.04766566465137097,0.0805218402528497,0.5061327937732338,0.48760413851308027,0.19202087616522553,0.20085343504742725,0.08777872933823422,0.15798233712551352,0.13567139265922196,-0.0014635443262196318,0.23363300173964172,0.11229246099548175,0.041094585052208074,0.11432644737459478,0.10485429766426524,0.03704277982109232,0.18981212154064195,0.30168700279412025,0.6344778970559057,0.28387101921637714,0.019427963369722055,0.24868375837684573,0.006828793697371637,0.02479492503649263,0.0023614662965050206,0.021439090688777404,0.08305460486006591,0.008726136001886344
2023-05-01,0.3814198121676771,0.16160720852154684,0.0867428399672403,0.04634294559388561,0.07957908305328852,0.4988453498392712,0.477649786284187,0.19390655637728757,0.19468379600434704,0.08760600984377419,0.1598570337167568,0.13137087318849783,-0.0025355131817782067,0.2258310009848632,0.11061173311378251,0.04111871056978755,0.11252563790685316,0.10165589846569278,0.03805591079462456,0.19347835418072568,0.29896745475811287,0.6250395527966748,0.2786356117268891,0.018804264875711924,0.24192307529184484,0.006695124101337645,0.0232129800340826,0.002164803364999815,0.022185142893371514,0.0802236485469996,0.008174119955198355
2023-06-01,0.37943745430812803,0.164045613981206,0.08793391773308576,0.04541986029867463,0.07884693179546642,0.49263628250068303,0.46917242452501845,0.19604288154648336,0.18936635703029964,0.08775457729709216,0.16194775186287164,0.127759006945403,-0.003591597885691772,0.21882835104012766,0.10904671589977713,0.041216749897987556,0.11110807736976527,0.09874575797343399,0.039214883309171805,0.19659626271466607,0.29670294336116815,0.6166230792550194,0.2742868636437441,0.01822350983151871,0.23520947077589663,0.006578966997870791,0.021779454230875038,0.0019908308895633347,0.022974082230918513,0.0775947809754747,0.007652217662421485
2023-07-01,0.37833527565765906,0.16691608528719903,0.08917354682303058,0.04480197103323806,0.0782957299125725,0.4876573921140027,0.4622822086298194,0.19854985678940318,0.18543250682710705,0.08805409850695553,0.1642486470740368,0.12470806563893262,-0.004543284063305453,0.2125958830031699,0.10790255988339276,0.04134638905486983,0.10992099351151775,0.09666568628086003,0.04043260749975714,0.19880692288786256,0.2946463543712475,0.6103709914201255,0.27077172565850705,0.01779846878274246,0.2289525592760177,0.006501427205220096,0.020632344128514432,0.0018469134513766285,0.02369145245958481,0.07538138451549474,0.007175366890290741
2023-08-01,0.37774418883342104,0.16987081742864366,0.09035485342866974,0.04448740313147773,0.0779313305372312,0.48328118583596036,0.45689716659992474,0.200678649188389,0.18199810097866798,0.08846886024693637,0.16682204991003485,0.12203154491352429,-0.005461085873246001,0.206795999115091,0.10716885681250815,0.0414977998943321,0.10903839106504516,0.09515637895916773,0.04167618241881167,0.19986130342570782,0.29292991360879733,0.6062283891056494,0.267986808178756,0.01744582113256156,0.22349129012431734,0.0064592306624576545,0.019546275141524225,0.0017076874349204916,0.02431019062643487,0.07366958361347918,0.006727122902936308
2023-09-01,0.37672789129324313,0.17285491748793805,0.09145051005193494,0.04455366963723252,0.07764313212580608,0.47916212367220645,0.45236665886940036,0.20239710630367996,0.17840660754561682,0.08904818394846656,0.1694893830578103,0.11960049073644627,-0.006509534632116752,0.20126604595522052,0.10673143477670136,0.04165631081313949,0.10836836711562789,0.09367997668186956,0.042918711848632635,0.20020582900117,0.29177586038486686,0.6031565422959677,0.2656082528184332,0.01706090731126225,0.2187009669430181,0.006397461630492074,0.018469437264006718,0.0015481328647934467,0.02489708144775371,0.07230793384604875,0.006278189997428482
2023-10-01,0.3751755308770388,0.17583382220498142,0.09241512052324785,0.044793083686858,0.07727780879229197,0.4755194971941174,0.44809615558544846,0.20359700857389917,0.1746413538772949,0.0898937480835993,0.17196739906071498,0.11779201401369446,-0.007730543940693557,0.19619346671557228,0.10635867409273353,0.04186220189940078,0.1077328646561255,0.09240715381167497,0.04410039717641705,0.20053782596506228,0.2913090480659512,0.6006352401159684,0.26333199926255707,0.016643643426857153,0.21460878082336574,0.006306475626768297,0.0177155960433813,0.0013637628853061187,0.02558318790845055,0.07147816287095558,0.005830899490027439
2023-11-01,0.3744841491044183,0.1786878571602174,0.09324305168378863,0.0451236457094534,0.07703103863458757,0.47363122494824317,0.4454288165373138,0.20367342811479308,0.17133021151029504,0.0911491701695049,0.1744900660814981,0.11687556892023841,-0.008941662064961511,0.19217463704585513,0.10601995408030634,0.04218248074888943,0.10747178322276318,0.09137093773913851,0.04527077465991412,0.20006943229560123,0.2917325306283094,0.5995017993451465,0.26204311282116477,0.016143969349794257,0.2117282291051315,0.006226059755818002,0.01726110334345613,0.0011326794321874945,0.02642683641148727,0.0717145776000249,0.005419126935076634
2023-12-01,0.3764910290139783,0.181630608074209,0.09401835360514765,0.04543842260698475,0.07724894025498755,0.47454807322377773,0.44562349203055146,0.20317649199037988,0.16963816370587353,0.09295493582459913,0.17750175428349088,0.11665609913864683,-0.009987054605504642,0.18957471405192028,0.10600595720974332,0.04262491961065683,0.10780881899217867,0.0909167239332157,0.046433132554526343,0.19831372477251333,0.293348075706332,0.6006430310786384,0.26254057752588994,0.015686935946674224,0.2098698886382266,0.006187203661792331,0.01677344967438129,0.0008990616885003216,0.0272142179035533,0.07295738103759972,0.005075078027918359
2024-01-01,0.3809886272341496,0.18461815679835647,0.09478108660788201,0.045925102704195316,0.07792986405661402,0.47744290737326267,0.44809672388327626,0.2027510240972092,0.16954713155819445,0.09522761113296574,0.18106783281484656,0.11692757020629321,-0.010944118231420545,0.1880573023168905,0.10649226229866848,0.04311449837067642,0.10856323291762747,0.09116315317600543,0.04762677172056539,0.19521238672853108,0.295795307523988,0.6039539424700577,0.26442458580263767,0.01533326886773609,0.20856716683963325,0.006226164563950633,0.01622973561555907,0.0006921848447340647,0.027814510767990797,0.07436616563610643,0.00478074717627343
2024-02-01,0.38717081254015795,0.18744818623322648,0.09556720828584031,0.04710394703628896,0.07897546880091161,0.48246149821103207,0.45247410431110197,0.20221931812460167,0.17063864823353858,0.09800779067864065,0.18503297067069657,0.11795007591778203,-0.011835400195474986,0.18786239341785793,0.10754591286079779,0.04363970142582001,0.10956072939253657,0.09185262263816507,0.048908328119833505,0.1898714414874531,0.29894587145480145,0.6093531101533347,0.267426161591251,0.015006987091257586,0.20804058115027713,0.006354492767625237,0.015992513739711285,0.0005088412949093177,0.028369726158033085,0.07591394335979629,0.004526878595883861
2024-03-01,0.39457514255017995,0.19015138331583925,0.09631806009096433,0.04890462908947884,0.08021935435095892,0.48876000523252017,0.4576930244518522,0.20087360873502672,0.1722535242961038,0.10118543425127789,0.18897649684617063,0.11975887820403698,-0.012726469524553412,0.18870527239988025,0.10874050297083393,0.0442098054692739,0.11079139413396513,0.09295574047085986,0.05022227817990525,0.18225349296044197,0.30233797207086704,0.6156089954026494,0.27083432228829146,0.014778590460512652,0.20826416333137177,0.006554829421686522,0.016147348044200593,0.00033617072899911303,0.02915402942630925,0.07781836409763888,0.004296699449287827
2024-04-01,0.4021226346190073,0.19292150325551713,0.09699561874220347,0.05085157391559934,0.08150872955843402,0.4944975785210636,0.4622880234527261,0.19848542398446486,0.17338145775946712,0.10433174380449738,0.19244314985434416,0.12171687399440534,-0.013563653223787352,0.18946492810444937,0.1096876476025209,0.044769991422323574,0.11219620519978446,0.09369252373464931,0.05145129588557967,0.1738182163135548,0.30511162216945364,0.6207731791290351,0.2737080150551256,0.014643706297930856,0.2086145496811181,0.0067906485962629486,0.01621754563047942,0.0001443716630092425,0.030233262461486173,0.07970779927482999,0.004050126380957458
2024-05-01,0.40913601526873256,0.19585233627265924,0.0976029290133274,0.05270324667634361,0.0827353253471759,0.49941706064505764,0.46608244841600605,0.19562454874596166,0.17414076594347044,0.10722610457093157,0.1952689734002484,0.12324817845142866,-0.014399768350970642,0.18965233195710643,0.11065614502405263,0.045277273949466124,0.11365104846356305,0.09371089513898567,0.05243017035384801,0.16570848492697748,0.307130634537475,0.6252463794532312,0.2760252813361694,0.014527839786645532,0.20879730354626336,0.00700694144524514,0.016023739190622048,-7.873134847440075e-05,0.03139006153946555,0.08140478865873453,0.00377499947900126
2024-06-01,0.4158997234804127,0.19880759438198867,0.0981278220160418,0.05416204242781838,0.08380096219038272,0.50369930450245,0.4697270244906075,0.19266361179719718,0.17494685556390865,0.11005778398796211,0.19782087350366354,0.12402260573707015,-0.015391944593013428,0.1890339418797269,0.11192325255864377,0.045855523709985496,0.1149183612447239,0.09327010320358131,0.05323154344619301,0.15856748132130954,0.3086461534958872,0.6312646281711407,0.2782799155239318,0.014423306301992412,0.2088816478788195,0.007176874596238775,0.01573351140835154,-0.00034972659555551833,0.03239482738681999,0.08303884536196166,0.0034711520494129476
2024-07-01,0.42335056279615346,0.2018770460794657,0.09867839451088596,0.05515038773426768,0.08480860708840948,0.5078889780022641,0.47337442242040345,0.18984167442784022,0.17566630493394342,0.11326048417742292,0.20057435816151678,0.12457422683951291,-0.016489135368910272,0.1882397207707169,0.11337256467093815,0.04665391347936326,0.11569397913871196,0.09288515511605089,0.05403557931358905,0.15207302384592866,0.3103384105826424,0.6394650372032669,0.2805200578962307,0.014231483666792076,0.2089444572974521,0.007333712909736876,0.015586794310596695,-0.0006276707647911195,0.033193541094057054,0.08514349765018163,0.0031443775251166345
