,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3828656014668173,0.0771977980489962,0.06453992174803208,0.04460553854018142,0.08600533837598527,0.5266240217431973,0.5351673779440809,0.169830119999129,0.23661718103799056,0.08247953784725887,0.10477558708644322,0.16957488781834584,0.017007999449169295,0.3660067406274548,0.11276002181154536,0.03053411595811568,0.11877428271279232,0.15691418145818556,0.016426688060149405,0.26314858860110046,0.31441782362445614,0.6800363613469447,0.29751217626105564,0.026307172876818018,0.30413144130483327,0.006416421163521396,0.05320509600438793,0.008513474200724975,0.0067873055832399064,0.06413326797575142,0.017362113899976737
2022-07-01,0.38142300697712367,0.07753402730056363,0.06469384668183455,0.04422758119141678,0.08595039502621186,0.5268901823425522,0.5350685534671872,0.1705390948831693,0.23726067001115567,0.0824377664729251,0.10469355115213408,0.1690942386543043,0.017177271414591556,0.3662831879506732,0.11221817594953358,0.030370689184777786,0.11785519385770667,0.15691391233851346,0.0163462848033234,0.2641613604632881,0.3152355069973851,0.6808372847980074,0.2981715163842236,0.02628900793209671,0.30409894634041035,0.006321923648335566,0.052966556493479595,0.008566879357413536,0.006785304733186606,0.06513200613228162,0.017408876260401773
2022-08-01,0.38002717713411555,0.07779211046423753,0.06485962722488085,0.043771327441201956,0.0858512967415965,0.5267229569097052,0.5337558584444233,0.17131773961626204,0.2375306716850587,0.08207023592893577,0.10436048129707985,0.16826389862340657,0.017308950178184342,0.3666892485876478,0.11146437274619152,0.029992538526451007,0.11675617156529577,0.15655134158927775,0.016194771226965925,0.2647528884498543,0.31573400680053987,0.6811706358093578,0.29838750203310715,0.026187006654849274,0.3035816445806198,0.006219507785917434,0.052616009160413584,0.008610955402047843,0.006829336107354188,0.06584525453936328,0.017390270652706694
2022-09-01,0.3797843438058183,0.07800994382312251,0.06513464232669917,0.04340400832668098,0.08577785459687587,0.5269862631197558,0.532886295983585,0.17172646010194884,0.23760515618293987,0.08168501858028732,0.10432428125433722,0.167611077492922,0.01745326585525278,0.36700941036740065,0.11113011864122031,0.029671379323392928,0.1161188217735228,0.15635565891048292,0.016061318710667752,0.2653790749671056,0.3163640791165354,0.681617509198767,0.2983598360765267,0.02614689617038895,0.30310060539185,0.006130893891090096,0.05237531338386707,0.00867070102047516,0.006938639321156459,0.0659498432963786,0.01737406513505523
2022-10-01,0.3800196584389241,0.07823719591201521,0.06557706333574292,0.0431841536979537,0.08578477502327748,0.5272255354878365,0.5325699255683818,0.1727363468270127,0.23805857954025506,0.08143135446259872,0.10475101288267682,0.16671722322097682,0.0176400361263568,0.36645316435890857,0.11138527552985422,0.029585123638374324,0.11571856221937665,0.15604967969574304,0.016003932076693855,0.26563767279743644,0.3170640521248689,0.682070289462838,0.2984437694599796,0.026231585310087964,0.30209085712669814,0.006119950138266633,0.05211688034638199,0.008736720621258742,0.007129320550967072,0.06512076374801615,0.017380113307446928
2022-11-01,0.3797628315547512,0.07888417625612368,0.06625043186414198,0.04279115527049519,0.08585139004877634,0.5262383367593536,0.5310614205495902,0.17513110572340776,0.23797381185669475,0.08099271803987307,0.10501837438378395,0.16495642992917828,0.01787396028861863,0.3648182633410461,0.11171643954890711,0.029665916952911178,0.11497004029916136,0.1552742181039318,0.015919233439217532,0.2661310313268577,0.3171607044457883,0.6814707160658633,0.2976911344631756,0.026334985040692177,0.29981746563870426,0.006149943005565824,0.05164139062105578,0.008804844424954262,0.007160627905029996,0.06345632636799582,0.017339896078594274
2022-12-01,0.3780073321671838,0.07982779141696004,0.06701014518238935,0.041881666925489225,0.0857227406495601,0.52330861478818,0.5273743372608485,0.1782260886267286,0.23654948404159917,0.08007656371825844,0.10495328795423993,0.16219795803580042,0.018103457349095946,0.36274306014929236,0.11159038573998024,0.02969974002076763,0.11355562056116965,0.15404679239280133,0.015777489458747736,0.2683688915614777,0.31671287937929177,0.6789521927713349,0.29548363152688617,0.02630951121415303,0.2965924038887345,0.006120734869709883,0.05089130991933108,0.008915617756706573,0.007141481976684542,0.06185754541212429,0.017225502082679138
2023-01-01,0.3749056195314794,0.08086781842175753,0.06768760078604952,0.04049227639805287,0.08529681769210475,0.5187852785138112,0.5218860701769781,0.1803601659752778,0.23381299942046718,0.07881021765547667,0.10472401890927549,0.15867017740521502,0.01823365742603984,0.36020259544613153,0.11071677489776484,0.02961574157518017,0.11167528184242767,0.1525265953437857,0.015581326837621175,0.2722446386884075,0.31584920279521417,0.6746201796978821,0.29195020284826984,0.02611810667269168,0.2929893940635656,0.006002787434425994,0.049978006174569885,0.009031288362328579,0.007127922920855274,0.0609561907042245,0.01704227021366434
2023-02-01,0.3708161631437977,0.08169735195776684,0.06818424753369791,0.03892457279762663,0.08455391305776502,0.5123115943961903,0.514591569986941,0.18106996452215582,0.23013839536748415,0.07729121250110223,0.10437193398658856,0.15463412417802053,0.018211911830091677,0.3561445384600751,0.10931528381073849,0.029381465659321863,0.1097002069671732,0.15068638158685796,0.015449763456531384,0.27804937040152305,0.31416120449300844,0.6678305850659088,0.28718014571280426,0.025827088894103283,0.2887849392528296,0.005822565393874941,0.04899968109610595,0.009096876808846431,0.007177734713605732,0.059678185938945194,0.016778569037402824
2023-03-01,0.36568195943543524,0.08222326955955082,0.06858563347038202,0.0374258295478167,0.08346031304875842,0.5041888217417532,0.5057160078629437,0.18221252425196854,0.22585904089605058,0.07573170859797076,0.10392237147060689,0.15050863846942975,0.01807615363947498,0.3512034177704029,0.10780623474454687,0.029025089222269075,0.10763110838153019,0.14850291327499324,0.01540323422745388,0.2850849787519896,0.31204774746042324,0.6592418679006494,0.2820370930598405,0.025478146304161835,0.2837101615326772,0.0056519426903147985,0.04798914642731415,0.009127201259939214,0.007296402972395951,0.05738033693967834,0.016515803941352252
2023-04-01,0.3600529996539126,0.08253381957419215,0.06897799148735544,0.03600413838192532,0.08197975140228624,0.49582200038706303,0.4963904482905866,0.18455478029328617,0.22117385712510726,0.07432548242516739,0.10360149915134906,0.1465735354772364,0.017880031357149898,0.34637188713641115,0.10640223249801159,0.028674752270832563,0.1057722208341053,0.14629983811097438,0.015418404784095636,0.29237371274158386,0.3099166510565906,0.6502739482567148,0.2772071570135555,0.025157949299164116,0.27839380789615514,0.00550078165631291,0.04707639210149966,0.009168658910474475,0.007338908254901303,0.05480966053583225,0.016294130352374404
2023-05-01,0.3542574399437742,0.08268553726610424,0.0693621963680631,0.03466767817681262,0.08033740867206265,0.4877881757347878,0.4871851076843339,0.1877125084164873,0.21622526155854116,0.0730203422623127,0.10329176135676851,0.14276816347875443,0.017689061170606597,0.3421584171707264,0.10507788077584795,0.02838466149137836,0.1040901973579682,0.14403747788204263,0.015442899087636207,0.29911020091037704,0.3075806230797596,0.6419721804620098,0.2728181308452693,0.024919315251833014,0.2730355131315735,0.0053636600102518195,0.04632537329253352,0.009225643163026317,0.007326911163794653,0.05269616628495183,0.016083767274145865
2023-06-01,0.3492763688278385,0.0832326988548677,0.06993293524119856,0.03350324279017815,0.0789817926582193,0.48101326761153135,0.4790755598011899,0.19187681617138252,0.2115980494196276,0.07200942433286596,0.10297404833573945,0.13943930436456164,0.017524182417597133,0.33871462509417755,0.10396262683722435,0.028229504177928418,0.10262167237352557,0.14200745554155114,0.015530254415165305,0.30437358582244733,0.30572089013724885,0.6353729301659348,0.2690026903086491,0.024773136443174602,0.26812523025461404,0.005264167232848761,0.0458865242757744,0.009300542554459036,0.007271405622128463,0.05102129402618219,0.015875436502213354
2023-07-01,0.3455576117908293,0.08441149892553852,0.07074348861614085,0.032501471347148134,0.07799378481034763,0.4755612770033425,0.4725402531738295,0.19583079972752182,0.2071621337660367,0.0713178854602381,0.10299168065307479,0.13668585722549367,0.017318237373899478,0.3356302524928023,0.10322469417336697,0.028196472971239353,0.10163011303249939,0.14071217590453652,0.015753285613393044,0.30922659818716475,0.3048029464211586,0.6298769604595849,0.2653441069257186,0.02468616968724182,0.2641178376584594,0.005163813305623884,0.04573779884113683,0.009394980542074721,0.007170386889631395,0.049711323880928554,0.01565451887044063
2023-08-01,0.3424174611969612,0.08569149523425332,0.07159434397517454,0.031921256925217925,0.07735094244546732,0.4709126534556353,0.46775032514918347,0.1989263850700692,0.2036765165668258,0.07085160634866633,0.1035404266669188,0.13445846970562556,0.01710423218651567,0.3326006967683233,0.10272136146523292,0.028246033377967134,0.10102690032643186,0.13991843670983503,0.01605268218494165,0.31299143853669426,0.3043653024035068,0.6255527191822857,0.2624170232611403,0.024626191273553942,0.2606293699500529,0.005048532935685978,0.045647024603980596,0.009460225539328952,0.007098397030016204,0.04878721335927755,0.015452319361735333
2023-09-01,0.3397396917967391,0.08691074276170542,0.07238199328029113,0.03167550643755388,0.0770112910394454,0.46682063618111325,0.46363506191377624,0.20167017327564624,0.20104146269089043,0.07052794671431317,0.10412405505588496,0.13262556346664922,0.0169147363335376,0.33022893752199267,0.10211980832963144,0.02817565802909054,0.10048281847083329,0.13933872994770574,0.01634873358029631,0.3151778064625676,0.3041614655474221,0.6222286361159572,0.26004451434524734,0.024502444267748325,0.2574068620090523,0.004923851239873163,0.04550899034113852,0.009499268623913655,0.0069751162597662345,0.04798667193758174,0.015262533158608121
2023-10-01,0.3374204293315834,0.08776353101674086,0.07294577200830694,0.03142556614829843,0.07661532493682595,0.46328174920363835,0.459528211237703,0.20331625948405402,0.19807274363083216,0.07025277286521903,0.10459093733054071,0.13120279733784673,0.016682765939581897,0.32892521067332015,0.10116634570165517,0.027882274334190528,0.10001082679527422,0.1391196214973368,0.01666275741770045,0.31736742335395773,0.3039944576531234,0.6192703931522253,0.25763366828040524,0.024288199344207864,0.2549482603983917,0.004743807687360498,0.04535733237163409,0.009565806992114968,0.006905561714573473,0.04766474209104615,0.015093421859014636
2023-11-01,0.33547888717841107,0.08824762513945104,0.07321805433547468,0.031390152246548175,0.07610943641691795,0.46128775161821434,0.45706983751875313,0.2032612809333339,0.19584724824942906,0.07041842845530231,0.10526964360485658,0.13063000801557328,0.016447189527335437,0.32864615479727977,0.10016924681975958,0.027563240073631146,0.09995212002551221,0.13933023486722132,0.01701694489354135,0.3190998939385335,0.30446604539863187,0.6180304064157872,0.25653171859867563,0.02410957686572803,0.25373783664698984,0.004564028125588593,0.04540440005450047,0.009644708360813097,0.006882122663803943,0.048419469389306496,0.014981588608212781
2023-12-01,0.33457411915155044,0.08906138167780346,0.0736007303587441,0.0317120826745016,0.0759517823226876,0.46194469535129823,0.4574166892411537,0.2031240654174959,0.19470692098058012,0.07134498043611395,0.10655544846964471,0.13080924315488046,0.016213543346177747,0.32945218525925823,0.09968867108447035,0.02745376552301556,0.10046372693219821,0.1400373465486518,0.01734008303876028,0.31946007928004294,0.30663228893013134,0.6200079859370887,0.25750599687648784,0.024051113280897145,0.2537542799988757,0.004510026437519684,0.04576560496067073,0.009688305933395466,0.0069832239454155585,0.05027230270737215,0.014950561893771364
2024-01-01,0.3352676196838877,0.09022924285579965,0.0742337380290559,0.03231099602253191,0.07639570328967311,0.4646935343003547,0.4598874427295919,0.2030723082451188,0.19458258323843183,0.07270436511124971,0.1080571478498949,0.13142858597398183,0.0159576325705948,0.33114471367145876,0.0998842144088731,0.02757012895738832,0.10144873462677888,0.14115855894288365,0.017550069308411274,0.31853478181809797,0.31004642558487877,0.6244244921104003,0.2596803126551317,0.024057633622883223,0.2545601758993884,0.004560148489054998,0.0462936953490144,0.009713894299320042,0.006979580233331638,0.0524539127132152,0.014924956663535103
2024-02-01,0.3384177209860749,0.09126112816590785,0.07492359337437146,0.03315144160144943,0.07725428498044433,0.46951924282392365,0.4642782385836252,0.20292006020391773,0.19552975029897884,0.07433374993288654,0.10962027789011408,0.13277814919719597,0.015769808759600868,0.3344201710806143,0.10080496297076952,0.02779675790816337,0.10288460808484673,0.14264024034385303,0.01770724201514398,0.31514402177022555,0.31431912985238997,0.6307397537005013,0.2627634747164421,0.024082701364902342,0.2561126156617335,0.004668100454031897,0.04699060208750787,0.009754998287652007,0.006937266744686301,0.05492270472704164,0.014927785456865798
2024-03-01,0.34357736465573174,0.0922753134122994,0.07535884906170416,0.03417734346937911,0.07819262696454783,0.4754035377295144,0.4700502300448549,0.20195362955367324,0.19745281703048229,0.07607350375810538,0.11121875243072733,0.1347995616614836,0.015668164717863267,0.3387904174528384,0.10218842582261592,0.028125654903684044,0.10470225579300627,0.14404005745019455,0.017887414338770575,0.3098299503691155,0.31888292536662105,0.6379449631814047,0.2663526881818765,0.024150104819870018,0.2582068618350035,0.004791982489696693,0.04781090974980971,0.009790297700517609,0.007035563430737992,0.05807743461847692,0.01492450710116389
2024-04-01,0.34915609336821385,0.0935059980950641,0.07543409338335187,0.03524700071920883,0.07887490733241663,0.480566283840569,0.4757818904564597,0.2001637448902615,0.19952983071188213,0.07794775534143222,0.11249415408669308,0.13683418322217714,0.015678743067221116,0.34262696928954856,0.10376936493831722,0.02864850466842586,0.10629895388898206,0.14484199332590655,0.018071892618472238,0.3039999716231781,0.3229756646822017,0.6447290161257911,0.26973189637652045,0.024298885532180892,0.2599657145347925,0.004941707098677743,0.04847384174132568,0.009785200717927496,0.007302924761085084,0.06122593920315031,0.014925442877349027
2024-05-01,0.35481935799225417,0.09482843204779111,0.07530705011213146,0.03625244996512891,0.07950594550582196,0.48492055549955015,0.4806522178037207,0.19822161602607935,0.20099965289338076,0.08012682043044671,0.1133993286777202,0.13862329552576602,0.01572074344841011,0.34602723579140626,0.10544392013846429,0.029240263330500407,0.10750937687353794,0.1454618567966107,0.01821127063980203,0.2986285003023351,0.32659687135154625,0.6506394206174453,0.27233830182833463,0.024454526420183108,0.2614445240249298,0.0051197367006266745,0.04899529181985689,0.009761767446784175,0.007682699595398022,0.06348995995179191,0.0149437703620844
2024-06-01,0.3601123743459578,0.09563061846575172,0.07512287993835913,0.037216813335535434,0.08057637253415999,0.4889674715541701,0.48483620559500984,0.1958239143350315,0.20237922817856324,0.0821075279911336,0.1138856818978847,0.14018206312684056,0.01575514292351784,0.3501430282841131,0.10687353730272027,0.02977253807196329,0.1087648575188912,0.14641342760512055,0.01821802776992327,0.29492444943105367,0.3293381022278608,0.6558060911441229,0.2743811829102716,0.0245936939669662,0.2631109215841856,0.005279762557820755,0.04954847318073317,0.009748076976568088,0.00799656261068947,0.06511997510005205,0.014974047810035083
2024-07-01,0.3648972165845936,0.09589057992834676,0.07512875966660651,0.03799597167379524,0.0818808823914939,0.4931684735378985,0.488791695722288,0.19371010505791947,0.20394857594363153,0.08352781764183236,0.1143593277212765,0.14168528471804606,0.01590613679424807,0.3560820816706689,0.10810728876267083,0.030255052798035552,0.11031892910117598,0.14758689263137575,0.018213730489004334,0.29309189634898214,0.3319001260277776,0.6604882654906683,0.27644093454044105,0.024811216742531998,0.26501841230407475,0.0054336080233339,0.050158065361464485,0.009752351877503822,0.008328379879098635,0.06718837500128985,0.015070489334782632
