,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550657843155924,0.10781475474502494,0.06363093443327669,0.050020507817198544,0.08416230882437978,0.526301231399096,0.5459333006356623,0.22007415107360262,0.2572263757454251,0.07684416829037513,0.1088859766864618,0.16914576181507124,0.014801079014456955,0.33415693422857434,0.11692160713130066,0.03704545547631011,0.12956257526509893,0.15697651336304366,0.015061001708557701,0.20129787716150685,0.3064632972725176,0.6570204580482413,0.3084088649983481,0.026509318618371233,0.3016129506632451,0.008020244592518893,0.052806322137818586,0.006687656928445288,0.004800829789870996,0.09733969412137781,0.016024638094264108
2022-07-01,0.35345633337821647,0.10827858316939158,0.06379155422941292,0.04968066925581413,0.08410314200892023,0.5265698784311148,0.5458990142320084,0.22109551180431034,0.2580388946223621,0.07679406586717616,0.10881457478005088,0.16866006327419794,0.014980078457213905,0.33441940078389565,0.11632528439591741,0.036897162436618273,0.12856014771516922,0.15698278017467632,0.014979821614407935,0.20266627434631643,0.30725465892009063,0.6581574155879647,0.30911495737100825,0.026492871202491847,0.3015498648760413,0.007953126240888495,0.0525687918949327,0.006739846095339449,0.004793291000578415,0.09827460852636784,0.016085520119528608
2022-08-01,0.35230280413685383,0.10886803394898802,0.0639513479733127,0.04921913571199669,0.0840320356475329,0.5264020572978269,0.5445573509862041,0.22230491249915818,0.2587361276136089,0.07641182913689169,0.1084898138400471,0.1678275819236889,0.015112219899128206,0.3349348898128306,0.11552577246512027,0.03653254690494226,0.12742147066507528,0.15662603896518196,0.014822884604102027,0.20364311215173042,0.3077236525222685,0.6586865510245286,0.30934884416858227,0.02638968409829449,0.3010083226031219,0.007869010192620094,0.052226874324973485,0.006786203306270725,0.004823499117240256,0.09923189390497399,0.016065989088383692
2022-09-01,0.352075456971418,0.10915041508511693,0.06421590641251036,0.048846669679727714,0.08399851465571258,0.5266631240231995,0.5436701022578235,0.22318386157656442,0.25899983800213244,0.07608553318726737,0.10845988028981289,0.1671722396104533,0.01527339515266344,0.33538900429372376,0.11522239686819599,0.03619280542585812,0.12685616476555325,0.15643668144407646,0.014686819654038633,0.20400786498435694,0.30835533806871523,0.6588727050740806,0.30939980015439134,0.026346718478168493,0.30051415050338337,0.007774340909513202,0.05200238865578631,0.0068524961128040695,0.00492617015416544,0.09954110304892178,0.016053739289957764
2022-10-01,0.35196994415158567,0.10945877712655999,0.06465795552692288,0.04862091059465694,0.08399197762393792,0.5269035768563406,0.543329745744483,0.22420580497756862,0.2589301115732644,0.07578859987233691,0.10890814688309089,0.16628007673493206,0.015461693379781025,0.33468838782609023,0.11558187516282033,0.036128403472486165,0.12651369460578302,0.15613721883022463,0.014627217092342333,0.20382204596191889,0.3090498014827529,0.658984250541473,0.3093961502266475,0.026433056951471454,0.2995349260135416,0.007715794463507647,0.051747658268087034,0.0069089059036150265,0.0051185404701815556,0.09897276662345282,0.016072426785878426
2022-11-01,0.35147242301673914,0.10980844170795942,0.06534333580394419,0.04823365812734717,0.08400611743624851,0.5259183629469688,0.5418095159623947,0.22616040025927345,0.2581562101478393,0.07520418304367171,0.1091994056065913,0.16452489627245417,0.01568278068303166,0.3327698535690995,0.11600966224305714,0.036273993102519594,0.12573687712161372,0.15536769487359114,0.014539686123533959,0.20398779231331435,0.3091306124888444,0.6583200127939477,0.3085226695791058,0.026541062515651054,0.2973245987910591,0.007697976438258158,0.051263078940551356,0.006964029022053097,0.0051429988806539415,0.09749968549468381,0.016042327912709972
2022-12-01,0.3497741350289943,0.11052707643402844,0.06613417931368366,0.04738636380706057,0.08386805906978925,0.522989752976255,0.5382127938572028,0.2285951488337287,0.25673152540084354,0.07421961834689422,0.10911171427958936,0.1617712235755495,0.015922528224943035,0.3306480373881311,0.11586273121365961,0.036346095807087045,0.12420020672456425,0.1541469778076987,0.014405673224859663,0.20622403588419125,0.3087303262351811,0.6561925927874187,0.30637048713531095,0.026516175605745977,0.29413205048241636,0.007690021558408158,0.05051366091311086,0.007084736558222568,0.005128747026772962,0.09590008534037253,0.015937064983591046
2023-01-01,0.3473169486470373,0.11134833013469671,0.06683262225551266,0.046009482140393965,0.08347954401353087,0.5184661330928284,0.5327144220164888,0.23055411266427897,0.2544640860736675,0.07302891467193863,0.10882516127084448,0.1582459152870271,0.016081830791151698,0.32842927725394955,0.11488263404183656,0.03622257374391445,0.12217115468639513,0.15263441512145548,0.014228306706265374,0.21104954859828806,0.3079652007194749,0.652269770316306,0.3029936556071956,0.02632175652405595,0.29053068028995344,0.007620855870290074,0.04961329332927658,0.007229436963801987,0.005137600175076512,0.09456739208584211,0.015766928657668853
2023-02-01,0.3436998645406149,0.11217857990511822,0.06731670095153301,0.044370126901536765,0.0827651287663824,0.5119925671856305,0.5252678032925787,0.2320115380448592,0.2509695012221379,0.07161388741991671,0.10843587333140918,0.15420715398306545,0.01607233204124528,0.32465547228057623,0.11346652391292679,0.0359225860477769,0.12023576034068015,0.15080220921847623,0.014104733857532433,0.21767248214844157,0.3063562139643685,0.644896833516017,0.29821542247150906,0.026027797691057897,0.28630922272777926,0.007431366982069008,0.04864766059048402,0.007307272961583551,0.005206499596855369,0.0929875935171449,0.015523539655256609
2023-03-01,0.33857750846490686,0.11301966246829352,0.06771383127360149,0.04279579674940448,0.08167684882046093,0.5038698348080601,0.5162877600884072,0.23367431252155352,0.2465247219893441,0.07010507026955085,0.10798363086755505,0.15007907902030926,0.015903239647546072,0.3196759872358442,0.11201089063202578,0.03556271640967613,0.11835334443067728,0.14862446605462656,0.014050873972297644,0.22439169367854905,0.30429160656789067,0.6357110388673801,0.2929581057397165,0.025678838644490363,0.281233773924233,0.00722986456565065,0.04764359878049161,0.007320270453735704,0.0053247764929551964,0.0907430465891477,0.015271820488811606
2023-04-01,0.3327076778691933,0.11333520510485987,0.06812426981884549,0.04135452566834455,0.08019742130927277,0.4955036266847437,0.5069722725639846,0.23581152591567534,0.24163450358598662,0.06876696783838321,0.10768757723112705,0.14614309502448591,0.015686108475205233,0.3145438273168073,0.11063749008795085,0.035250845111162686,0.11660381715314014,0.14642727519318097,0.014058199919621924,0.23095478003001718,0.3021733188569673,0.626951079073007,0.2880924003506822,0.025360354083391143,0.2759221170642038,0.0070719439115575645,0.04673698092535959,0.007338740796421725,0.00535718538273678,0.08818059515238974,0.015063218006990245
2023-05-01,0.32665072387562244,0.11359960849449506,0.06852170403095141,0.04007753263810536,0.07855318229193227,0.48747090700315,0.49789219006379026,0.2386595988439107,0.23672680457604314,0.06746304688283723,0.1074166909392272,0.1423398593799424,0.015497404913024794,0.31004387679454726,0.1093200566285216,0.03501628994490589,0.11492835876394149,0.14417139883896055,0.014080269504599858,0.23720333682162187,0.2997751189843232,0.619084055538182,0.2837429590590773,0.025123557348605944,0.2705729592445857,0.006955037514423286,0.04598901007442014,0.007382551191257169,0.005333024504773545,0.08611003589586469,0.014862779499725606
2023-06-01,0.32174402122160817,0.1141880627248562,0.06909473763502035,0.038991770859791684,0.07720080942778612,0.4806940886038219,0.48987947949836774,0.24242062688409904,0.23235529761977966,0.06641798616659735,0.10712897421993592,0.13901475920789905,0.015327571652195462,0.30649575157129205,0.10818647224281724,0.034905144031187024,0.1133838116223711,0.14214656280401194,0.01416455056230476,0.24248087484441555,0.2978542056658614,0.6127567210250595,0.2799894135324037,0.02497847425981627,0.2656818296518769,0.006875218520707667,0.04555188961043495,0.007465240034789012,0.005263404993049221,0.08454078425291664,0.014643833631905894
2023-07-01,0.31814847932747187,0.1150726586652571,0.06989889918591559,0.038024559325623514,0.07622888638857087,0.47523893057971395,0.4833372673216086,0.2461087162620108,0.228020690947584,0.0657250863280511,0.10714898400258718,0.13626146948538026,0.015144574732782107,0.303629332285166,0.10745013106945407,0.034861296307585374,0.11236205589019478,0.14085815013942476,0.014386687040329076,0.24758657641350318,0.29695754133756586,0.6071034481198985,0.2764099549161724,0.024890663233180135,0.2616841907246646,0.006773106617666119,0.04541004944093552,0.007581722504937291,0.005157462810576896,0.0832903257092307,0.014421703852469995
2023-08-01,0.31470962376831835,0.11629998202442615,0.0707509413713369,0.03746349480216675,0.0755853595426923,0.47059128825538454,0.47853069922534636,0.2491429596903719,0.22430642122162475,0.06521985707789045,0.1076926770781988,0.1340328270318103,0.014941803835725402,0.3008938820346914,0.10698469452755272,0.0348810182974105,0.11177650459145026,0.1400719737375147,0.01468784295472497,0.2515784354677137,0.29654332013028567,0.6024036357500473,0.27339027512091213,0.02483015346365266,0.25820728400699544,0.006637217018124253,0.045323828557917265,0.007649088651858774,0.005090791877885072,0.0823702434935704,0.014226769215805004
2023-09-01,0.31165620443864545,0.11749346989147438,0.07155449018181863,0.03722759775836225,0.07524430132753226,0.46650165049937753,0.4743975049508005,0.25184802308055887,0.22158291354216023,0.06482479454357316,0.108278824999203,0.1321977953934428,0.014741620927578053,0.2987539869564239,0.10639125813157255,0.03481313685037624,0.11122384850884247,0.13949930546680075,0.014981266670079155,0.2537837812287857,0.29634640667897727,0.599070856991113,0.27086918175080504,0.024706666683553244,0.25498234916313206,0.006501880589579177,0.0451886160120685,0.0076717822833666915,0.004962541899629863,0.08170205719779644,0.014040057398795604
2023-10-01,0.3092168613039862,0.11859333267336053,0.07213478925765372,0.036986640247031216,0.07488962031116238,0.462961643470749,0.4703068583965918,0.2537829478320965,0.2190850239221122,0.06461916849160523,0.10872684920422149,0.13076879783791895,0.014515514932270698,0.297494949860731,0.1053718656356124,0.03452495621692853,0.11075696299942658,0.13928742967918728,0.0152959129899165,0.2557256549757904,0.2962172916267561,0.5965195863074014,0.2685914957905867,0.024488970512386465,0.2524766302444127,0.006358375614227111,0.045053651354802576,0.007736631922779014,0.0048943226638207705,0.0815657336687141,0.0138758239008085
2023-11-01,0.30729388681961717,0.11910013387430232,0.07241083080604797,0.03694675102001023,0.07442364267318705,0.4609659060385357,0.46787447252923453,0.2544472083186522,0.21732116046541275,0.06493907373938759,0.1093915214935949,0.13018993680401358,0.014278254083464822,0.29701334201331236,0.10431171215564336,0.034202824117847426,0.11070826020402194,0.13950353116279782,0.015656837612914382,0.25714985153493636,0.29673723170858285,0.5956981517000272,0.2676343451432959,0.024307087619797368,0.2512218729265102,0.006208888326897222,0.0451200326492516,0.007825182171533086,0.004883889388948625,0.08235573400020768,0.01376693809550622
2023-12-01,0.30683305962444213,0.11999382051645033,0.07279085177322718,0.037229366538530456,0.07424247119933922,0.4616232948947785,0.46820002111183495,0.2547358134244985,0.21592703714405181,0.06585817906576853,0.11065125619122797,0.13037238087953296,0.014039045488990168,0.29764260764329464,0.1038751388714206,0.034103263152319034,0.11123308108795882,0.1402149974814796,0.015995602197830344,0.25749653525921273,0.2989868041959511,0.5975712401675205,0.268644708601217,0.024251607295967165,0.25127813576281127,0.006139536140110901,0.045479917061623396,0.00787126360027262,0.005009048061038232,0.08394390827208781,0.01375202181021332
2024-01-01,0.3079845668667378,0.12108544310322482,0.07342653941414311,0.03780145305741287,0.07462179752210077,0.4643743879457435,0.470649938907261,0.25472609294521714,0.2151822926854835,0.06707484779290679,0.11214467940961313,0.13099970288760016,0.013771729512456983,0.29912893749598607,0.10420263313330541,0.0342690785197901,0.11225876231622409,0.14134204640855766,0.01620956999181826,0.25649767575003235,0.30244281629435177,0.601400012223377,0.2707305295928701,0.024263670473037156,0.2521607360549928,0.006145200010310482,0.045992203252174874,0.007891833317024304,0.005003172811848004,0.08585797183882142,0.013753746954832129
2024-02-01,0.31150692636632415,0.1221265106231505,0.07413355003783226,0.03863102828195978,0.07546529564180625,0.4692008349435598,0.4749939836111946,0.25406586832399386,0.21572103231212456,0.06859188356250057,0.11373403578235936,0.13235560961310125,0.013599762565797431,0.30248748252646573,0.10518355795689124,0.034537892614938774,0.11364304121465643,0.14283099019075887,0.016354182024601878,0.2534478485990162,0.3066719016223583,0.6077901962918919,0.2738019859422147,0.02429105113545989,0.25376205165068,0.006233958565786922,0.046686250140733,0.007931465984910527,0.0049336759700166575,0.08833461220577965,0.013778640547143214
2024-03-01,0.3167060484096489,0.12317286801668839,0.0745864874898712,0.03965863544793384,0.07645605808244271,0.47508702031842576,0.48069082131799773,0.25241052713750783,0.217697673667316,0.07033970907346994,0.11535832446884035,0.13437825699390518,0.013542555569345818,0.30724502636363604,0.10655154539165035,0.03484593622411956,0.11538731416635031,0.14423994515188313,0.01652451118281812,0.24896824930975706,0.31118472064508274,0.6149848511826574,0.2773336604690823,0.02435456339761475,0.25585246677169476,0.006353268540877531,0.04752423645711594,0.007968499878214356,0.005022636483706102,0.09175675888494654,0.013795400388438786
2024-04-01,0.3220550858870471,0.12436100236334988,0.07466253491990965,0.04074765253646101,0.07719133210933693,0.4802519262042234,0.48640302045566663,0.25048981406270676,0.22013110872751826,0.07234916566725191,0.11663644360634493,0.13641141225611905,0.013557854320079346,0.3111653538801462,0.1080468567737306,0.03533474738391799,0.11695479455761268,0.1450484225915583,0.01670886884297324,0.24398360897742022,0.31528831958603326,0.6216324416485643,0.2806246730867945,0.024498824585898714,0.25759145702179376,0.006514811320560516,0.04820786742791535,0.007961576402269707,0.005304518824758837,0.09503672359361237,0.013798401765415991
2024-05-01,0.3275434752784593,0.12544730300901777,0.07452663648223502,0.0417532527546879,0.07784344428694402,0.48460379515741525,0.49126460660220916,0.2488433251162766,0.22199698085919783,0.07476718495056855,0.11751445227847901,0.13819641844000385,0.013564452243411025,0.3143534420078276,0.10961724156051586,0.03592045894889295,0.1182189256541987,0.1456716518866643,0.01686047864838803,0.2389436009887555,0.3190213226135231,0.6277452735916886,0.2832829836751631,0.02465490692793047,0.25904684673015693,0.006721000177166304,0.048740308007372696,0.007943573421934339,0.005706266802359995,0.09697021458027975,0.013798963323685309
2024-06-01,0.3324411638410308,0.126169871914886,0.0743388997851582,0.042734800192141986,0.07888803301330871,0.4886459369655125,0.4955183353581809,0.24700484742488993,0.2235007386047709,0.07678192691995497,0.1179942963663143,0.13974902597210292,0.013555530952039603,0.3182824887176975,0.11109817862246887,0.03647787081458373,0.11963988832305726,0.1466263445573255,0.016871951502063453,0.23389883927449107,0.32179725716355206,0.632928365302453,0.28539900329826867,0.024797331390814185,0.2606917203563551,0.006888729966105785,0.04928991013664534,0.007934356023642099,0.006010203336410776,0.09839273831233805,0.013812702357203189
2024-07-01,0.33650537975674905,0.126753861662689,0.07437302103576539,0.04366306400126015,0.08015011177755822,0.4928438099999015,0.49982810614320095,0.24496338291215253,0.22526921615288004,0.07772888451894597,0.1185009003284577,0.14124747593395237,0.013730516215689756,0.3242565640843741,0.1124927317654654,0.03701306796798093,0.12127030648186346,0.1478051078952444,0.016856254102136262,0.22891549882704254,0.32425367296278385,0.6378521589603973,0.2876795029365083,0.025016377374793692,0.26258249699162806,0.007084229672761932,0.04989300010857316,0.00792277659402764,0.006307200757870595,0.10122293441700156,0.013915414375720137
