,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3838955994176883,0.09200901149106798,0.06663840011108649,0.04846017891701823,0.08050445111300837,0.5384514297534476,0.5309732745657603,0.1515794263761838,0.23946450837119537,0.06974410242863913,0.1064360647052275,0.16569029754117492,0.016347713767580714,0.31370958645386954,0.12009280735727458,0.03813956073585332,0.1323252877272726,0.15209815492917464,0.015809711446464574,0.18639138828879015,0.3372673742671318,0.6822229413186934,0.31498927803476373,0.026868482828319173,0.30296593865668225,0.007036141449362552,0.048466453120043676,0.008626014285525186,0.005520774065072732,0.1058257834940319,0.018084934019281566
2022-07-01,0.38162103938230213,0.09205632689306327,0.06681884510802345,0.0481525506300203,0.080427398897378,0.5384729251885361,0.5311129653676068,0.15088471223639907,0.2389874605806732,0.06956377697183383,0.10668427750156957,0.16529132137114622,0.016385537786220393,0.3137639454746974,0.11982544694660202,0.03822436417641188,0.13158545475583874,0.15195664569169468,0.01570990614756244,0.18686500092071845,0.3392067814069358,0.6826114471680933,0.3149993419148377,0.026779865081187407,0.3031996960857723,0.006973724489578438,0.048037930213984184,0.008683159171586338,0.005534369353462009,0.10679934401281276,0.01814893539149862
2022-08-01,0.3790018856028218,0.09214083728031389,0.06691536951179872,0.04782128940617198,0.08020222434599972,0.5375003557916531,0.5308459193776616,0.15050272764922268,0.2383750572107806,0.06917881315991957,0.10684408894054019,0.1644445816851919,0.016421398221168452,0.31337812002308896,0.11946759468622531,0.03828864554783258,0.13053930981645212,0.1513277742945601,0.015571159849191751,0.18782989631014646,0.3409600793715265,0.6816920175410274,0.31445708443069303,0.02662448608458466,0.30278530485733274,0.006908640894637185,0.047553384842358964,0.008695776730450277,0.00554242125879672,0.10764878879612204,0.01814985381897193
2022-09-01,0.3780151951724763,0.09248116933782032,0.06707824849511843,0.04766398550152682,0.08002585564677918,0.5372089465045732,0.5308828632943611,0.1506898182600647,0.23805283413813555,0.06840999039988395,0.10690927502458719,0.1634488319699166,0.016467113922636084,0.3115237246048637,0.11937614397468252,0.038338580257147294,0.12968590023711596,0.15097455672656523,0.015461760383163797,0.18929871697039646,0.34161890643112175,0.681743667111874,0.3142951393139161,0.026507916276104684,0.3025587213691432,0.006866699475365228,0.047221953292978146,0.00870213924479007,0.005555773924061945,0.10833581584857639,0.018189408802136712
2022-10-01,0.37887197640689096,0.09309892120140245,0.06741236164918292,0.04766654390942311,0.08002148620166638,0.5371931547711571,0.5308703218083578,0.15185016713060848,0.23786647307643333,0.0673493773175787,0.10664393813339176,0.1617148923209114,0.016519764511788475,0.30835970601059504,0.11953845168770681,0.03831179003124574,0.12953156038840027,0.15068049732065802,0.015462430481482367,0.192675135268395,0.34118886100401147,0.6825672053758861,0.3142749731375748,0.026505312894856584,0.3023909428893003,0.006846342941743602,0.046890703653351025,0.008725887805267323,0.005574899372226087,0.10845642413669415,0.018252562024266377
2022-11-01,0.3796023843694956,0.09386034973467074,0.06798004295218688,0.04757370410849861,0.08001454381815748,0.5358348533152308,0.529269615183095,0.15418539575643161,0.23704901235120426,0.0663172165142441,0.10620524903254921,0.1590114727273951,0.01652527762918976,0.30545781869881333,0.11967629224357822,0.038167842028182256,0.12957232736840446,0.15003573128977113,0.01554629087041336,0.19817928533720766,0.3403324833921439,0.6823831211531242,0.3135039811929781,0.02655800741304832,0.30124402097864783,0.006813190190154317,0.0464607638741695,0.008794854758698081,0.005595118351647647,0.10749655023193773,0.01825845765465187
2022-12-01,0.3782770091320454,0.09490316518177842,0.06871588269971728,0.04708383726590995,0.07976475755679222,0.5323032045535367,0.5251121763198157,0.15757962866710315,0.23515849626117538,0.06569895525461324,0.1058395541498722,0.15614009137014273,0.01645136795904938,0.30435700714087743,0.119441927199774,0.037958945330829406,0.12880263710401987,0.1490837827415539,0.01559427812411508,0.20449289488988395,0.33971675489334835,0.679877510540743,0.31155009208083445,0.026546255222526585,0.2986270891312614,0.006728321576980837,0.046016603961496996,0.008889407726256104,0.0056115580428217,0.10574026053499873,0.01817201950276025
2023-01-01,0.3744451690268838,0.09595243530280023,0.06941133643055536,0.046205583899347515,0.07916929727086522,0.5272085155211602,0.51900653313324,0.16080283579611973,0.23256371905377035,0.06520532852372964,0.10554631400222156,0.15332054432046693,0.01631546160933535,0.304034407216498,0.1187541503709641,0.03772797456955503,0.1268954148043747,0.1480002904620661,0.015543773702359017,0.21121698865797583,0.33930237986483236,0.6752591102064515,0.30872499142131404,0.026394581413441677,0.2946857459864069,0.006599764357538136,0.045510291843218725,0.008980568054384193,0.005620059688786534,0.10394239537230984,0.01802175777787436
2023-02-01,0.36923735929062,0.0965384378279925,0.06985624584186838,0.04501414876895163,0.07818422764127998,0.520700948689374,0.5110281809519739,0.16303292207408163,0.22920868369629108,0.06391249546697404,0.10512410961154248,0.14989608087102074,0.016129950451781925,0.3007330169620785,0.11767745060075512,0.037369232732126924,0.1243883587516412,0.14664606375372666,0.01543404447319968,0.21801025538541866,0.3373879160560979,0.6687830477985273,0.3049608577763809,0.026113797784653205,0.2896555345577864,0.006452559707816052,0.04482525980824206,0.009042774954549497,0.0056122368702085715,0.10212523212282675,0.017843434040114653
2023-03-01,0.36372573659399626,0.09682846005137603,0.07020043521157265,0.04353685384892047,0.07695402694127461,0.5126424175141006,0.5018482066893541,0.16466733889588567,0.2250234322678937,0.06224000647868712,0.10448243956375496,0.14588451518027926,0.01591806534106238,0.29549953246170424,0.1163238465841553,0.0368659685966351,0.12196496730860504,0.14457856782183695,0.015373918108828266,0.223164443632734,0.334206859783545,0.660472148131115,0.3002010687038938,0.025795619337221437,0.284083244336426,0.0062906894515368005,0.04404768799350361,0.009114234903956958,0.005595234118155829,0.09994051628775079,0.01760370731256395
2023-04-01,0.35855427435708853,0.09735748763588534,0.07066555992607666,0.04194999802659,0.07570203056705306,0.5041011570634067,0.4928312649414545,0.1664766215038111,0.22052349760991236,0.060743552667172726,0.10380895152961978,0.14185965264503833,0.015707957873962394,0.2905130149919141,0.11473843172445657,0.036331900190177936,0.11978928017074787,0.14224668405918314,0.015391497698747862,0.22688066948860564,0.33095306062561214,0.6513053674273185,0.29513098401710486,0.02549729851927004,0.27864418174646083,0.006118096225756904,0.04332038464716614,0.009205542731263356,0.005580346330168617,0.09768201064545366,0.0173192676002868
2023-05-01,0.354003869504957,0.0981253062314475,0.07131000628309174,0.04039741739839914,0.07455827162064506,0.495562859074693,0.48425999264206315,0.16855050079458117,0.21598714255053678,0.05961936040069568,0.10328208365925087,0.13807565055354412,0.015504339278957223,0.2870336613796533,0.11285051784315986,0.035864220659768915,0.11807615488845395,0.1399175533529952,0.015422301225629882,0.22936509365640917,0.32847690243822786,0.6415469304708882,0.29008036313103824,0.02524138725543999,0.27329925386774695,0.005939258771267528,0.04264429400426835,0.00931950156437244,0.0055682538150225195,0.0955809447154783,0.016977544328483415
2023-06-01,0.3499262076025633,0.09897755131977674,0.07216396627589476,0.03908889811674356,0.07362248458102534,0.48822466636537926,0.476983743145339,0.17127991285426966,0.21207091768879976,0.0589336309881965,0.1031280764330759,0.13471388362534437,0.015335164920162696,0.28477237518883913,0.11106718596601767,0.03547122948547845,0.11697553966030871,0.13784715054838104,0.015477218341954115,0.23135858865340356,0.3271241292891607,0.6328411691230974,0.2857299522930426,0.025076941047453456,0.2685025565003633,0.005775362767659545,0.042199352648229306,0.00947572255243135,0.005565196216198882,0.09365712155375096,0.016643451405301914
2023-07-01,0.34642230175088906,0.1000525887995166,0.07309102077096757,0.038028757166732624,0.07287107379580637,0.4828535644606561,0.47088289246885967,0.17482823953855695,0.20884314156721542,0.058394914969404965,0.10338900240374987,0.13193213353644276,0.015183470436201364,0.2822612317353731,0.10975416122897026,0.035125285020611664,0.11616032474546124,0.1366089259981094,0.015627361385526253,0.2331109401188159,0.32624532755150804,0.6268782665347149,0.2824591174298479,0.024982252926229746,0.2643478507193529,0.005638690750018982,0.042012281231203534,0.009634943814793755,0.005576040660765054,0.09208731647520116,0.01639386957066559
2023-08-01,0.34325021685840124,0.10108623234426578,0.07398672909448323,0.03722811362484313,0.07227939384002115,0.47890007939382606,0.46543931945241696,0.17793383291932124,0.205975779743037,0.05783115019821695,0.10379727132713125,0.12953936484222403,0.015042540214630959,0.2793331489176173,0.10891705460176776,0.03483168357699504,0.11556225954908037,0.13590954933388763,0.015897572217069503,0.23442207158169906,0.3257194821377819,0.6235670471595292,0.2799653138306611,0.02491963158273227,0.26091633651750434,0.00553466401190611,0.041874654667245576,0.009797960857425143,0.005598445394212724,0.09099413116940946,0.016201709047093844
2023-09-01,0.3392632911836221,0.10199209696586682,0.07475340229075877,0.03662957570848276,0.07174095811967723,0.4753642644719917,0.4604318162013831,0.1805067089713574,0.20335508069328787,0.05740486289212599,0.10430460497002271,0.12730659205854003,0.01492755958754341,0.27674804191628233,0.1084473663688849,0.0345771162792752,0.11494424175044483,0.13521232525577165,0.016216322227537047,0.23502832189570683,0.3259623891193431,0.6215519832063637,0.2777256802962796,0.024839904480799063,0.2580520737830371,0.005453690013345743,0.04170198719553323,0.009932261441926145,0.005624221670729956,0.09027640937692347,0.01602798537975989
2023-10-01,0.33412768959418887,0.10296372157522309,0.07530942257840179,0.03601011303771147,0.07110928808505272,0.47211769820680527,0.45586337167997887,0.18248009064639897,0.20087218646992602,0.05708216584080733,0.10515551708384935,0.1258132264004408,0.014821390847178267,0.2746081487011777,0.10805206196649567,0.034410515510894094,0.11377162808034251,0.1346531018216422,0.016447061852509916,0.23361206826357964,0.32665036063278635,0.6199083295284563,0.2756918812051095,0.02467496685087734,0.2555087345983475,0.00537056821067457,0.04158556702491691,0.01000533133727889,0.005645999902978697,0.0902902576055048,0.01586657915102112
2023-11-01,0.32969676679588156,0.10393111546610002,0.07560478031195392,0.03547801347414014,0.0705769416227675,0.4704529414989674,0.45330145010467415,0.183151114913332,0.1988691043280294,0.05683751039435284,0.10624392748863117,0.12545432666560474,0.014739007901455489,0.2726937254538945,0.10765329320009162,0.034402884958513104,0.11267806017124002,0.13440624225541864,0.016574170821006554,0.23020561459110145,0.32774468404690793,0.6194557212701436,0.2745701787302865,0.02448979549343596,0.2539509329835399,0.005298756115512164,0.04153511454109864,0.010023228150323768,0.005667312506929716,0.09160254838045137,0.015748018928051905
2023-12-01,0.32878230504643396,0.10491855229064073,0.07583216223632881,0.03521482917910766,0.07048251683909333,0.4713388339213229,0.45404683632104287,0.18332379785953914,0.19783012655805737,0.057005647340514214,0.10736226680824962,0.12591132372441358,0.014696727262807522,0.2720367987818916,0.10762154411229048,0.03458135342009534,0.11265805680000515,0.13467490627828246,0.016779399841994027,0.22613614997153084,0.33034836683155205,0.6212743709739917,0.27493374947957094,0.024424040566057417,0.25353375099134207,0.005257037050983396,0.0415522102301688,0.010035983309782589,0.0057073237954782165,0.0939856557465728,0.015667071708111744
2024-01-01,0.3312814367968568,0.10623632939878341,0.07611277705059259,0.03534924349247458,0.07081719250668866,0.47426420520950696,0.45706517499393556,0.18395416006520468,0.19768147500924727,0.05797291452163286,0.10845241299881848,0.1267042357932459,0.01468882344686982,0.27376710731990567,0.108198710845577,0.03486135331810434,0.11364553893800829,0.13550089443419924,0.01715495552835486,0.22302709149959193,0.3342149706063085,0.6256035474686228,0.2764888800286504,0.024521582679612533,0.25395926702530536,0.005253872937668024,0.041802031678496825,0.010033809389530128,0.005772734095401041,0.09635290099262209,0.015637825499982116
2024-02-01,0.335733773406979,0.10786616476872758,0.07652246315050759,0.036112365378014925,0.07147948676125357,0.4790549937793763,0.4622541436990611,0.18489772156136897,0.198454514940934,0.0599281938581153,0.10966180427049824,0.1278474512679128,0.01473493125164364,0.278217074292948,0.10944427294845326,0.035238532725699795,0.11516350001803306,0.13681757472404604,0.017583705737276075,0.22210511005892777,0.33927679113874176,0.6323186106709682,0.2792135089120576,0.024761289651370616,0.25574655002475566,0.005305777915145047,0.04251592127978542,0.010024431679999661,0.005857264115194768,0.09857106085620701,0.01570470343028404
2024-03-01,0.34160670173899926,0.1090732862952259,0.07698738146757275,0.03744111552139976,0.07230838263202477,0.48492485628314913,0.4684307667855667,0.18470969615501856,0.19981062834990967,0.062418577720730846,0.11115823918200674,0.12947925807729405,0.014820033094102654,0.28420061152283177,0.11084702102307105,0.035736388853540524,0.11704981875502428,0.13859883473949233,0.01780737368901149,0.223954472055332,0.34483961342040975,0.6396867745350162,0.2826824561465399,0.025081174961321725,0.25846460550990746,0.0054083816485410345,0.0436373648148642,0.010072111928818047,0.0059438455425439955,0.10096281861473919,0.015848410446948426
2024-04-01,0.34779838652094397,0.109332467846412,0.07735300836850449,0.038934468643446976,0.07316569798561248,0.4901901199725225,0.473608189556932,0.1825808498473986,0.2008241433769966,0.06482872256837631,0.11291076692177474,0.13119106413773496,0.014886341780118615,0.28977244003526964,0.11194319190345683,0.03623395581882848,0.11945636625180756,0.14024407636818936,0.017717973103024715,0.22767690516182468,0.3495030365126619,0.64560886640683,0.28592731464531973,0.02545252922176806,0.26099241760146047,0.005527510122574363,0.04479996720247752,0.010203500560129355,0.006016348486475125,0.10324225651905342,0.015984218891490348
2024-05-01,0.35338660229461655,0.10918698377139008,0.07755665616703877,0.04034689539757973,0.07398031356065393,0.4946888997255651,0.47775470195126474,0.17937973811345748,0.20155877417627444,0.06693498128422025,0.11484100336346487,0.13255698872759583,0.014941321394605803,0.29397371060935995,0.11306946387487889,0.036647847536003336,0.12213354845816395,0.1415363045230758,0.017435763971911024,0.23128168043217343,0.35253475423299757,0.6509766073517279,0.2887583038791519,0.025846030083342627,0.2630579298970472,0.005644883420013595,0.04582930777743458,0.010358593385271777,0.006076242322127133,0.10527010997349616,0.016107409100746435
2024-06-01,0.3588030097345315,0.10920196281634252,0.07753031801596191,0.04149797685439734,0.07466339033932547,0.49895977829847876,0.48145099069780006,0.17591372714875012,0.20254985861936856,0.0683441085851523,0.11658957424895124,0.13344718571409633,0.015029428255466873,0.2972711676732733,0.1145775396971333,0.03714984782883827,0.12433941788021037,0.1425872858281668,0.01719617901447016,0.23297466964874747,0.35414961387527616,0.6580372165665666,0.2913509892396077,0.026196409995632358,0.2649361149229664,0.005747651289418826,0.046775036645765634,0.010447337435811107,0.006132191471395147,0.10745859064687378,0.01625293560849411
2024-07-01,0.36533068721636824,0.10901202878648467,0.07749411044583895,0.04237749224715214,0.07527713331872793,0.5030086848814306,0.4851457897448138,0.17286264395770246,0.20386791798801276,0.06902753519613936,0.11788405067066837,0.13437133279340266,0.015165105287062544,0.3009033631520703,0.11630412012357873,0.03797382568008743,0.12583257935356537,0.14355719036122128,0.017129460280025936,0.23331500577146397,0.35721870005712775,0.6665747817572658,0.29382878555196545,0.026506706250930493,0.2670532004903888,0.0058233461921969884,0.047795624798537314,0.010508980508331395,0.006191847021649092,0.11057705206840562,0.016419413020251288
