,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2953782693284325,0.15929836168739414,0.08836282911181119,0.04976617614257602,0.24499594032819805,0.5297771534441066,0.5355612948301446,0.21009046404574058,0.22719303367390548,0.12993888265354692,0.15192623676520822,0.07914467246246303,0.006473392767282314,0.0702072663920873,0.06244109863549422,0.08801762881586236,0.05861091662421348,0.26947154150069835,0.024546064189548703,0.2668419364510627,0.34250856043603956,0.9747504352858716,0.27163259888642105,0.06018445733974719,0.310983211845335,0.003469868494299427,0.1091962748613351,-0.001275520991420244,0.0186429248108047,0.15560436512624676,0.014426317875263665
2022-07-01,0.29299345126426785,0.16203069668740452,0.0907628985559049,0.04937125293337311,0.24912034775010006,0.529952425464176,0.5348281002334746,0.21330619975797838,0.22551131981488115,0.13154696520673786,0.1518916237663181,0.0741741181001645,0.006355770985991416,0.06229274339198084,0.06088661848745333,0.08934584949341878,0.05584751643796265,0.2722599016469677,0.024515512013399954,0.27307525854878856,0.34723704416984813,0.9838255763381656,0.27010782539078115,0.06105791035507301,0.3128698133320069,0.0034204927473783465,0.11106968953191865,-0.0016660337197964546,0.019036961630651553,0.15740400650714603,0.01502947400178791
2022-08-01,0.2904454004046877,0.16458092878165817,0.09321162767205633,0.04895064351366292,0.25309762875104813,0.5296861715302936,0.5330756198513009,0.21630765568571572,0.2233913447401869,0.13298187451407334,0.15176693370070585,0.06869368686937448,0.006253007028768572,0.05413015729019183,0.05900830047658792,0.09061603458267957,0.052913205342001626,0.27462364414688595,0.024443902119474312,0.2793034295361549,0.3515511031917695,0.9921819633728598,0.26837094746470125,0.061885337612509986,0.31413437841596825,0.0033598558609855543,0.11270871138368249,-0.002060145658317969,0.019465287792420235,0.15900273357945416,0.015637587126358328
2022-09-01,0.2888335014497475,0.16725573863856222,0.09577637521032085,0.04871298924600602,0.2572472210641718,0.5296947898887617,0.5320310865867577,0.2195402852077891,0.2214946201119475,0.13456076863266378,0.1518318465092299,0.06327192529245433,0.006225142056794607,0.04581152374533904,0.057255909681320424,0.09197965165652712,0.05025166255958708,0.2772574074481945,0.02431775336834541,0.2854103604835449,0.3556787630666431,1.0008627567461845,0.26681014360983035,0.0627756381621014,0.31536372056050016,0.003364837151507137,0.11442273863568356,-0.002448711719597054,0.01992808297632947,0.15982352773092,0.016256269939618553
2022-10-01,0.28820147733467527,0.1701819588670453,0.09850165033662368,0.04851682156856378,0.26159733756804665,0.5298064709089481,0.5312341622687862,0.22346161994175037,0.21976196036637902,0.13616530691239373,0.1520978830351403,0.05771592333398751,0.006229927266513725,0.036876559957338094,0.05614483178080338,0.09345604618611104,0.0477671888318577,0.2800882279478449,0.024144295508223775,0.2917583023809118,0.3595396263548295,1.0095534533549506,0.2651887554563233,0.0637552852786818,0.3160259468356868,0.0034339146591136805,0.11620081298875332,-0.0028243106767579227,0.02034080418873755,0.15968144079748914,0.016867905442949728
2022-11-01,0.28719618220342913,0.17348366346929836,0.10137770010346177,0.048092064887894255,0.26594289181004144,0.5288149825146428,0.5290889238990365,0.22824456167266483,0.21735762616361734,0.13741362755256906,0.15240967216642043,0.05129039943970783,0.006257852856044557,0.026909077117151847,0.05535587385549187,0.09503840421768212,0.0450330068324998,0.2825347011954302,0.02399772845247112,0.298461512060875,0.36292861747865496,1.01706035237941,0.26248085673533433,0.06473398939927484,0.3155029734677449,0.0035154714689023467,0.11782649612093513,-0.003182134734864287,0.02069430970344665,0.1589289281738765,0.01741931669701514
2022-12-01,0.2842100364469767,0.17725819955017444,0.1043860242884979,0.04718620643726872,0.27004747838861926,0.525871800315762,0.5248483028830845,0.2331872773891096,0.21365059582324597,0.13823708806495172,0.15255993658394892,0.043912298649033975,0.006302294897878016,0.016338827898656132,0.05415187279278043,0.09664416197417205,0.041671863520227385,0.2841921531074363,0.02388936880475514,0.3057798333179873,0.3660563793431571,1.022784046625707,0.2580833054171133,0.06559303842045125,0.3142225275236856,0.003533605685470117,0.11917246055907754,-0.003516414446318031,0.021050022066978556,0.15838084515305217,0.017883754003585446
2023-01-01,0.27960109381096643,0.18106953248955532,0.10735991999382466,0.04587863354885186,0.27380092192926553,0.5212013618511678,0.5190874652198765,0.23765579989207458,0.20877562932121108,0.1387697376235919,0.15250176291894862,0.03575593326042241,0.006287980863461331,0.005556012198023704,0.05216267498026498,0.09813803322006183,0.03785890477574843,0.2852866413312044,0.023763607082735262,0.3143396208945335,0.3690807352626446,1.0268601423724528,0.25253482685505857,0.06629693780908587,0.3125048803436063,0.0034631565556289133,0.12033096723000404,-0.0038634039333906773,0.021453836211488726,0.15829196825394642,0.018290353995123323
2023-02-01,0.2742496484447881,0.18437031410798707,0.110095161433407,0.04443332370517083,0.27717168910230844,0.5144326264226001,0.511663672681366,0.24148489645383817,0.20289473745020456,0.13913095935276928,0.15214626184487662,0.027016358402565027,0.006108827259596989,-0.006378030104577685,0.049551931655375525,0.09943549833391532,0.03391088831355531,0.28627652052480373,0.02363485238477664,0.3254512217549447,0.3711370173202936,1.0285339327142276,0.2461121487764201,0.06688890969820552,0.30994074720692316,0.003356663838426517,0.12136673410083992,-0.004235968601503099,0.021873694535258118,0.15740591784932967,0.01865001779176299
2023-03-01,0.2681817774628553,0.18733903116113895,0.11265643738860183,0.04301714525354448,0.2802515023419406,0.5061486766466531,0.5024305612324195,0.24534665755985682,0.19623521308809763,0.1393925509693023,0.15173111528780178,0.01816092222966762,0.00579567623409559,-0.019586239191184542,0.04678355820368948,0.10066923006319518,0.029955340467264894,0.28699598304827184,0.02352342747342558,0.33870872938821184,0.3720326999450414,1.0280225758839692,0.23920479088233604,0.06743628319587391,0.30663361277221074,0.003262401576539351,0.1223589983454189,-0.004618129589740378,0.02226811360880401,0.1558321878668115,0.018991310760708847
2023-04-01,0.2615968230780464,0.19037303108307405,0.11529049481795693,0.04165264310986756,0.2831716428473299,0.49766815076177573,0.4926177417889066,0.2499402127332268,0.18930958134819723,0.1397139320717102,0.1514415205431516,0.009615890246556014,0.005431408039456086,-0.03296918473383268,0.04405227779933183,0.10192624546551493,0.026113471694065842,0.2875515954236779,0.023454892781695578,0.35215390615458464,0.3727278913339035,1.0272389189989288,0.2325265375448502,0.06800998619462359,0.30319020155326587,0.003186036886165526,0.12352973004211584,-0.005014754927849945,0.022622593300336856,0.15433697208426297,0.019335578486654077
2023-05-01,0.25467408775310646,0.19353617955454433,0.11806599518369988,0.04033075600380917,0.28587519232249653,0.48959812586205265,0.4828152794452447,0.25552301145910167,0.18209333294460753,0.14009719752071254,0.1511186822550269,0.0012962456243373823,0.005019465212247361,-0.04568069453175577,0.04149344625185895,0.10323359308816712,0.022344144140057653,0.2880290562276468,0.023448565122772293,0.3643120971291646,0.37380692890912004,1.0271456739630624,0.22608246454312028,0.06866665570873451,0.29972138322177877,0.0031360194855949335,0.12487160881353059,-0.005437329971801803,0.02293672432105916,0.15336884991163752,0.019690849808809384
2023-06-01,0.2483302918348779,0.19694940742300238,0.12095658150774455,0.03919165078756571,0.28864370164357045,0.4828101203643391,0.47425174478046334,0.26210976138285036,0.17525309928616248,0.1407889685807127,0.150883949009757,-0.006690758544891686,0.004612756105499107,-0.05767748044913401,0.03929540592008961,0.10468319774503178,0.01902019797366016,0.28888172109703725,0.023565714259582284,0.3744961382530368,0.3755581499338425,1.028510983344351,0.2203530873781637,0.06943171839616666,0.2966515757482547,0.0030919160721419236,0.12647243905601133,-0.005835558976052844,0.023220645822409014,0.15276682951480303,0.020076484422662234
2023-07-01,0.24304568171257393,0.20065088812150356,0.123967878763751,0.03831848293771663,0.2917797572312261,0.4771026023617788,0.4676466350058666,0.2686849001154749,0.1689478611178205,0.14192816221258822,0.15099700942866615,-0.01426490265586687,0.004276020366992805,-0.0692403132913705,0.037372036319278275,0.10622767727388749,0.016199076255179485,0.29055778372243046,0.023800582004020694,0.38391732951608654,0.3780753575070325,1.0313574938918135,0.21535887321572358,0.0702642614551417,0.29432700378256943,0.003051139159451914,0.12831785163985984,-0.0061827067821140684,0.023476331390388936,0.1521665595213864,0.02047786732487528
2023-08-01,0.23894302978702406,0.20446848264560388,0.1269181450258951,0.03775609010725013,0.29533420277965744,0.47231040403538804,0.4624338565433853,0.2746545633464563,0.16315901048785877,0.143343642368205,0.15154403360109098,-0.02119058634057904,0.003914695913008535,-0.08039374950851849,0.035652757109033706,0.10777529425865798,0.013588358452516585,0.2929410172188837,0.02408342959010541,0.39269906750600997,0.38117869873126237,1.0354693417994643,0.21066334842677423,0.07110003656786214,0.2925465803523067,0.003013293198996436,0.13025286130080405,-0.00653622133540551,0.02370487760812161,0.15170888328121676,0.020878188749891172
2023-09-01,0.235614510178156,0.20820223595822335,0.12981045605956934,0.03745726820097532,0.29917192435765044,0.46819518728983794,0.45765062096418124,0.2798619211623726,0.1578469091966125,0.14485078152824774,0.15227091883683358,-0.02767359732553004,0.00349036640828557,-0.09125295995250231,0.03391068329251448,0.10926175023176171,0.011061908115262403,0.2954854458672581,0.024388279102584284,0.40067473903910206,0.38449117788524695,1.040279108429025,0.20609288773148954,0.07189023329489017,0.2910983639438599,0.0029372144604654115,0.13213793211946662,-0.006902240535095687,0.023929587618156757,0.1516687277162476,0.021319542908374896
2023-10-01,0.23204951362361345,0.21174711641719826,0.13264864583833924,0.03730273817360558,0.303064091206467,0.46445188462455667,0.45324280534992045,0.28386011043726234,0.15274955830840986,0.1464949622450244,0.152908757171301,-0.033742959808314966,0.003052751314849152,-0.10137098829361392,0.031679217528906754,0.11065463769055275,0.008576386935140099,0.2979709204968709,0.024740948866729333,0.40828864983794044,0.3878997850596206,1.0456032793462384,0.2017695703129693,0.07258468423216655,0.29039089384198447,0.0028176669053345984,0.1340403737019622,-0.007284852764831061,0.024218781857795177,0.1523344163005529,0.021781436517457956
2023-11-01,0.22879362077342222,0.21496026876255608,0.13534202086582345,0.03737632948499916,0.30697740535025153,0.46228879443338905,0.45046762260240625,0.28665862295479305,0.1483980481564749,0.14856063021387433,0.15348261476890987,-0.038952739051595235,0.002588823503607474,-0.1100540624547961,0.029334506433775685,0.11194503732528767,0.006435883503328026,0.30086015970546903,0.02506826938698341,0.41551414416623295,0.391964093062163,1.0525990725915109,0.1987250337771168,0.07327899956179615,0.29105386218496415,0.002707028507152152,0.13621168219617102,-0.007690229415426845,0.024577298012136664,0.1538767625898921,0.02226360987271207
2023-12-01,0.22672857418813525,0.21823784130483795,0.1379771239787527,0.037755825617948234,0.3110754131921617,0.4629064808984388,0.4503206888133675,0.2887940931930622,0.1450923681513983,0.15114868541692916,0.15457359428887232,-0.04340525501655871,0.0021415273059670918,-0.11709117447087336,0.027703835643264386,0.11328052408315153,0.005041088902907325,0.3043917489788137,0.025309561508502578,0.42198970283849635,0.3973829737292313,1.0626521271232006,0.19768175364201,0.0740929602083529,0.2929263102036372,0.0027106801480257276,0.13868108666478887,-0.008088177419996614,0.024953114094598754,0.15638240751100993,0.02277692267186225
2024-01-01,0.22627165996451404,0.22177369247609058,0.1407441771142636,0.0383985233148847,0.31556692103533973,0.46559094500260495,0.4522996620753655,0.2906845288820295,0.14272966077483382,0.15406663428777834,0.1563264426368838,-0.04743398473559759,0.0017626339359999902,-0.12326464823500359,0.026904261907437402,0.1148360874584919,0.0042003109011279375,0.30849217038277404,0.025508573159128214,0.4268990765014416,0.4039353243375108,1.0751748337287401,0.19797079413722937,0.07497272644864349,0.29544041138392707,0.0028249899403326472,0.1412409927533004,-0.00847329797095922,0.02529448659729162,0.15945634936942227,0.023315911169239263
2024-02-01,0.2281172341747252,0.22556768641983063,0.14370123969972934,0.03931475083636633,0.320585043407114,0.47022224959692605,0.45639332005114885,0.2928725426344573,0.14167911106647058,0.15741910028552383,0.15835622540912667,-0.05073624602239478,0.001471710075699634,-0.12866076596170112,0.026658704858220608,0.11669595786631795,0.0037679433826822905,0.312827074129266,0.025705125933764554,0.42890462852875333,0.41150631681588296,1.0898427474416847,0.19949547031834444,0.07591944290979578,0.298700628972822,0.002996025402974339,0.1439287658822299,-0.008881042827502142,0.02562187645698436,0.16310319737498644,0.023907261397174688
2024-03-01,0.2321552497384038,0.22954644866577506,0.14650463269649977,0.040385117168077016,0.3257281553111679,0.4758178335103149,0.4618824021867921,0.2948983942092427,0.1413843374975651,0.16117629187560756,0.1600364267995949,-0.053363782202098066,0.0012176699929967118,-0.13307023613983424,0.026659608419583466,0.11876165745382632,0.0035073529818984723,0.3171005204295951,0.02586931504031875,0.4285621999950197,0.41972605533289176,1.1056599024207818,0.20152341436387727,0.07692226171343403,0.302583032320462,0.0032120136246451846,0.146695244300118,-0.009314949474403676,0.0260398318473543,0.16709844806934257,0.024538433447551068
2024-04-01,0.2369739570009243,0.23347346184140727,0.14887238902606295,0.04140825780190807,0.33067202336661106,0.4809235743942723,0.4670068996118796,0.296280832510824,0.14080225903507937,0.1650161046283742,0.1610073701956932,-0.05595983137933174,0.0009499595223089678,-0.1375127836994551,0.026959518242920703,0.12088933725544707,0.003009352955141666,0.3208907408038142,0.025994946264752235,0.4278817871805951,0.42764795942784306,1.120713138347632,0.202756166967827,0.07794247960186154,0.3063749365540237,0.0034382440127521327,0.14944443877651573,-0.009764201790043928,0.026603058470583623,0.17078564739100627,0.025144837991019103
2024-05-01,0.24166567277805248,0.2372241378640686,0.1509368085686574,0.042442180319409675,0.3356692139850012,0.4852690611876822,0.471412962825143,0.2968630281523577,0.13993206306702838,0.16880333689015792,0.1616278379739861,-0.05883396058390365,0.0007348920074518431,-0.14272789075968606,0.027486215668727037,0.12299022977473945,0.002388545387508211,0.3244158635270722,0.02609197960866167,0.42801462394224055,0.43467559286958724,1.1345228356949841,0.20329267921134261,0.07898305689708067,0.30976648369244275,0.003654410178640539,0.15213329463140543,-0.010212969051812768,0.02730960111370371,0.1739246175910767,0.025734309207054776
2024-06-01,0.2456123507903688,0.24060745550944646,0.15294745086162592,0.043545738734073365,0.3409390927329822,0.4892110254668123,0.47534962831253363,0.29660829805206934,0.1392509666703051,0.17237305598897584,0.1623565076184507,-0.06202004585374893,0.0006337580310800034,-0.14714657772982634,0.02779584940974426,0.12505139556709108,0.00181165841939649,0.3282434997799659,0.026154546396739448,0.42990713148366005,0.44074161963731967,1.147598676365718,0.2036185358274747,0.08003753227685577,0.31297240425703843,0.0038678717845153066,0.15471851151445445,-0.010668625072459584,0.028043899342955144,0.17658377133683148,0.026374347722644076
2024-07-01,0.24846010024237186,0.2439667943286129,0.15504924149607283,0.04451938514027997,0.3464102642065225,0.4932152981272343,0.4790674421793356,0.29637294538090225,0.13900680716723304,0.1758754539796903,0.16340746216780078,-0.06522871316402314,0.0006224517699456426,-0.14871846546796336,0.02779971470607595,0.1271225422936287,0.001230465427787828,0.33197036815076775,0.0261654133949722,0.4327804289734635,0.4462467925938858,1.160862195840342,0.2038999538414974,0.08116311225175053,0.316506182419063,0.004126452480585268,0.15728276421285012,-0.011112661304190011,0.028708590705218043,0.17928130400468892,0.027073100569289566
