,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31989397836657235,0.13272303069598032,0.08019147156505929,0.03262083967490519,0.07262803826967501,0.505335119225961,0.5266538135400195,0.26973522477423245,0.2352971338104775,0.06631160659058809,0.11596825534010345,0.13619359032547426,0.013806220641284788,0.3703971316439903,0.101926818750032,0.03451659348555389,0.1055355180618001,0.13771272172239024,0.016336378296333963,0.24632944538225124,0.3376573181023868,0.6668073193732957,0.2949355143855932,0.0239292176965055,0.2622956092450378,0.005390021692875531,0.04476957159591044,0.009207933999995,0.0056189122214660965,0.09633319721324365,0.013062041972551975
2022-07-01,0.3188934418053693,0.13342514336664113,0.08063995827812098,0.032205609565696694,0.07235854487175526,0.5031898912130222,0.5243527834798354,0.2709816517133062,0.23286834097659648,0.06610982264369446,0.11618889053790171,0.13503011835993245,0.01377665939836002,0.36584949790693516,0.10157546118654669,0.034473714462309374,0.10498374172223915,0.1373275696382681,0.016380978318571406,0.24861494640974244,0.337828809509242,0.6655817895460663,0.2935398096323163,0.02388110437837145,0.26019778395976806,0.005322504298441472,0.04462861811702781,0.009285422506495587,0.005639208182252365,0.09602387414235435,0.0130000525167068
2022-08-01,0.3178798240141012,0.13412725616486723,0.08108844496774281,0.03179038528681533,0.07208905353008517,0.5018465972956702,0.5230222613414645,0.2722280283667869,0.23131806651892323,0.06590805595527947,0.11640952706821078,0.13404472131824197,0.013747098117498907,0.36303454647066724,0.10122410978245147,0.03443083549411651,0.10443197778206036,0.13694245524954918,0.01642557840229308,0.25055101192357826,0.3382604288858196,0.6650158260463507,0.2926912890605969,0.023832991087581037,0.2586227489664847,0.005254986904359787,0.04448766642804913,0.00936291101299666,0.005659504142920124,0.09588441009755447,0.012938063071681674
2022-09-01,0.31692232258177466,0.1348293690582294,0.08153693167444191,0.031375164454622455,0.07181956341969484,0.5010449441320776,0.5224412286779982,0.27347437901305127,0.2304459187791313,0.06570629988679583,0.11663016437892931,0.1332064790739558,0.013717536816933395,0.36167744885221575,0.10087276242942746,0.03438795658133537,0.10388022249444546,0.13655736323070483,0.016470178522355453,0.2521398950790088,0.3388676074755992,0.6649303583639679,0.292193731160239,0.023784877830008266,0.257444691161216,0.005187469510482703,0.04434671597036362,0.009440399519479066,0.005679800103381836,0.0958852533992243,0.012876073643229251
2022-10-01,0.3162439358984922,0.13553148203195478,0.0819854183757775,0.0309599444328087,0.07155007369909194,0.5005661162777292,0.5223394368941335,0.2747207193234271,0.22994615511351704,0.06550454659832651,0.11685080184681354,0.13247954122017994,0.013687975508221335,0.3613371706682675,0.10052141670928319,0.03434507770847704,0.10332847096909893,0.13617227765048326,0.016514778651632343,0.25350638128071096,0.33961262521693625,0.6651800585000746,0.29190472739922163,0.02373676460476408,0.25650580086966185,0.005119952116623176,0.04420576602176331,0.009517888025918173,0.005700096063528047,0.0959848943342192,0.012814084233673818
2022-11-01,0.31577788405973545,0.13623359506440022,0.08243390500241533,0.03054472276416799,0.0712805837390375,0.5002902216603814,0.5225494665763639,0.27596705475384364,0.22961150364903343,0.06530278898963175,0.1170714390174592,0.13183513657430088,0.013658414196940548,0.36165744632771,0.10017007006184275,0.034302198854116984,0.10277671840848134,0.13578718550979357,0.01655937876743364,0.2548034923167591,0.34046031708969454,0.6656641634831517,0.29173477073548426,0.023688651403625766,0.2557164305799053,0.00505243472258747,0.04406481582045111,0.009595376532302252,0.005720392023256389,0.09617163374892021,0.012752094838137567
2022-12-01,0.3153081798930789,0.1369357081387711,0.08288239151442155,0.030129497371798316,0.07101109303325678,0.5001326224875225,0.5229433452083057,0.277213392544002,0.22930438862592906,0.06510102163716315,0.11729207581483723,0.13122897963983893,0.013628852895926934,0.36234044292713025,0.0998187203742312,0.03425932000118077,0.10222496101113387,0.13540207710514737,0.016603978854145798,0.25608543199465084,0.3413717106234588,0.6663121375775939,0.29162768631544245,0.02364053821571128,0.2550069183506919,0.004984917328216637,0.04392386471409266,0.009672865038635174,0.005740687982479288,0.09640234775599563,0.01269010545271174
2023-01-01,0.31475589082351374,0.13763782120871046,0.08333087791664565,0.029714266692401986,0.0707416010732826,0.5000377484184582,0.5234123044894043,0.2784597488784462,0.2289659663248741,0.06489924086848455,0.1175127124172225,0.13063560124053356,0.01359929162107495,0.36320015031157066,0.09946736655931211,0.03421644113668905,0.10167319591571133,0.13501694421080307,0.016648578900644532,0.2573164454354112,0.3423312308099999,0.6670744729659076,0.29155845836138816,0.02359242503094601,0.2543123450983385,0.004917399933440028,0.043782912259354115,0.009750353544924215,0.005760983941216414,0.09664275849165464,0.012628116078028996
2023-02-01,0.3141685478820099,0.138339934280861,0.08377936425133425,0.029299030063783746,0.07047210745857253,0.499992679001111,0.5239512427690038,0.2797061522000006,0.22863363843561096,0.06469744497393892,0.11773334913288638,0.13005326051478452,0.013569730381475362,0.36416766650510546,0.09911600874006764,0.034173562257110934,0.10112142148033304,0.13463178189208114,0.016693178898307615,0.2584631086506973,0.3433280940872056,0.667943175091625,0.29152099490623384,0.023544311844530538,0.2536142969491176,0.004849882538284458,0.04364195823399526,0.009827842051183774,0.005781279899577185,0.09687488864555474,0.012566126714227745
2023-03-01,0.31365571235832024,0.13904204697408343,0.08422785075296661,0.028883794116274657,0.07020261381368217,0.49997929119014967,0.5245547511822231,0.2809525924873946,0.2283347132933634,0.06449564696990123,0.11795398263253656,0.12948855484492774,0.013540169189949752,0.36524005151397115,0.09876465179882889,0.034130683312526514,0.10056964133179086,0.1342466182096792,0.016737778757743092,0.259552132239971,0.34435160965538475,0.668878739988409,0.2914982333658572,0.02349619862086328,0.252926757558647,0.004782365143473384,0.04350100401060357,0.009905330557600484,0.005801575859039397,0.09713044296290983,0.01250413733066493
2023-04-01,0.3132244265230012,0.1397441596673057,0.08467633725459896,0.028468558168695902,0.06993312016878253,0.4999766586364082,0.5251744845614786,0.2821990327795858,0.22803559527542586,0.06429384896544116,0.11817461613217554,0.12893022646242375,0.013510607998424172,0.36637712558832725,0.09841329485755436,0.03408780436794207,0.10001786118304384,0.1338614545251539,0.01678237861717847,0.2606623122506337,0.34539373188173944,0.6698452716866028,0.2914796897287284,0.023448085397196013,0.2522593465409025,0.004714847748662309,0.0433600497872024,0.009982819064017191,0.005821871818501608,0.09738343859047992,0.01244214794710212
2023-05-01,0.31277993871868415,0.1404462723605278,0.0851248237562313,0.028053322221078654,0.06966362652387734,0.4999841730089051,0.5258021206373601,0.28344547307513,0.22771893585531475,0.06409205096073961,0.11839524963180584,0.12837098771059546,0.013481046806898619,0.36751825950075145,0.09806193791626487,0.03404492542335761,0.09946608103416252,0.1334762908392896,0.016826978476613755,0.26178435907282627,0.34644688388947065,0.6708524144404768,0.2914662434646129,0.02339997217352874,0.25158645750591563,0.004647330353851235,0.04321909556379527,0.0100603075704339,0.005842167777963819,0.09762878037943074,0.012380158563539308
2023-06-01,0.31227959606958666,0.14114838505374985,0.08557331025786366,0.02763808627344991,0.06939413287896988,0.4999980442245822,0.5264368384264182,0.2846919133726924,0.22740284257130292,0.06389025295595123,0.11861588313143001,0.12781178491705,0.013451485615373088,0.3686685283533156,0.09771058097497634,0.03400204647877314,0.09891430088521397,0.1330911271528169,0.016871578336048982,0.26288833104516834,0.3475097907121593,0.6718881935445565,0.2914572726897345,0.02335185894986146,0.2509083802177719,0.004579812959040161,0.04307814134038551,0.01013779607685061,0.00586246373742603,0.09786408370694402,0.012318169179976498
2023-07-01,0.31175445862932083,0.1418504977469718,0.08602179675949606,0.027222850325828288,0.0691246392340627,0.5000168377987425,0.5270807905635009,0.2859383536709906,0.22709457648163833,0.06368845495118242,0.11883651663105031,0.12725583252422268,0.013421924423847573,0.36983728459656967,0.09735922403369736,0.03395916753418867,0.0983625207362504,0.13270596346629562,0.016916178195484164,0.263962020469574,0.348580938194781,0.672939830557491,0.29145076768528155,0.023303745726194175,0.2502317282800526,0.0045122955642290866,0.04293718711697565,0.01021528458326732,0.005882759696888242,0.09809315300614292,0.012256179796413682
2023-08-01,0.3112496908020794,0.14255261044019374,0.08647028326112845,0.026807614378221562,0.06885514558915712,0.5000378427665193,0.5277312516989917,0.2871847939689227,0.22678850061416428,0.06348665694648248,0.11905715013066885,0.12670194645046498,0.01339236323232207,0.3710174909242157,0.09700786709242885,0.0339162885896042,0.09781074058730344,0.13232079978004205,0.016960778054919325,0.2650261663387136,0.3496561024733531,0.6740012114428177,0.2914443135591229,0.023255632502526886,0.2495592404151699,0.0044447781694180125,0.04279623289356701,0.01029277308968403,0.005903055656350453,0.09831774874519371,0.012194190412850869
2023-09-01,0.31077827537477604,0.14325472313341567,0.08691876976276086,0.02639237843062621,0.06858565194425303,0.5000583472256194,0.5283771674454817,0.28843123426589107,0.2264777710865037,0.06328485894184457,0.11927778363028749,0.12614736034442178,0.013362802040796574,0.37219671082603795,0.09665651015116608,0.03387340964501974,0.09725896043838167,0.13193563609407363,0.017005377914354476,0.26610617834904277,0.3507340231276031,0.6750707259235973,0.29143749124748564,0.023207519278859595,0.24888713058926756,0.004377260774606938,0.04265527867015963,0.010370261596100737,0.005923351615812665,0.0985363294680357,0.012132201029288053
2023-10-01,0.310302358660626,0.14395683582663757,0.08736725626439326,0.025977142483029503,0.06831615829934899,0.5000802579794008,0.5290205822031582,0.2896776745622678,0.22616492541961994,0.06308306093721494,0.11949841712990791,0.12559153299446937,0.013333240849271078,0.37337129166490024,0.09630515320990188,0.03383053070043528,0.096707180289473,0.1315504724081183,0.017049977773789627,0.26719654487428807,0.3518144767957529,0.6761507126253014,0.29143195159517377,0.023159406055192306,0.24821253012469835,0.004309743379795864,0.042514324446752405,0.010447750102517446,0.005943647575274876,0.09874541114288962,0.012070211645725238
2023-11-01,0.30979609712911527,0.1446589485198595,0.08781574276602566,0.0255619065354328,0.06804666465444494,0.5001037213832616,0.5296675064405925,0.2909241148586444,0.22585495409350134,0.0628812629325853,0.11971905062952835,0.12503642362715545,0.013303679657745584,0.37454837010881425,0.09595379626863768,0.033787651755850814,0.09615540014056434,0.131165308722163,0.01709457763322478,0.26827348134744555,0.35289685607288585,0.6772349637008542,0.29142707541231205,0.023111292831525014,0.24753704473615393,0.0042422259849847896,0.042373370223345176,0.010525238608934156,0.005963943534737087,0.09894916133670877,0.012008222262162421
2023-12-01,0.3092743273108001,0.1453610612130814,0.08826422926765806,0.0251466705878361,0.06777717100954089,0.5001266870240402,0.53031406375506,0.2921705551550209,0.22554630004085777,0.06267946492795566,0.1199396841291488,0.12448201241656263,0.013274118466220088,0.3757300183238435,0.09560243932737347,0.03374477281126636,0.09560361999165569,0.13078014503620775,0.017139177492659936,0.26933984086836954,0.35398045803519207,0.6783186245864216,0.2914217464191815,0.023063179607857726,0.24686360772644342,0.0041747085901737155,0.04223241599993795,0.010602727115350865,0.005984239494199299,0.09914836610333477,0.011946232878599604
2024-01-01,0.30875914798233556,0.1460631739063033,0.08871271576929048,0.024731434640239393,0.06750767736463684,0.500149598428861,0.5309583578785891,0.29341699545139727,0.2252360628754743,0.06247766692332603,0.12016031762876922,0.12392730205253918,0.013244557274694594,0.37690948148332953,0.09525108238610927,0.033701893866681897,0.09505183984274704,0.1303949813502525,0.01718377735209509,0.2704069464406806,0.355064351884419,0.6794061488102773,0.2914162591010481,0.023015066384190434,0.2461903450556935,0.0041071911953626415,0.042091461776530725,0.010680215621767575,0.00600453545366151,0.09934325970812853,0.011884243495036789
2024-02-01,0.3082564614299113,0.1467652865995252,0.08916120227092288,0.02431619869264269,0.0672381837197328,0.5001726434127965,0.5316004819895321,0.29466343574777365,0.22492507448712065,0.06227586891869639,0.12038095112838966,0.12337199022023167,0.0132149960831691,0.3780860874775749,0.09489972544484507,0.03365901492209744,0.09450005969383837,0.13000981766429723,0.01722837721153024,0.27148333542632275,0.35614866688124774,0.680496496976752,0.29141100023579347,0.022966953160523145,0.24551623330365954,0.004039673800551567,0.041950507553123496,0.010757704128184283,0.006024831413123722,0.09953367569676101,0.011822254111473973
2024-03-01,0.307752898803089,0.14746739929274713,0.08960968877255529,0.023900962745045988,0.06696869007482875,0.5001959812844253,0.5322418787644098,0.29590987604415003,0.2246147193228376,0.06207407091406675,0.1206015846280101,0.12281662029636176,0.013185434891643604,0.3792625554532308,0.09454836850358087,0.03361613597751298,0.09394827954492971,0.129624653978342,0.017272977070965395,0.2725627713716943,0.35723358718414544,0.681587013322956,0.29140597008607877,0.022918839936855857,0.24484177163890233,0.0039721564057404925,0.04180955332971627,0.010835192634600992,0.006045127372585933,0.0997201754143742,0.011760264727911158
2024-04-01,0.3072343665173554,0.14816951198596903,0.09005817527418769,0.023485726797449286,0.0666991964299247,0.5002193722675791,0.5328833389603767,0.2971563163405264,0.22430493864761702,0.061872272909437115,0.12082221812763054,0.12226146175144209,0.013155873700118108,0.3804398108335222,0.09419701156231666,0.033573257032928516,0.09339649939602104,0.12923949029238674,0.01731757693040055,0.27363524423934754,0.35831858780555037,0.6826771851852357,0.29140085504373875,0.022870726713188565,0.24416772036679674,0.0039046390109294185,0.04166859910630904,0.010912681141017701,0.0060654233320481445,0.09990374772633968,0.01169827534434834
2024-05-01,0.30670615787491673,0.14887162467919096,0.09050666177582009,0.02307049084985258,0.06642970278502065,0.5002424204332337,0.5335231081002344,0.29840275663690286,0.22399484700768443,0.06167047490480748,0.12104285162725098,0.1217062406426176,0.013126312508592614,0.38161645477981015,0.09384565462105246,0.03353037808834406,0.09284471924711239,0.12885432660643148,0.017362176789835704,0.27470296833933644,0.3594034818798144,0.6837677970392533,0.29139553144868013,0.022822613489521276,0.24349395899867973,0.0038371216161183445,0.04152764488290181,0.010990169647434411,0.0060857192915103565,0.10008508745913483,0.011636285960785524
2024-06-01,0.306179772810561,0.14957373737241286,0.09095514827745249,0.022655254902255877,0.06616020914011661,0.5002654817359498,0.5341608288564998,0.29964919693327924,0.2236843379545387,0.06146867690017784,0.1212634851268714,0.12115068746754987,0.01309675131706712,0.3827913232744318,0.09349429767978826,0.0334874991437596,0.09229293909820374,0.12846916292047622,0.017406776649270858,0.2757741652124535,0.36048835401805795,0.6848595021594758,0.2913902844765629,0.022774500265853984,0.24281997257685617,0.0037696042213072696,0.04138669065949459,0.01106765815385112,0.006106015250972568,0.10026401766005563,0.011574296577222708
2024-07-01,0.30565807197547296,0.15027585006563476,0.0914036347790849,0.022240018954659175,0.06589071549521255,0.500288732353588,0.5347978122142892,0.3008956372296557,0.22337397940930484,0.0612668788955482,0.12148411862649185,0.12059499748569034,0.013067190125541623,0.3839653076611753,0.09314294073852405,0.033444620199175136,0.09174115894929508,0.12808399923452096,0.01745137650870601,0.27684937411173544,0.36157323391014234,0.6859509020517043,0.29138514787782,0.022726387042186696,0.2421457095900015,0.0037020868264961955,0.04124573643608736,0.011145146660267828,0.00612631121043478,0.10044092230645181,0.011512307193659893
