,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.26151617135593636,0.10246712668261232,-0.000609414053554766,0.04698310875651415,0.09400256405060936,0.536830343760234,0.5534558810799319,0.021579300990814555,0.271020897650244,0.112613960594339,0.14010497620400425,0.13571752025789965,0.005150472557817239,0.3016137658216442,0.08889297721114776,-0.006532572412777756,0.09959337625416724,0.19186576517482967,0.02487318833021295,0.2862028561894877,0.22495074778678506,0.6155862988485894,0.2881085326671511,0.03632548643979653,0.26462072363663175,8.429365852635798e-05,0.02484813918872496,0.007213496018939235,0.017093073883891537,0.14364217517382194,0.009604604826028736
2022-07-01,0.26032796584714035,0.10256996636305869,-0.0004387945220546259,0.04654228474743155,0.09390428381982512,0.5371342070471097,0.5531150330103441,0.022340893924838175,0.271575531068852,0.11243747259001101,0.14001440214153302,0.13539575781017527,0.005225301264759451,0.3021050985002653,0.08855771010464349,-0.006776266121491926,0.09879217653547442,0.19177988765296342,0.024854807175165528,0.2869754127222755,0.22627358638780648,0.6164407503891254,0.28846227937237606,0.0363024625266112,0.2647255736399755,-3.0860678361535306e-05,0.024676558645156565,0.007265900510102939,0.017149503584920827,0.14461103423614097,0.009618341346328942
2022-08-01,0.2588784076692895,0.10245882653104,-0.00023835914403425937,0.04607562469064287,0.09366258604121762,0.5369847332293638,0.5517792300628382,0.0227797392725561,0.27169062424962914,0.11208820881475359,0.13982375133281086,0.13458313891498808,0.005304161581096425,0.302313585007471,0.08787690264329037,-0.007065685852591747,0.0978223804551741,0.19125042190951616,0.02479528223539795,0.2877841005620886,0.22716097268912977,0.6165647315881301,0.2885797948098438,0.03623082947043945,0.2641996253755935,-0.00015598592568335902,0.024277204874473133,0.007316215997065992,0.017240341118915082,0.14538596789118802,0.009635934225934714
2022-09-01,0.25847272261822013,0.10249025269531147,9.599914916619074e-05,0.04578837019677534,0.09359077022016467,0.5371321541385595,0.5511230971129255,0.02353621056178836,0.27203477946713445,0.11188574444698994,0.13983299675174451,0.13382228801652093,0.005466677866606403,0.3023610687160572,0.08734049904046533,-0.007275239004955828,0.09712078324336572,0.191027772953072,0.02468139424336699,0.2884950981056254,0.2278604864028045,0.6170360018873229,0.28888567386524877,0.03622393779598596,0.2636483241166863,-0.00021891801479269853,0.023945677563059962,0.007369603544361673,0.017366314863797746,0.1453826302520968,0.00967070461052927
2022-10-01,0.2589841581379731,0.10277835788253496,0.0005734990991315905,0.04554920609143263,0.09372521496042938,0.5373507651438473,0.5507405640696741,0.024917940692745947,0.2725348360514026,0.11170244245180994,0.140033192328168,0.13291609888364064,0.005657566842802242,0.3018631014839488,0.08743742855867781,-0.007363970117951327,0.09660183248993673,0.1909556903268396,0.024519956852030844,0.2893439282730207,0.2283182944048947,0.6174937952765294,0.28913552032419415,0.036305184614509003,0.2625217151966948,-0.00021433950688468532,0.02368383952171584,0.007438270931818086,0.017440585761213132,0.14439512704592744,0.009685986418530768
2022-11-01,0.2591371637078941,0.10342533683352238,0.0012195318860854835,0.04507456788281714,0.09384564369854595,0.5364985759327084,0.5489898805555053,0.027187565304238732,0.2723688731313531,0.11116919266354552,0.1402891704728349,0.13117152817055455,0.005871848259424959,0.3002340611167109,0.0878612692290013,-0.007344616830382466,0.09583047362060072,0.19054754384006362,0.024385680904105703,0.2906726827058389,0.2282752351442254,0.6167963395469891,0.2882894972489519,0.036386363702955817,0.26021511845362777,-0.00019999864129848998,0.023267057677066792,0.007523429389504678,0.017457547100833165,0.14283588043359025,0.00965343581597124
2022-12-01,0.2572924675475518,0.10455459702340404,0.001980191102302774,0.04412398282016994,0.09373161583879414,0.5336743999480279,0.5451569576626538,0.02962658126422595,0.2708986834163406,0.11021016700361691,0.14037550479922556,0.12843323756844555,0.006105081278458065,0.2980750920423367,0.08785664288503792,-0.0073109618389683075,0.0944289168760389,0.1893062377710102,0.02428937245420103,0.292542769665023,0.22798636898026792,0.6142604643887078,0.2857563483072627,0.036347327407180864,0.2571492785786281,-0.0002454892116852316,0.022569967037252097,0.007632459434447319,0.017475633634792872,0.1414386974795735,0.009528127000747925
2023-01-01,0.253880136069304,0.1057174000937633,0.002724501619845333,0.04276719325306647,0.09326692699156082,0.5291323479305947,0.5397941003761578,0.03159841849170198,0.2682593498042364,0.10895412498806091,0.140259406491402,0.12494830683643574,0.00627617406876346,0.2956465388604949,0.08708209495909092,-0.007378457271287455,0.09257968010874561,0.18754279877555896,0.024175909508335956,0.29568178586509186,0.22758520792182607,0.6101464224899514,0.28207226677188135,0.036152917500534794,0.25364532756190955,-0.0003833853645495821,0.02168945689386565,0.0077282788250589264,0.017542192608655714,0.1405522221725386,0.009347543297414407
2023-02-01,0.2496421011764893,0.10637797722584462,0.003210876029781317,0.041278426361932366,0.09241375580320584,0.5224826192053696,0.5327802524298175,0.03285584654362733,0.2646184599228904,0.10753861542026048,0.13983886573736637,0.1208656264420385,0.006284465988691145,0.2921384456433475,0.08568206612893281,-0.007651977408557779,0.09059677738615035,0.18562973361908283,0.024059095756829543,0.3013512947538366,0.22623375809531562,0.6035794918644666,0.27752100577235467,0.03584804093717443,0.2492973330571933,-0.0005557093707521287,0.02067915928222233,0.007800295999589662,0.017624023768183478,0.13880177280671957,0.009112323222452036
2023-03-01,0.2447601846955714,0.10669199534422841,0.0035413902607950385,0.03981215449194119,0.09127662239539741,0.5143324791736368,0.5239411596742385,0.03427124689863443,0.26019257437662346,0.10600876339222116,0.1393690362286484,0.11667052586753902,0.006159718352813048,0.2872764145519651,0.08411762756341586,-0.007981158807931025,0.0886010065209467,0.18349466311873427,0.023960079505206885,0.30919838992999205,0.2236907582345306,0.5948530631263287,0.27247163600571944,0.03549567659226938,0.24420312682120024,-0.0007149845683016115,0.019633047253591097,0.00786004605786484,0.017681918536738377,0.1364312311776096,0.008872285469160903
2023-04-01,0.23934289511220416,0.10708626768162265,0.003932337945947615,0.03840267266461415,0.08997618918602357,0.5059686140478152,0.5145347413196,0.03631497183392245,0.255505047995199,0.10455161123895913,0.13901463870869513,0.11278444718380144,0.005981092202311167,0.2823089993629829,0.08259906961138103,-0.00829537088451693,0.0867216281061464,0.1811621127422631,0.023903524053793864,0.31718829888613975,0.22098288454728804,0.5858488505526876,0.26766495816092556,0.035173777986239954,0.2389760354026843,-0.0008574039396871305,0.01875934248866274,0.007906998411930984,0.01769867651771483,0.13409032845556254,0.00862357415551256
2023-05-01,0.2335424159303118,0.10759877032822017,0.004471246793669694,0.037033600625311455,0.08846007661034588,0.49803130175702703,0.5051354903681994,0.03940312949436329,0.2505234790225534,0.10314780244464747,0.1386324684188949,0.10912554611395327,0.005756103167691072,0.277956475870673,0.08124585702161506,-0.008548436624237503,0.08491718154040528,0.17875893840175516,0.023909406041679647,0.3239447916037944,0.2186364431916532,0.5775212867929639,0.26308025848547445,0.03493043358779621,0.23372033622424487,-0.0009731946063922744,0.018061718162237613,0.007928330291759333,0.01767514428094054,0.13229605190065505,0.008389946748927462
2023-06-01,0.228389078110368,0.108365321474362,0.005119677079447726,0.035847468875280675,0.08700245893023961,0.4913612731449619,0.4969748125103095,0.04343603765917155,0.2459266840780502,0.10205928730678461,0.1383369844875152,0.10579843084121673,0.0055381495157970865,0.2743633389044618,0.08026221492877067,-0.008673596568107326,0.08355489859783834,0.17673795598584163,0.024038756225714056,0.3286711129790357,0.21695796732198677,0.5706752155481047,0.2592200046369755,0.03479917975434329,0.22886638633779616,-0.0010846407423070966,0.017616224254579694,0.00797304056545705,0.017622161866979805,0.1308805226866456,0.008188589930236589
2023-07-01,0.2242490095957749,0.10942338796434628,0.005894076982728436,0.034927912662822656,0.08593159430582249,0.4857830928226495,0.4907713080624685,0.04754699459597396,0.2418465411858734,0.10141087147868505,0.13838816288166372,0.10289244765564513,0.0053863554313609025,0.27117960957685655,0.07953962394772089,-0.008687250274184452,0.08269507456664658,0.17552882134766132,0.024285684037972557,0.3326915946845463,0.21607225817792136,0.565286037103857,0.2560930233034693,0.034732235856710564,0.22475585276215898,-0.0011889445835193474,0.017425250815542994,0.008069037325223558,0.017539609122974514,0.12942088664766313,0.00799743315065099
2023-08-01,0.22130248075160727,0.1105918862007121,0.006607341988300606,0.03431889411708983,0.08525098490490808,0.4811140979268148,0.48596088211265753,0.05097241644178308,0.23830582015545176,0.1010446968610638,0.13887823725011691,0.10061910028528155,0.0052135531450599034,0.26841304837289687,0.0790389591811881,-0.008712804219433216,0.08204961533694617,0.17504723679477183,0.024580821209317507,0.3360063504001636,0.21574470308817614,0.5611847225080598,0.25325870047532767,0.034671918861233345,0.22119056133954165,-0.0012924181493017075,0.01731434420082857,0.008158951791039626,0.017432050087312342,0.12817281546587014,0.007813452997438707
2023-09-01,0.2191381834534173,0.11167668577117867,0.007256008623687898,0.033971346342925146,0.0848789613320822,0.4771284107941752,0.48158083492763976,0.05367720891276491,0.23522646734031682,0.10076610302685181,0.13953972141634213,0.09879203540775736,0.004975780770167177,0.2659201205049683,0.07849515743770252,-0.008789910521223195,0.08148364564269922,0.17469620265250232,0.02489771815044345,0.33862315930717724,0.21562796151858082,0.5577775822768793,0.2505532046931429,0.03456222574687136,0.21795549922773885,-0.0014383890116541388,0.017157948740214566,0.008236289279252016,0.01731824477878025,0.1272879337032729,0.007664010658674914
2023-10-01,0.21673424872788868,0.1125797255347365,0.007860382798382543,0.033773252434563666,0.08454447655229679,0.47350142814143487,0.477575642488598,0.055155369554260016,0.23236527740927368,0.10062866420891314,0.14012076882497637,0.09738311781747157,0.004725729887504945,0.2642239556502626,0.0774840165650551,-0.008963272881026383,0.08096086848069224,0.17431873833999117,0.025262597452799712,0.3407040157751677,0.21563882566195527,0.5548642125094259,0.24810149333765127,0.03436060199783369,0.21546501009634347,-0.001618363170614787,0.017019998695681538,0.008296849533977073,0.01727047056784026,0.12711117427666263,0.007534949103665569
2023-11-01,0.21462565505538223,0.11314862411679615,0.008310859986833738,0.03379748669390827,0.08424693737551124,0.47147102787334466,0.4752035462790891,0.05544727708812294,0.23024655755631032,0.10091025276708136,0.14063067591015427,0.09685564028307744,0.004446907609130489,0.2638916442841321,0.07633874170607571,-0.009243962494363229,0.08078608584201652,0.17431764744598843,0.025602034186668295,0.34259393188150483,0.21626964159191533,0.5536472071270765,0.24691432679759415,0.0341557880396118,0.21434070411198872,-0.001798934144545935,0.017147452505775162,0.008334902960946496,0.01729158811196955,0.12784744405845835,0.007430225460080741
2023-12-01,0.2137293106526644,0.11376864730142755,0.008708716743651973,0.03413106890277434,0.08411091556208343,0.47221076049503585,0.47545675544476734,0.05505607157476612,0.22918851027013193,0.10171029938902146,0.14166523061604078,0.09703227624955071,0.004190534892917259,0.26526908680881484,0.07592511035483854,-0.009468719089228013,0.08135021462666125,0.17498371271136473,0.025855556059287837,0.34357916204165606,0.2182652604289126,0.5554759984477091,0.247744240796549,0.03407225321946383,0.2144282735802224,-0.0018583924867893993,0.017575867468080507,0.008380083884647104,0.017330046737123454,0.12951445640542233,0.007355553258047969
2024-01-01,0.21441555230436798,0.11466462621767388,0.009237921671771506,0.03472673744566799,0.08439490190693973,0.47502245741565674,0.4778428128905573,0.05446116614006534,0.22904973272696408,0.1028518159000214,0.14335288295405615,0.09767563242161428,0.0039945345329577145,0.26742977933668377,0.07632099979317379,-0.009482549267685145,0.08246973121920212,0.1761897648764037,0.026066670998231574,0.34311014641041876,0.22140231221681947,0.5597508019883667,0.24988952526566335,0.03405386676859605,0.21515823338199228,-0.00181127565061422,0.018094272973329398,0.008438331117623583,0.01733407926001754,0.13176823544658747,0.007304575193596901
2024-02-01,0.2174435455501794,0.11581478341598596,0.009953043213847311,0.03559683272600056,0.08518753132276516,0.47977239077941397,0.4823367561178606,0.054085284207797665,0.23024749649127602,0.10441257532717349,0.145324389608502,0.09905475881644817,0.0038928727473375954,0.27048695539481543,0.0773035765997986,-0.009190913875884445,0.08401051291071843,0.17766084666980175,0.02627537874074362,0.3396248059507002,0.22555642459006214,0.5662478480597469,0.25329153476300775,0.034103094850968976,0.216630788803072,-0.0017060827548931463,0.018739553224287685,0.00847418334076683,0.01732343233075088,0.13457970946826123,0.007305326522199692
2024-03-01,0.2226177794560091,0.11714434643171288,0.010519971049736,0.03661913350984623,0.08610924829550036,0.4855038485257826,0.488224740524139,0.05365278035400806,0.23217914284084218,0.10639233197433778,0.14694475948384889,0.10104731883096997,0.0038266337092333316,0.27441181001156467,0.07849660678098824,-0.008692526905543643,0.08570056574483692,0.1790529559651138,0.026451760387541864,0.33391815888850773,0.23034942123667776,0.5737903967659702,0.2571704017457706,0.034207609207755285,0.2187297063750212,-0.0015560407563578753,0.01946161193448867,0.00848260258158026,0.01740532860018751,0.13774376435073865,0.007350793844557373
2024-04-01,0.22860790706525055,0.11841935383763118,0.010649045977459888,0.0375966581787654,0.08683593583395509,0.49072484412799605,0.4937587367654415,0.052492564403763695,0.23384481774261406,0.10844319688142172,0.14785354305413206,0.10314070630496171,0.0037440922503349156,0.2783693123970908,0.08001293819298556,-0.008124758346634698,0.08717153410896902,0.1799552375620391,0.02658955076140586,0.327758651279044,0.23485182985892666,0.5806510096605287,0.26028308211969015,0.034329990989308376,0.22073643621535916,-0.0013939355913202348,0.02017468369168741,0.00847798812090153,0.017629783649749837,0.14062075199008528,0.007366788873529179
2024-05-01,0.2344511028772133,0.11953309482647208,0.010472867902655386,0.03858303311575363,0.08761247702091415,0.4952009640895483,0.4985616843918031,0.05055917202246043,0.23519980399308194,0.11045001123927962,0.148413737605504,0.1049230002964638,0.0037172013849607155,0.28154234515424226,0.0817493097075469,-0.0075999906564386144,0.08851273916941634,0.1806184174610255,0.026698691533445763,0.32249324602083057,0.2384655232115364,0.5862251510615778,0.2626726700578159,0.03447279180183326,0.22234067204089758,-0.0012463172349333482,0.020815254560121614,0.008471261802901277,0.017999851224010245,0.14290994576567637,0.007367081297231372
2024-06-01,0.23955764715071656,0.12026225610678669,0.010245340417895564,0.039640195220391014,0.08866104441787763,0.49926541133748414,0.5029043952277122,0.0478001920513765,0.23676458822127708,0.11223429502673624,0.14908212964665873,0.10638755816353597,0.0038029472322496697,0.2855076743886194,0.08326434225539049,-0.007098561941129893,0.08989727079759262,0.18155337445851125,0.026773469240386663,0.318935265221668,0.24110442938470875,0.591081368675986,0.2648715174623339,0.03462919537564822,0.2237630503917918,-0.0010963586510285563,0.02136248225287574,0.008459779122570486,0.01839627410331643,0.1447555237554122,0.00741872294265336
2024-07-01,0.2435640164016941,0.12097835668795996,0.010108257711700515,0.04056687344372298,0.08991286011421314,0.5033958563654325,0.5070234924887397,0.045046370565718225,0.23875312206038102,0.11395323707751741,0.15007212269862938,0.10784580700834016,0.003978671612676612,0.29231731001254746,0.08447962551632472,-0.006596915152475316,0.0912795748906521,0.18240899957956355,0.026796469528314062,0.3163898038469267,0.24319260802590223,0.596122584717257,0.2670171001320878,0.03485692619686692,0.22551088076233206,-0.0009047543030541956,0.021883162686102412,0.008458641160181244,0.01872375346169787,0.14661971117751563,0.007528276644476177
