,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37380503092800244,0.12751170878680426,0.08391049575143614,0.05226726831367329,0.08190373753227233,0.5476181762150669,0.5079439485773042,0.17168507272396882,0.21124671179083587,0.08982885081891533,0.14775021487820456,0.15558924641817018,0.006485146512954083,0.29902095134103335,0.10304708131812543,0.04113611758304956,0.1342632368889955,0.13419120585656463,0.03144552564186326,0.1927875679137528,0.2727792372059995,0.6719231806035273,0.29764521280484557,0.026121260774935953,0.2859594021993179,0.007883522174083371,0.03524487993114485,0.00413187973367524,0.011998470138542938,0.10115680246794244,0.013012438623230906
2022-07-01,0.37193684464640175,0.13015006755051645,0.0857712188570842,0.0524986028995726,0.0816311179064447,0.5489693803735282,0.5053997691826173,0.16759903888084493,0.20958457501761318,0.09074789975829592,0.1502186728471467,0.15461116315402174,0.0058186099336641345,0.29669232369727894,0.1016981654981172,0.041057234118285935,0.1330204538456181,0.13391549241356104,0.032500791851888394,0.19013568755829985,0.2709566096373932,0.6719264301842238,0.2975441731884414,0.025952028383424613,0.2847138405169034,0.007942461141959208,0.03394665511675514,0.003961699472386882,0.012585045131824922,0.10295978143662665,0.01277545761909302
2022-08-01,0.3698348269755787,0.132821286843542,0.08761494911446906,0.0525997477877612,0.08139202364948436,0.5496110907769247,0.5022467653399133,0.16365183085087132,0.20800454503295052,0.0914067086682796,0.15258945132592142,0.15333640909982554,0.004978638001488213,0.2939055760595639,0.10028684632451924,0.040918926561826156,0.13196017620752654,0.13314892350591928,0.03350680727617797,0.18796596629898224,0.2689002925725873,0.6706707725280494,0.29728274104748054,0.02566679326533288,0.2828953566839256,0.007974878727357086,0.03259021348335668,0.003771197818156361,0.013192620558847637,0.10446516269915754,0.01250625305897574
2022-09-01,0.36858007131756854,0.13553746716701304,0.0895223545867503,0.052800288190223255,0.08122828851290795,0.5507534307706023,0.49965008041620584,0.15999996676009576,0.2062636555029953,0.09203024517549822,0.15488667861125588,0.1520308933980255,0.004182231599519297,0.29102233713848236,0.09907302267687917,0.04103392373768208,0.13139064327456962,0.1325788898849249,0.03438084543044026,0.18539334743300248,0.2666105107081044,0.6700341492905537,0.2970089039723378,0.02538489357830229,0.28116541058418587,0.008043309212834249,0.03131244872443918,0.0035892033110741517,0.01378514001218778,0.10575138886332924,0.012250199888745657
2022-10-01,0.36799688888969295,0.13832330589389502,0.09147121384394787,0.053010672890764964,0.0810788663322978,0.5520569917111953,0.49744258315755124,0.15725567594442158,0.20456042732673063,0.09274393981455767,0.1573431082617976,0.1502264049537897,0.003495192424420361,0.28780673174184357,0.09796812224537514,0.04137820160345909,0.1308365095519989,0.13189576844420636,0.0352555872338907,0.1824927245381019,0.2635678800899197,0.6702061590564061,0.2965983589064879,0.025255526450406764,0.27925018783045574,0.008171856325957473,0.029830221328055753,0.003427069205606554,0.01434926932995275,0.10662282654211233,0.01198675983262107
2022-11-01,0.36722387368942344,0.14126698093818202,0.09357759495734252,0.053004327274003026,0.08081207617156484,0.551989054506685,0.4941503404962283,0.15512803527531877,0.20271527205204687,0.09331570235055484,0.15979082174684087,0.14764358034763408,0.002910252911708329,0.2837589617277887,0.09665541697721718,0.04168901153685871,0.12972464397621158,0.13065175510339505,0.036157648691919175,0.18028614091794093,0.25979716382930673,0.6695059501232855,0.2955016357395225,0.025197730151400997,0.27609024916309544,0.008301490380275212,0.0279368751953024,0.0032900357370880505,0.014872022717934814,0.10688147340258727,0.011668874145375065
2022-12-01,0.3654341554525863,0.14460045662898396,0.09587661063541011,0.05265708861616562,0.0802979701106458,0.5496995683383243,0.4885247632401059,0.1528170255975989,0.20013164201939448,0.09356212849827825,0.16202995026460826,0.14466923257135977,0.0022962380240133945,0.2790317408144595,0.0949694320856867,0.04172386097320349,0.12772699941352528,0.1290248135358779,0.037057705198701746,0.17948234294310045,0.25589841368314714,0.666430668234193,0.29333387266371946,0.02500898062393171,0.2716804158887062,0.008379084246335265,0.02586117859133276,0.0031874149766549977,0.015406229701198766,0.106780975304877,0.01128401805237763
2023-01-01,0.3620173010111538,0.14804187564126275,0.09822295850021782,0.05212999974951984,0.07952489551104493,0.5457351595849378,0.4808855834098119,0.14980271428486208,0.1964035854680245,0.09351280780758067,0.16413688515265618,0.1414342494539939,0.0015248250108923916,0.27368134134991484,0.09293605034424471,0.04149379269513647,0.1251178162408278,0.12730843652300905,0.03795022603165024,0.17939171383834407,0.2521171392274445,0.66108996617573,0.2901538428684089,0.024625976196293253,0.26638530524249615,0.008433807812098265,0.023800670967700346,0.003083514903777085,0.016001736004934902,0.10673376469873438,0.010861223039226039
2023-02-01,0.3567374738260951,0.15119859093526888,0.10038879217410716,0.0514691631473002,0.07844991661649826,0.5402243240049909,0.47121769166146477,0.1466412081851387,0.1906660834006092,0.09306048793883323,0.1661172170437773,0.13737651030055836,0.0006274395214476078,0.26702117365001543,0.09072997620773275,0.04127036732076264,0.12260092341174011,0.12542500375502508,0.03887621536393128,0.180112239073808,0.24734194202381599,0.6540240737200493,0.28540054264657766,0.024114899558342763,0.2604923604595035,0.008491306251790436,0.02179876346656355,0.0029215825231264977,0.01660744938605474,0.10612555651831751,0.01040401686377336
2023-03-01,0.35002244710000546,0.15402480134255167,0.10238819590079594,0.05061908718586443,0.07710142621189134,0.533375098152065,0.45989965489085716,0.14399920499708507,0.18370824073444103,0.0923823065922344,0.16800122741477158,0.13256819561902078,-0.00037552999361552264,0.25938097237244784,0.08843213487873816,0.04106833578528038,0.12041825250739663,0.12284277233214808,0.03981066342739259,0.18236909663771156,0.2417984159535954,0.6452934971934234,0.2796629684053746,0.023580705231569365,0.2543382559790338,0.008516723091662091,0.019823678784769205,0.0027224006248381324,0.017155225577880816,0.10467886373033304,0.009902772664586586
2023-04-01,0.34325731113659463,0.1567710744900524,0.10437451983391763,0.04971554642159442,0.07558247751764793,0.5262939258395325,0.4481340559964298,0.14218217727983318,0.17647439484244998,0.09184771618375381,0.16998536792174934,0.12777177289891253,-0.0014355570688619548,0.25165565644397514,0.08594557696237362,0.04088002064009332,0.11849736156137544,0.12020679172626869,0.040794711311337245,0.18553504402952117,0.23627432279221544,0.6357681408706205,0.2739702477424191,0.023093665991390955,0.24823220006676974,0.008512868189479524,0.01794037238257827,0.002529637176322652,0.017661862150012503,0.10317338740966221,0.009389477238671102
2023-05-01,0.33745394207043794,0.1596367207406258,0.10643872987716992,0.04879578908983262,0.07404581664183524,0.5192377050392308,0.4367183571717577,0.14102585333908363,0.16970205322232923,0.09161620715884634,0.1721702854684436,0.12341267740499309,-0.002504032794899899,0.24426892518300944,0.08316253029507506,0.040685884937737865,0.11680845529534617,0.11772873475628881,0.041927628825776844,0.18918476797713352,0.23086328169158082,0.626384927076695,0.2688587949492959,0.02268293086132319,0.24188080426840097,0.008475086172277685,0.016101278072923178,0.0023481984797401514,0.018184418571627683,0.10210314062104198,0.008871471277143115
2023-06-01,0.3329201680719419,0.16288394201667372,0.1088392717628784,0.04816388624462153,0.07265753359977128,0.5132398217491381,0.4267529993068296,0.1397677380261912,0.1637967922574144,0.09176051299031335,0.17448755811682767,0.11973696368722275,-0.0035601447199792163,0.23769682797823397,0.08045427160064861,0.040609464326292255,0.11525524449267044,0.11544281921631905,0.04316252931244728,0.1919468017450891,0.22570635413897594,0.6183785790292818,0.26472545736784814,0.02236142559362906,0.2354518632418294,0.00845207328145476,0.014462783970729365,0.0021811317038656127,0.01869770963581171,0.1015059329856803,0.008375749935599544
2023-07-01,0.3291936863641909,0.1665080899325478,0.11148027519313222,0.04792567403708651,0.07143287244999375,0.508707104316378,0.4183195283082147,0.1380018170679353,0.1578370830112673,0.09218266966908055,0.17693640914827835,0.11667302350240506,-0.00452921081987772,0.23194984876007663,0.07816657025639327,0.04072482868486767,0.11386222708015312,0.11402297944834633,0.04441607423175087,0.19312827384470968,0.22105596106536626,0.6125806153604255,0.2610776285067329,0.0220765333529582,0.22959066895114,0.00848079307063583,0.013086844280587498,0.002033066790742822,0.019148268642319825,0.10133946117983249,0.007928439948315519
2023-08-01,0.3259481151025223,0.16994697647441231,0.11394825475706863,0.047943568183905,0.07037383294932681,0.5051486749732094,0.4113264746647874,0.13613088454330252,0.15223079453958022,0.09281691421505053,0.17965209576494168,0.11396273608888048,-0.005471066683826742,0.22673051763836202,0.07624099010798276,0.040924681036016514,0.11269900594646275,0.11300201778134922,0.04568299461498798,0.19287696620041767,0.21697060004353746,0.6088896528847316,0.2578513370664788,0.021813863554961874,0.2245636054890897,0.00852989266934315,0.011727227516525288,0.001887289890170488,0.019551393608023535,0.1016160897687305,0.007498114512910634
2023-09-01,0.32269673525737286,0.17320765338325833,0.11618796831691222,0.04813502740041398,0.06947716666918563,0.5020696684040923,0.4050918793646624,0.13419918271634207,0.14733611356762988,0.09354407067418821,0.1824986469000411,0.11141053649986773,-0.00653786334509171,0.22183805372908966,0.07455669326306205,0.04104273567947258,0.11166020483906096,0.11182493505637814,0.04695750284204306,0.19161432474787055,0.2134043469744995,0.6058609655940216,0.25500921527378406,0.02151407706427963,0.2202092376644383,0.008560622342296481,0.010295575593166545,0.0017240265589231196,0.01993603266660559,0.1021186981559948,0.007055324177160378
2023-10-01,0.31908064155876503,0.17651895607798324,0.11828806716731803,0.048465938507171,0.0686330891462358,0.4993973864373016,0.39895195809610884,0.13156742880366257,0.1425346266732056,0.09431086300239017,0.18519806927451257,0.10935012401555352,-0.00777532541025721,0.21731411183220808,0.07296411071224598,0.0410623777630551,0.11082082347988012,0.11084779524631783,0.04820681587640602,0.18999928548446232,0.21048571581393097,0.6025006557307814,0.2524585683455255,0.021077652803886883,0.21661388285536554,0.008556211669777904,0.009043666049197222,0.001542457736586532,0.02034486383818114,0.10300589204582525,0.006617735031340194
2023-11-01,0.315752364808802,0.1798441460518168,0.12029879553638828,0.04906703768858867,0.06791093641771365,0.49839320192139935,0.39424655819920507,0.12777979376587423,0.1383376225648848,0.09549687637704724,0.18806172628031695,0.10817576026373713,-0.009004382925882203,0.21368843067566012,0.07146008407040946,0.04112401595468802,0.11051515988616468,0.11029889130500226,0.04950791717318337,0.18760133282872904,0.20832247465152087,0.6003892629894922,0.2510409765048566,0.020639565531728195,0.21430770187733592,0.008569386052156352,0.008103525558709926,0.0013303453488245146,0.020839663564092094,0.10483445394199788,0.006223229835069913
2023-12-01,0.31398171246869455,0.18316774268554772,0.12236108446723339,0.05001270415119739,0.06767836414508155,0.49996769729225643,0.39241724364911645,0.12301832435391866,0.1357047475202322,0.09740379904265617,0.19143466557768338,0.10792083285382233,-0.010067035419393959,0.21156706980002085,0.07024851291974014,0.041292264204138084,0.11091269167600645,0.11043764088021935,0.050793439978351895,0.18432132490902187,0.2075094704303694,0.601324862011051,0.2516719749778233,0.020381087134931697,0.21312488194336351,0.008662450105492273,0.007285629837255336,0.001117697693926157,0.021374965502844234,0.1078351921191934,0.005898605498604636
2024-01-01,0.314418580782136,0.18650070980627192,0.1244730174430692,0.05120413534639558,0.06794430974841925,0.5035108624286171,0.39293806512899754,0.11803445676163071,0.13428581854618493,0.09977365105651703,0.19533269074458698,0.10829461391357145,-0.011029879723167109,0.2108097713847819,0.06944441568144892,0.04150227842576539,0.11176696515654302,0.11122223214159566,0.05207574342824042,0.18001121632957592,0.20777906040436145,0.6051414298626137,0.25365252806445715,0.020261052029776645,0.21260384220695938,0.008827143083628435,0.006461847515640398,0.0009269226752002951,0.021886317153331017,0.11135604044627398,0.005621462143664265
2024-02-01,0.31738095556908985,0.18993468670542232,0.12659176840412448,0.05272613106541697,0.06856692661330423,0.5091399538005132,0.3955251309622418,0.11336825628463879,0.13386240431609508,0.1024824646208178,0.19957760671810187,0.10942165051923516,-0.011928939403436048,0.21158566073457735,0.06917914301193237,0.04177697510006205,0.11282491662642506,0.11247919439564147,0.05341147373286709,0.17339671127347506,0.20869441044019588,0.6106632092439432,0.25662669084171286,0.02017564614497238,0.2128728875881062,0.009061820510027093,0.005858443629622775,0.0007565301064178798,0.022419877690980673,0.11519031531476606,0.005392498784633647
2024-03-01,0.3224680076095139,0.19350558197902634,0.12857586414394812,0.054451463508669314,0.06936964903129517,0.5159408709001412,0.3992941008027334,0.10827607443855827,0.13370381615733318,0.10540754435997321,0.20370176012135444,0.11121857441500207,-0.012826416879888357,0.2134823948527675,0.06921842441505976,0.04217334239655039,0.11417306421728124,0.11412722973311562,0.054752388710024524,0.16459849174305866,0.20962836662196344,0.6168887056098487,0.2598614679913408,0.020067152722613453,0.21364284315047646,0.009365438130866845,0.005621920290808213,0.0005851298004405404,0.023091119752008858,0.11931070174072389,0.005195957103777769
2024-04-01,0.32804474900132374,0.1971095925905325,0.13036466471763825,0.056081241537730524,0.07002826396624452,0.5221012486727862,0.40269075323780124,0.10215634060668782,0.1334358217131698,0.10839288203726109,0.20729149935768354,0.11298766677269743,-0.013659886466471545,0.21525574056332136,0.06918423155602339,0.042669248627087694,0.11544882534277875,0.11522388370424386,0.0560171167042694,0.1552426983385306,0.20987078445531854,0.6223461293135031,0.2626069779355474,0.020010174905376352,0.21414335451060504,0.009687774612855905,0.005436113037659632,0.0003807049033239286,0.02390779960093256,0.1231526984194082,0.004975946075205736
2024-05-01,0.33290435605003654,0.20063974941371757,0.13201198580133167,0.05764570855591556,0.0705337710910485,0.5275126975851456,0.4052778408221448,0.09532730081135041,0.1328202743964083,0.11133687239974664,0.2102446332683155,0.1142966699278983,-0.014490980744305736,0.21640283231917637,0.0692083434958605,0.04322246437597492,0.11647835072094054,0.11560722040549232,0.057071046606235604,0.1461150500507507,0.20981296848999736,0.6270973563550297,0.264770628698509,0.020007101860275166,0.21433926665812802,0.00999837241605951,0.005064080624792119,0.0001473906426793757,0.02476233597343041,0.12636214096714568,0.00472411338964022
2024-06-01,0.336548377864743,0.2038995813699062,0.13358973412382627,0.059173457138997396,0.07111293858553361,0.5327422266655488,0.4072448323334475,0.08814212832693216,0.13194070951946646,0.11416589769981964,0.21305333607176571,0.11492704534148629,-0.015491492814125894,0.21682978922691323,0.06933789287426359,0.043918628908407864,0.11760162129323984,0.11562668927644854,0.05801290448071983,0.1379251612754619,0.20963934941873846,0.6329893469176963,0.26658109790100526,0.01993992379096398,0.21468822942835175,0.010286505711750446,0.004371755107306224,-0.00011552518067038317,0.025559514904924335,0.12933462178402866,0.0044416216372786775
2024-07-01,0.3399326896131581,0.2069683931401787,0.13539197142619602,0.06057371819292183,0.07187650046249282,0.5380894214055156,0.40863373386272095,0.0805333858534959,0.13132634101372842,0.11710386044252105,0.2160631810381239,0.11528436172488252,-0.01662118363695851,0.21715693260563154,0.06949697296514479,0.04488011809829119,0.11879514929788776,0.11559703224739781,0.05891877743997914,0.13101336006794975,0.2094252170544793,0.6401618164623285,0.26848556040101806,0.019779663036556566,0.21528775187154647,0.010569497284927799,0.003522184669108794,-0.0003963076011998315,0.026294465713624454,0.1327766116987968,0.004135246236515211
