,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548288827679045,0.10846822311557797,0.06353638869026246,0.0501025991228041,0.08426944420587529,0.5262777098492005,0.5461353793635372,0.2206609150004108,0.25734419937402986,0.07676781530855066,0.10882189062739488,0.16906244012128582,0.014929927568274833,0.3341371931348653,0.11683784404258479,0.03704278094749507,0.12940239562520017,0.15702298358697522,0.014976977603265721,0.20088057576516755,0.3057266910844818,0.6571816402837042,0.3086508933693119,0.026493769600263936,0.3015820368902171,0.008042820456207897,0.052820731468058824,0.006685073369652641,0.004730304227972068,0.09780012472715784,0.01602267933771878
2022-07-01,0.35358474202852486,0.10856444215225572,0.06368166179148639,0.04965991647838187,0.08417262267447487,0.5265879906467383,0.5457989714556244,0.22133684934641926,0.2579013436378648,0.07658261444435126,0.10874722726488138,0.16873235124203848,0.014999095566104133,0.33463115495348755,0.11649908601634879,0.03680080276517829,0.12856198099586624,0.15693968296600064,0.014963604388705684,0.20161722451505928,0.3070407811826601,0.6580321138280567,0.3089975779740324,0.026469799380321662,0.30168772370142694,0.00792329311713043,0.05265494503331858,0.006738018360173787,0.004789253365303045,0.09876955776848066,0.016032572956600242
2022-08-01,0.3521533053918613,0.10845898813299575,0.06389861498657937,0.04919483026795896,0.0839297943146849,0.5264335560633939,0.5444603699962176,0.22185771289343256,0.2580194404122254,0.07623711126108464,0.10854916595381665,0.16792537864181467,0.01507849125589728,0.33483818697352424,0.11581165560290314,0.03651635812088411,0.12761803557349782,0.15640950314972815,0.014899279286740768,0.20248468444350814,0.3079396827707411,0.6581518762786132,0.30911621293656205,0.026399397748475478,0.3011570999725995,0.007802732399874443,0.05225219635734525,0.006787937361295677,0.004878345204671404,0.09954173325423386,0.016053077188526516
2022-09-01,0.35176942525315097,0.1084884212878417,0.06423894394991529,0.04890723504545547,0.08385709674606115,0.5265814596584859,0.5438036304370445,0.22258085963367003,0.25835364626957086,0.07603858528302777,0.10855293200450014,0.16716328293187774,0.015243714501218619,0.33488559094808773,0.11529335063782532,0.03630058041669601,0.1269223624208623,0.15618311272659705,0.014787414417436421,0.20313453381534594,0.3086321102070734,0.6586437562858276,0.30942577835150137,0.02639221412870745,0.300614931613177,0.00774010093210961,0.051922321607446156,0.006841448686789076,0.005005117751537914,0.09954007641305718,0.01608778139307659
2022-10-01,0.3522562299168014,0.1087753353345392,0.06469125720266583,0.04866739686517671,0.08399515239450013,0.5268028979372205,0.5434240996803156,0.2239558472073583,0.2588672756982366,0.07584616477444259,0.10876472456041651,0.16625815248630083,0.01542867689010525,0.3343894311547047,0.1153654899529749,0.036209646762730384,0.12637145566474636,0.156117191637853,0.014627141805042425,0.20403267071888032,0.3090919764079171,0.6590683992870423,0.30967305429643915,0.026471778089657037,0.29947720779745635,0.00773884064400363,0.05166039440047344,0.0069101671610822995,0.00507836786078894,0.09855849922266839,0.016101115584642566
2022-11-01,0.35241548147247,0.10942472329807801,0.06536080040744241,0.04819344482977053,0.08411323913247748,0.5259478442372502,0.5416706878884938,0.22617134498046926,0.25869611564230827,0.07532190706401393,0.10901179949663896,0.16450874085441478,0.0156482324305931,0.3327567210752987,0.11580750216525668,0.03623551231947316,0.12563094664376462,0.1557080494414579,0.014490935455928541,0.20532951201929595,0.3090484557275264,0.658398932819258,0.3088251197350456,0.02655678341771765,0.2971749257314632,0.007757695881975411,0.051238782473630014,0.006995297740454867,0.005097561467492765,0.09698367957975493,0.016068840352659725
2022-12-01,0.3505774491055165,0.11055313715708623,0.06611022893231061,0.04724286094912026,0.0839977494912203,0.5231246703671231,0.5378387888573951,0.2287600149533739,0.2572170279112788,0.07435698161040878,0.10910126138107247,0.16177985914248938,0.015882727919468927,0.3306030840981595,0.11580186217685813,0.03626979151111996,0.12422746970339338,0.15446124030703173,0.014395052462075801,0.20720577381734145,0.3087626854320135,0.6558487532862345,0.306299473289084,0.02651213309875061,0.29411698271009057,0.00771322345963889,0.05055081094246864,0.007104092889041713,0.005112187610592037,0.09559782257132678,0.015946847388700516
2023-01-01,0.3471504732048493,0.11171414252596301,0.0668601968008049,0.045885404778057005,0.08353480504250059,0.5185832195047946,0.5324760472981355,0.23057204486999622,0.25458895064113213,0.07310260106603693,0.10898472921655847,0.15828296326860491,0.016047943848861188,0.32816851673674197,0.11502145737842698,0.03619470363656288,0.12235551443169791,0.15270278191809203,0.014282423954422927,0.21037367729683956,0.3083535884038223,0.6517460475487378,0.3026011881364378,0.026323965189991718,0.2905969689501002,0.007572206922939663,0.04966324018710023,0.007200448584417254,0.005183025026851272,0.09471673516033136,0.01576161203352088
2023-02-01,0.3429302450900429,0.11237716228823465,0.06734132813394864,0.04439749655124336,0.0826820110413709,0.5119325248357539,0.525462108955829,0.23192118564596637,0.2509449986448653,0.0716912108563289,0.1085684774100958,0.15421092528331323,0.016056925108637522,0.32466537374158994,0.11362294694735714,0.0359271321249988,0.12039522348859569,0.15078998761913243,0.01416493758777149,0.21599353525351833,0.3070122827277571,0.6451625141425149,0.29806779035720377,0.026015055411882145,0.28626493721629964,0.007400578054900864,0.04865300754579203,0.0072718838964526454,0.005260498067638211,0.0929517995425331,0.015529445384824174
2023-03-01,0.3380267346050426,0.11269050720190707,0.06767627935964728,0.04293063830145269,0.08154358196526872,0.5037828410178562,0.5166226445158527,0.23331459873999646,0.24651582053469634,0.07015456624776739,0.10808877896962876,0.15000833496187013,0.015943438708065208,0.3197998128364744,0.11205793951763399,0.03559698612026235,0.11839211939523281,0.14865047214166874,0.014065564879769163,0.22388831379841742,0.3044626743909888,0.6364511333035409,0.2930023322602729,0.02566346256574907,0.2811580510143506,0.0072431933356808835,0.0476107284825929,0.007331959682346584,0.005321887876818083,0.0905963764743477,0.015288480163950409
2023-04-01,0.3326398106136966,0.11308198457090778,0.06806279529981056,0.04152117550134612,0.08024436903878626,0.49541948167013655,0.5072169728764168,0.23535866640975797,0.24183207168330348,0.06869892904159339,0.10774462371495858,0.146127115325484,0.015747448366821817,0.3148360492814226,0.11054100636717115,0.035283753894360954,0.11649617860843359,0.14632400231511347,0.014010350766859305,0.2318362015307696,0.30175498558290403,0.6274414117446789,0.28820733003492893,0.02534170284119469,0.27594284552939774,0.007098590254063754,0.04673691357658037,0.007379045999996311,0.005336325642173096,0.08823843539733547,0.015039313223992365
2023-05-01,0.3268035450167035,0.11359929319737656,0.06860456798662057,0.04015252764367638,0.07872703035702096,0.48748101214348977,0.49781669471133216,0.23844971928099093,0.23684923410622952,0.06729896553017309,0.10735596421047339,0.1424646502099796,0.015533109148936143,0.310479290956461,0.10918650510577001,0.035029044509885976,0.11472429144447933,0.1439138199212017,0.014015025885038182,0.23863383149953193,0.2994099211867042,0.6191120148155269,0.2836146289241226,0.02509853246781001,0.270675257062428,0.006984982637916219,0.04603638952167031,0.007399960186040696,0.005314702058709489,0.08646168066976571,0.014806916091262829
2023-06-01,0.3216765617328022,0.11436313174497145,0.06925708444071287,0.038965848098107825,0.07727046524525352,0.48081225894176116,0.4896572993584134,0.24245601236967118,0.23225294779653097,0.06620869569615179,0.10706463077471587,0.13913963335477447,0.015314350223051009,0.3068899950545247,0.10820452875943362,0.0349021399129867,0.11333789793173568,0.14190107757798398,0.014144504089729995,0.24332341166407165,0.2977340041238685,0.6122707612767847,0.2797584293838268,0.024968554997107387,0.26583109492644114,0.006869903785425399,0.04559044095340913,0.007444920844350472,0.00525965304357114,0.08503578838700704,0.014603900122202898
2023-07-01,0.31753934484312013,0.11542044408739953,0.07001963063574507,0.038046980166481746,0.07619859975712194,0.47523219759717805,0.483452134810652,0.24663247241570943,0.22817046822740436,0.06555848072942301,0.10711001101783603,0.13623565623984482,0.015163461001676159,0.30370357718084023,0.10748296143374635,0.03489166971618356,0.11248688817726908,0.14068290779082773,0.01439209754142824,0.2473647459356084,0.2968439831829484,0.6068747696642774,0.27663472603721734,0.024897503060767653,0.2617139876066787,0.006769918099835255,0.04540330854702765,0.007540958388161479,0.0051785580581025755,0.08357611105950559,0.014414587481887578
2023-08-01,0.3145649803053716,0.11659155862611281,0.07074395136394897,0.03743719378900828,0.07551901429528446,0.4705658944710394,0.4786435705821223,0.2499785140521416,0.22462782722757554,0.06519362211674523,0.10760782618764073,0.13395837665972157,0.014986453718396471,0.3009386677949999,0.10698140289194678,0.034865864147369086,0.11184268191013932,0.14021174096988068,0.014686205370634647,0.25067039613738834,0.2965181037217545,0.6027790666976627,0.27379162678014884,0.024841850393458775,0.2581563018188129,0.006664739278763867,0.045290124471010905,0.007630696580881854,0.00507081886274735,0.08232649118534134,0.014229648288996234
2023-09-01,0.3124203610003236,0.11767367624467541,0.07139106146658472,0.03709022330391784,0.07514677967438309,0.4665773923812956,0.4742617415922037,0.25273263463499307,0.22155920220596131,0.06491420505693526,0.10826287067071329,0.13213092291107564,0.014749415641347583,0.2984445319801305,0.10642521950816544,0.03478543905855055,0.11126375400302105,0.13984553743762104,0.015004027610623723,0.25330221678968085,0.29640300700363476,0.5993708114404657,0.2710922390288754,0.02473095897002296,0.25490570773868826,0.006516997555363091,0.04513215427205762,0.00770826538098384,0.004956584678162302,0.08146108931188697,0.014079416227519022
2023-10-01,0.3100168374448666,0.11857714024165182,0.07199124554683506,0.036891526258862106,0.07481147923881053,0.4629536366326007,0.4702587280316822,0.25418317481245956,0.2186907835304981,0.06478171603016483,0.1088500817229443,0.13072487325071422,0.014500821229278621,0.2967484622409764,0.10544124830628905,0.03461609226033422,0.11075367691219486,0.1394890371062228,0.015369111005474646,0.25536225386282335,0.29640871607229463,0.5964578427677916,0.2686386215195324,0.024527008255222013,0.2524372110089344,0.006338382283595351,0.044996422299099156,0.007768673799817902,0.004908992596834406,0.08125245174063817,0.01395149863681363
2023-11-01,0.3079182122198208,0.11914965811714145,0.07244144842956379,0.03691692265220478,0.07451604230025552,0.46091854983954983,0.4678835179061269,0.2545055360064763,0.21656737422967076,0.06505313524058189,0.1093492857878002,0.1302001898719833,0.014223556666955265,0.296418567257499,0.10426450205013793,0.034331489879734466,0.1105858879489727,0.1394666556817093,0.015706963567680074,0.2572622336296691,0.2970499657874314,0.5952352079239238,0.2674562313809773,0.024324125068714245,0.2512940932751837,0.006159790811697096,0.0451248784805649,0.007806611544468358,0.004930161018387174,0.08200954824633928,0.013846860441124282
2023-12-01,0.30698468144177377,0.11976470225695997,0.07284267373959347,0.03724884232107863,0.07437798438276542,0.46166402998665923,0.4681402846943531,0.25407279849539355,0.21552018492002328,0.06586312144856621,0.11039858821411001,0.13036822822889563,0.013963881851168035,0.29779177316765415,0.10387433873467723,0.03410927975028512,0.11112905268629766,0.14014975299499396,0.015962596565924674,0.25824942103481374,0.2990310396977988,0.5970698337584078,0.26827673488953596,0.024240608683168248,0.2513919011430325,0.00609656284976786,0.04554890489163387,0.007852021132836097,0.0049685895976639164,0.0836724360176973,0.01377123384629036
2024-01-01,0.30770135295761736,0.12066176222511998,0.07337632603376754,0.0378459233648224,0.07465938133491427,0.46447105419680146,0.4705235794481672,0.25354489762800053,0.2153701874245944,0.06699984530329224,0.11207408610414049,0.13101717279215677,0.013769909095811668,0.29995627319674445,0.10427158118228487,0.03410221334813971,0.11226501216375331,0.14134210060955696,0.016171813649134427,0.2577874457821136,0.3021817714795034,0.6013520009261887,0.27042802005212374,0.024221992091390063,0.2521173637594032,0.006147237940388253,0.04607330771187259,0.007910311715840793,0.00497283211506484,0.08592960489515572,0.01372122296713485
2024-02-01,0.31074073847037303,0.12181601226552477,0.07407983270745933,0.03871549143820317,0.07546016046501573,0.4692227302297436,0.4750186477250921,0.253084897768479,0.21657311645446545,0.06856340457332359,0.1140516729264045,0.13239860847772084,0.01366791235694194,0.30300995767224975,0.10522797230026221,0.034372792137696395,0.11380194190869243,0.14282588286564338,0.0163815712375376,0.2542793501208412,0.30632555029095065,0.6078270868313299,0.2738329089403537,0.0242717869230322,0.2535928731763797,0.00624954899331539,0.046710992963444053,0.00794577540676347,0.004961600456029581,0.08873096551567408,0.013721395016195
2024-03-01,0.3158756017684607,0.12314034952842626,0.07465426014649619,0.0397376342394988,0.07637347758530896,0.4749547209595293,0.48090667397979525,0.25271217577760763,0.2185102208409455,0.07053590732692187,0.1156681485739762,0.1343860361032666,0.013602259699045213,0.3069401356852704,0.10644666211494357,0.03489858585433311,0.11548673452560129,0.14420566548880048,0.016558036072876148,0.24859442979106944,0.3111290514929123,0.6153919765087317,0.27770481213652276,0.024373662117012668,0.2556877649833754,0.006401536968712697,0.04744211682844367,0.00795460680146865,0.005044064458257965,0.09190378576328707,0.013766994392251113
2024-04-01,0.3218924767801794,0.1244166797287825,0.07478230548105713,0.0407151687596072,0.0771043650305239,0.4801756500686252,0.4864408521945802,0.2515457773262862,0.22016591257051563,0.07259781467973561,0.11658431999143753,0.13647940315066193,0.01351687431144341,0.31089077550990957,0.10795295657305858,0.03544714136608458,0.11695578901809336,0.14511776965883094,0.016695434284732982,0.2424221025732673,0.3156169648205405,0.6222397238948697,0.2808207981929671,0.0245002335989351,0.25770097095471334,0.006562349839926171,0.04814817291617941,0.007949922934042803,0.005268490567735885,0.0947813510516557,0.013782695625739411
2024-05-01,0.3277408228279213,0.12553371953921297,0.07460696350909597,0.04170211679863326,0.07788030986053371,0.4846498739083184,0.4912425870780666,0.24958715769365947,0.22152459533175006,0.07459495010200158,0.11713269071657896,0.1382679049641964,0.0134954544287471,0.3140694540742522,0.10969243002242196,0.035977309268181594,0.11831722541809582,0.14577541143633774,0.016804419367723016,0.23716922500180868,0.31924637434661174,0.6278200898209351,0.2832118461741947,0.02463940828288569,0.259297662746181,0.006711380330291501,0.048791665582739334,0.007942901774904736,0.005638229450416364,0.09706268929437184,0.013784078969081138
2024-06-01,0.33282652538833835,0.12625870332404515,0.07437597328901462,0.0427585432558974,0.07892837764282395,0.4887168456948012,0.49558682686166605,0.24684787721290188,0.22309281947618173,0.07638498357312552,0.11781204755653946,0.13972586410248292,0.013575492673054863,0.31803193733910096,0.11120390315070078,0.03648058805716303,0.11967656702253611,0.1467126481163797,0.016879668898254145,0.23359690253158788,0.32187409705121023,0.6326722792576198,0.2854090744273994,0.024797757276303293,0.2607259292401847,0.006860060602527744,0.0493384512317025,0.007931769809074772,0.00603487547843469,0.09891546544948268,0.013834395666073118
2024-07-01,0.33684641120480624,0.1269769588980235,0.07424236814863823,0.04368561828661836,0.08018055705855207,0.49284580366848457,0.49970509797519347,0.24408740173060078,0.22507806312811496,0.07810173122602206,0.11879674070073744,0.1411871792880441,0.013754208921543876,0.32484225299627534,0.11242098544466389,0.03698026602229576,0.12107243197811059,0.1475676088233214,0.016902393662412404,0.23105961630671293,0.3239672754944733,0.6377156486874551,0.28755337853522445,0.025024863740965315,0.26247078728301987,0.0070522090705963485,0.0498588889464106,0.007930451214888227,0.0063622794949343316,0.10077664136542346,0.013944621349436472
