,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3688980437342563,0.13259626376112893,0.07466894323732287,0.051681781329047397,0.08547337109035191,0.4999895248902263,0.5394450951708561,0.2179218049202837,0.25035829874055804,0.08721974991980366,0.1255666339533849,0.16786068045254257,0.014707122468277548,0.346837873462289,0.12316981591029116,0.03574246278829591,0.1311246055835111,0.14987048192309407,0.01510711158114747,0.18600961330259586,0.3038553958315498,0.6142749095506241,0.29517328226906236,0.025367066819728293,0.2983775232514566,0.0073414636349391025,0.04944975844011121,0.007010340797500138,0.005063546704151694,0.08921903083855026,0.014885189302020319
2022-07-01,0.36750536870486,0.13255209078839214,0.07478494066572727,0.05164640659180348,0.08507740584979852,0.4983342149723907,0.53906801829802,0.2163442109201982,0.25145672143130005,0.08717034727067971,0.12590081606303233,0.1685730336615832,0.014707121822849929,0.3441415280801745,0.12381445687710309,0.035742463235370434,0.1306165454542924,0.149927866598502,0.015107112393592262,0.18510175607384838,0.3004263785588597,0.6120452788325826,0.2946089904155502,0.02536706635689485,0.2993434537123524,0.007341463651371606,0.04924014699170523,0.0070103405077872796,0.005063546755499322,0.08660494430993747,0.014885188709884409
2022-08-01,0.3651253108976005,0.1324347581940653,0.07482200460081118,0.05137908940822182,0.08447535205098933,0.4966328164562676,0.5378674540811728,0.21489755699878488,0.25220191108758816,0.08697878946928529,0.12623195700627296,0.16874271101052757,0.014707121201723194,0.3410373040192227,0.12435922959075765,0.03574246447646906,0.1299011094812979,0.14982665600373973,0.015107113280360017,0.18555575226216237,0.2972745929485129,0.6108589396431664,0.2939821129749439,0.025367066024873222,0.2999101870676477,0.007341463636997297,0.04906833794841282,0.007010340354935941,0.005063546765456811,0.08445248440068832,0.014885187913118617
2022-09-01,0.36220699472067264,0.13235841693892564,0.07469600137351007,0.0509537086607185,0.08372798326638482,0.4949239998692714,0.5360066068025194,0.2137392801499303,0.2526307967179759,0.08670417612446116,0.12655564222403098,0.16873477293789568,0.014707121201715542,0.33738075872425743,0.12482403816112411,0.03574246447646808,0.12907838392607693,0.1496510649374506,0.015107113280368926,0.18673182306739852,0.29446873810124413,0.6105259189223596,0.29330243986229754,0.0253670660248613,0.30043182084954445,0.007341463637001146,0.04892240177550732,0.0070103403549212325,0.0050635467654569655,0.08290831050187625,0.014885187913113034
2022-10-01,0.35905013732778535,0.13230825498591997,0.07460919983194164,0.050441156840229706,0.08293110571652942,0.49323915499913223,0.533415988081867,0.21296513105028184,0.25276006770431514,0.0863923883079139,0.12686412827906945,0.1687129982543148,0.014707121201708886,0.3334584660462792,0.12527063365893568,0.03574246447647127,0.1281450908103405,0.14958903078462438,0.015107113280376566,0.18798780666848197,0.2920690064857579,0.6109487715763564,0.29259999810251697,0.025367066024851018,0.30081339989504663,0.007341463637003605,0.04880550247538344,0.007010340354910447,0.005063546765457059,0.08194614827464414,0.014885187913104406
2022-11-01,0.35568242637247266,0.13219926853125027,0.07473849764639029,0.04988839794695953,0.08213330709097685,0.491621762219203,0.5302670365228228,0.2126120631970947,0.2526111540884365,0.08601624658645787,0.1271469268360643,0.16854712585799866,0.014707121201703647,0.32969310189495876,0.1256850374107369,0.03574246447647683,0.12707479201395375,0.14958098322490912,0.01510711328038253,0.18914272530373277,0.2901379484175716,0.6120708602483727,0.2919209006725322,0.025367066024843083,0.3006458278879511,0.007341463637005077,0.04872790787510995,0.007010340354902771,0.005063546765457109,0.08146873549166665,0.014885187913094771
2022-12-01,0.35191489063957343,0.13197170858139792,0.07489688490904062,0.049262034473868316,0.08132234175119374,0.4901169921634039,0.526768478714804,0.21261953421192908,0.2521989472956506,0.08554159497186571,0.12740136879993944,0.1678989098585047,0.0147071212017,0.32628261965994465,0.1260283848111214,0.03574246447648345,0.12581083189486914,0.1494398388805483,0.015107113280386681,0.19064666598366983,0.28872205585618327,0.6137600498628898,0.2913039023690362,0.025367066024837664,0.2995607052341995,0.007341463637005889,0.048690980602638656,0.007010340354897495,0.005063546765457127,0.08146658735216188,0.014885187913085747
2023-01-01,0.34765321273103356,0.13164389656502853,0.07484424425094327,0.048504951879419625,0.08048319723327951,0.4887602426971088,0.5229098652805749,0.21289394534286804,0.2515560447353319,0.08498876970782225,0.12763284772559894,0.166592040302611,0.014707121201697903,0.3231703647125671,0.12630554963136997,0.03574246447649002,0.12436095196653565,0.1491869396368226,0.015107113280389108,0.19306822021603706,0.2878355672505103,0.6157339280482058,0.29076398149899485,0.02536706602483451,0.2975988314024326,0.007341463637006297,0.048682291179367,0.007010340354894019,0.005063546765457123,0.08206065988352493,0.014885187913078485
2023-02-01,0.3430475723629037,0.1312814947536695,0.07472091255154795,0.04760434665401268,0.07964361260642332,0.4875750917347494,0.5187480968670636,0.2133537272391806,0.2507126757292303,0.08439500054370484,0.1278505423932326,0.1647593733895881,0.01470712120169712,0.32027395147252774,0.12653664930394448,0.035742464476495595,0.1228344104702599,0.14897588356515687,0.015107113280390064,0.19656400835222762,0.2874746922612251,0.6176607289933477,0.29030150492730966,0.02536706602483321,0.29517062952099027,0.007341463637006483,0.04868768905890921,0.007010340354891835,0.005063546765457108,0.08334773194236059,0.014885187913073602
2023-03-01,0.3383998287867109,0.13089460881885248,0.0747546586325939,0.04660405977685983,0.07886394613081808,0.4865720667046774,0.5144746066444044,0.2139472266488427,0.24966560863370926,0.08376287191048627,0.12805940923421424,0.16267549795055097,0.014707121201697307,0.31762765897256307,0.1267427882052349,0.03574246447649937,0.12133752031567178,0.1488048375677215,0.015107113280389925,0.20078935456997554,0.28762054229679346,0.6193317377473008,0.28992110288529216,0.025367066024833178,0.2926665815027964,0.007341463637006562,0.04870151305387763,0.007010340354890522,0.00506354676545709,0.08524118279464359,0.014885187913071193
2023-04-01,0.334033476001729,0.13048879341751393,0.07485384233807935,0.04559989455092216,0.07819524626115189,0.48575359181514943,0.5102709875810015,0.21474280597123452,0.24843187461924857,0.08307526858423546,0.12825965886278196,0.16059471617091858,0.01470712120169802,0.31536522915880477,0.12691128773543411,0.03574246447650166,0.11994810390510247,0.14858327340840702,0.015107113280389203,0.20511428546658864,0.28823271965563196,0.6206748084478956,0.28962998237060944,0.025367066024833764,0.2901955844481939,0.0073414636370065815,0.0487240121556856,0.007010340354889709,0.005063546765457075,0.08755191665891797,0.01488518791307006
2023-05-01,0.33010930895523694,0.1300706647299902,0.07487740057026737,0.044673063019959915,0.07765339482827943,0.48511848409126335,0.506198930941347,0.21580817395510554,0.24708199867236724,0.08233808236773799,0.128448504803503,0.15859967798775979,0.014707121201699005,0.313607152307481,0.12701702869951514,0.03574246447650233,0.11867948289788252,0.14831351484500152,0.015107113280388192,0.20916375885535837,0.28926099028951907,0.6216559323201696,0.2894309969073946,0.02536706602483465,0.2875951758460557,0.007341463637006579,0.04875424991882532,0.007010340354889245,0.005063546765457066,0.09008658783786855,0.01488518791307001
2023-06-01,0.3265676981734582,0.12963296165464783,0.07487435381390894,0.043807186534738564,0.07722956245232668,0.4846628253615216,0.5023588363228296,0.21715541132344957,0.2456711805908066,0.0815760072111095,0.1286239529206519,0.1565411094978203,0.014707121201699995,0.31236311294327435,0.12707676543555918,0.03574246447650165,0.1174630758198078,0.14805349160569764,0.015107113280387167,0.2130081699088332,0.2906461908682163,0.6222208162476901,0.2893218999770682,0.025367066024835547,0.2846131671102021,0.007341463637006573,0.048786913407151425,0.007010340354889011,0.005063546765457063,0.09269371564656921,0.014885187913070688
2023-07-01,0.32334834041962157,0.12914804971976146,0.07486595108757549,0.042964377452433436,0.07692041067844521,0.4843785032228676,0.49894790816819123,0.21872740100404106,0.24423224676805172,0.08079166633178898,0.12878651715750813,0.15425997979842399,0.014707121201700762,0.3115557481677559,0.12710756097223921,0.03574246447650025,0.11629264193821415,0.1477881933274386,0.01510711328038636,0.2169075389769124,0.29232153115307036,0.6223356895555133,0.28929445870386733,0.02536706602483623,0.28122400473706266,0.00734146363700657,0.04881595097517075,0.007010340354888915,0.005063546765457062,0.09526639538447731,0.014885187913071612
2023-08-01,0.32052001545009723,0.12859473133696947,0.07483931728217846,0.04213768456560786,0.07674177118546949,0.4842526467526477,0.4960229717524733,0.22041043366082502,0.24279282733979202,0.07998140310449828,0.12893873889099178,0.15175026987560614,0.014707121201701166,0.3111113589035442,0.1271085305745708,0.03574246447649901,0.115243753334407,0.14748182811738852,0.015107113280385921,0.2210416266401833,0.2942119612174964,0.622030368342873,0.28933675675086273,0.025367066024836554,0.27767719825468856,0.007341463637006571,0.04883854800891892,0.007010340354888889,0.005063546765457062,0.09770008212733323,0.014885187913072287
2023-09-01,0.31825070598463256,0.12799974655673307,0.0748689860171502,0.0413525158608335,0.07671465202342795,0.48426857595242434,0.4935768784387945,0.2221289915373742,0.24137819677834466,0.07914550176364084,0.12908298873480872,0.1491771648581125,0.014707121201701166,0.31101644062082384,0.12706930853311252,0.03574246447649901,0.11440820825145495,0.14714994880220295,0.015107113280385921,0.22532772638766482,0.29623862020430114,0.6213980746761033,0.28943651624202504,0.025367066024836554,0.2743136962119065,0.007341463637006571,0.04885551030394223,0.007010340354888889,0.005063546765457062,0.09988885366583196,0.014885187913072287
2023-10-01,0.3167000018603336,0.1274066023974088,0.07494937040811123,0.04066424169253797,0.07684377906060824,0.48440727533593836,0.4917199166822568,0.2238581983962278,0.24001608053591558,0.07829235098120597,0.12922025242419097,0.1467866988861319,0.014707121201701166,0.3112851366967401,0.1269887929992093,0.03574246447649901,0.11384077055904929,0.14683043692504763,0.015107113280385921,0.22946276158979276,0.29832386537999067,0.6205592314891473,0.2895825907377323,0.025367066024836554,0.2713603014797353,0.007341463637006571,0.04886842126254676,0.007010340354888889,0.005063546765457062,0.10170713501795602,0.014885187913072287
2023-11-01,0.315930149205857,0.12682821124579813,0.07496348633204597,0.04012196847075699,0.07711244524832517,0.48464878970700104,0.49054004568197385,0.2256048590808066,0.2387341778715865,0.07743164746440745,0.1293509015924661,0.14473785611809084,0.014707121201701166,0.31189767562268506,0.12687876992290395,0.03574246447649901,0.11353005257279741,0.14651845720044462,0.015107113280385921,0.2331058554259131,0.3003940571873182,0.6196251080426064,0.2897641149598721,0.025367066024836554,0.26880150687558785,0.007341463637006571,0.04887738272639954,0.007010340354888889,0.005063546765457062,0.10301937357054324,0.014885187913072287
2023-12-01,0.31589872463438917,0.12624679256464036,0.07491103256928239,0.03974580865555739,0.07749578125352066,0.4849731381664143,0.49000915229783026,0.22738514836477636,0.23755999773207168,0.07656471425482363,0.12947457822632044,0.14302385455555494,0.014707121201701166,0.31278530244231234,0.12674331256194796,0.03574246447649901,0.1134350935220471,0.14617548644558798,0.015107113280385921,0.23607842203022616,0.30238039350800877,0.6186837233928364,0.28996947790548666,0.025367066024836554,0.26647262543441735,0.007341463637006571,0.048881518699193875,0.007010340354888889,0.005063546765457062,0.10371381839871689,0.014885187913072287
2024-01-01,0.3165148529424986,0.12563985018205154,0.07490450165981621,0.03951638556314111,0.07797520887225426,0.48536067587150084,0.4901027555199617,0.22919193870118706,0.23651699141608584,0.07569010035196155,0.12959112900706166,0.14151492094094079,0.014707121201701166,0.3138646738317423,0.12657911657801926,0.03574246447649901,0.1135187371960711,0.14580142023455078,0.015107113280385921,0.2384465452135927,0.30422057876778674,0.617807089242641,0.2901867145054299,0.025367066024836554,0.2642588966671238,0.007341463637006571,0.04888076471854293,0.007010340354888889,0.005063546765457062,0.10374558889802495,0.014885187913072287
2024-02-01,0.31771826071631265,0.125003415308052,0.07496591411910608,0.0394018358562425,0.07853968084009877,0.4857923241533354,0.49084690643361134,0.2309866744259573,0.23562499735710196,0.07481175077626655,0.12970102161187666,0.14011767964327895,0.014707121201701166,0.31507385359693246,0.12638480360882337,0.03574246447649901,0.11378203555093536,0.14542951300371376,0.015107113280385921,0.24039191453268513,0.3058614198005701,0.6170622966426559,0.29040484174865555,0.025367066024836554,0.2622444022344646,0.007341463637006571,0.04887651417629163,0.007010340354888889,0.005063546765457062,0.10315174738475645,0.014885187913072287
2024-03-01,0.319498377741948,0.12435149282018967,0.07500735512041434,0.039390068155448786,0.07917582023816686,0.48624997857259783,0.4922164605746794,0.23270815531854971,0.23489835190218455,0.07393627615832683,0.129805163264291,0.1388781756581042,0.014707121201701166,0.3163757382888005,0.1261629945628222,0.03574246447649901,0.11426028415607027,0.1450644928691116,0.015107113280385921,0.24201495166155426,0.30725972398914075,0.6165064943180418,0.29061477940275054,0.025367066024836554,0.26066603900229424,0.007341463637006571,0.04887058039968282,0.007010340354888889,0.005063546765457062,0.10201078870868541,0.014885187913072287
2024-04-01,0.3218510827751055,0.12369373549949779,0.07499509923295933,0.039495295775299984,0.07986013678705119,0.486716985747,0.4941040836556642,0.2342906808569549,0.23434105334564168,0.07306629913128347,0.1299043297308955,0.13793993913229427,0.014707121201701166,0.317738552720464,0.12592055829350193,0.03574246447649901,0.11497428908805439,0.14468397983410147,0.015107113280385921,0.24324360638263798,0.3083828470659654,0.6161700334822627,0.29080937422149356,0.025367066024836554,0.2597209832298479,0.007341463637006571,0.04886402169182998,0.007010340354888889,0.005063546765457062,0.10038843382430465,0.014885187913072287
2024-05-01,0.32473492089178846,0.12303991560088287,0.07498637735963382,0.03974582752272722,0.08056167659822293,0.4871785527658663,0.4964461738626307,0.23570486292408988,0.2339499530185845,0.07220148280369361,0.12999897198069468,0.13744052256495307,0.014707121201701166,0.3191186002342864,0.12565895549549544,0.03574246447649901,0.11590617296096474,0.14428696702093544,0.015107113280385921,0.2438842059631565,0.30920979533964515,0.6160498211547142,0.29098308913864485,0.025367066024836554,0.25942886640860185,0.007341463637006571,0.0488570773315275,0.007010340354888889,0.005063546765457062,0.09834509117273228,0.014885187913072287
2024-06-01,0.32805115869675217,0.12239817729289156,0.07500360125932792,0.04015628837636536,0.08125108543067332,0.48762199014850116,0.4992095753791118,0.2369549713528278,0.23372357666226332,0.07134366009923669,0.1300892324415989,0.13741748416777275,0.014707121201701166,0.3204622883709607,0.12537452581016237,0.03574246447649901,0.11700128934258246,0.14388807235390808,0.015107113280385921,0.24379035590289205,0.30973104149302394,0.6161192029991506,0.291131774457462,0.025367066024836554,0.25965068584581225,0.007341463637006571,0.0488498889192449,0.007010340354888889,0.005063546765457062,0.0959676426779821,0.014885187913072287
2024-07-01,0.3316581520298877,0.12176838254637823,0.07502228885509832,0.04070240818078052,0.08190626591625459,0.488036791045044,0.5022811136183009,0.238058546476273,0.2336602891169581,0.07049687845244446,0.13017518139142736,0.13778191705184095,0.014707121201701166,0.321722383751038,0.12506936220213194,0.03574246447649901,0.11818782261549741,0.14348716061048516,0.015107113280385921,0.24297647523461705,0.3099480056833464,0.6163417824497848,0.2912526419769965,0.025367066024836554,0.2602177183404948,0.007341463637006571,0.048842980063142694,0.007010340354888889,0.005063546765457062,0.09338646726183061,0.014885187913072287
