,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2615159974059421,0.10246740867736862,-0.0006094683211288984,0.04698310998517904,0.09400259142455034,0.5368305023823822,0.5534558518089274,0.021579476860316624,0.27102090288344965,0.11261387023544392,0.140104934880923,0.13571751574140437,0.005150499276145444,0.3016140002226038,0.08889417592990524,-0.006531389548865982,0.0995933762591208,0.19186486180478063,0.024873190762524366,0.28620229221854987,0.22495019971157115,0.6155863270520903,0.2881101530459778,0.03632546438553848,0.26462126726772806,8.423380188230378e-05,0.024848293897366498,0.00721343607087202,0.01709305653325436,0.1436421015216684,0.00960480968724484
2022-07-01,0.26032802820005585,0.10256947380861937,-0.0004383684547740472,0.046542283779668306,0.0939042698586161,0.5371340095723838,0.5531149710174111,0.02234079762498772,0.2715754953017596,0.11243754924839465,0.1400144763492041,0.13539574311715996,0.0052252797386650365,0.30210473439531377,0.08855660841161377,-0.006777214495737125,0.09879217653355277,0.19178045412693376,0.0248548043390449,0.28697579885355406,0.22627358347526855,0.6164407212652583,0.28846069984553085,0.0363024695261483,0.26472512341814514,-3.083631200298635e-05,0.024676422070850416,0.007265950801882895,0.0171495205023045,0.14461109248383283,0.009618123387092501
2022-08-01,0.2588784938390499,0.102459314761274,-0.0002385566131873839,0.046075625452905805,0.09366256772626394,0.536984913169035,0.5517793237399692,0.022779777083915497,0.2716906984072181,0.11208815076510774,0.13982361317351183,0.13458313855019793,0.0053041942054298345,0.30231398901270307,0.08787797164637831,-0.00706513479978858,0.09782238045591957,0.1912502497584062,0.02479528507963178,0.2877838584912815,0.22716082930151563,0.6165647590323767,0.2885813746993031,0.03623083834682755,0.26420004839774847,-0.00015589205050847566,0.024277310352977106,0.007316173667000435,0.017240352817260288,0.1453859218260909,0.009636046039541843
2022-09-01,0.25847260151380735,0.10248992798436639,9.566840436999606e-05,0.045788369596375625,0.09359079551471633,0.5371320156397897,0.5511230688489831,0.023536200056319102,0.2720347088597876,0.1118857857330296,0.13983314590866133,0.1338223018712955,0.005466637508183326,0.3023607103378918,0.08733944423859955,-0.007275507557863109,0.09712078324307652,0.19102759594148272,0.024681391567310883,0.2884953317519482,0.22786119681525743,0.6170359817355815,0.28888406768079017,0.03622391535913815,0.26364787334159945,-0.00021904385711660944,0.023945600806059238,0.007369639326510899,0.017366272670791234,0.1453826666826077,0.00967066663650804
2022-10-01,0.25898420522250387,0.10277845687788065,0.0005741312046965915,0.045549206564340076,0.09372520682332762,0.5373508950335419,0.5507405268254311,0.024917939880411164,0.2725348753844443,0.11170241259401423,0.1400330930958027,0.1329160870346542,0.005657602279397477,0.30186343600636817,0.08743844545656015,-0.00736373068169404,0.09660183249004892,0.1909561100761859,0.024519959317241696,0.28934361666099223,0.22831728025123219,0.6174938076081767,0.28913715027640635,0.0363052162746052,0.2625221949406362,-0.00021429553388269782,0.02368389813153704,0.007438240535789458,0.017440638055295353,0.14439509823491417,0.009686061091643999
2022-11-01,0.2591371989476566,0.10342543235185175,0.001219083617291734,0.04507456751032953,0.09384563698638512,0.536498418939592,0.5489899004794342,0.027187577936537692,0.2723688589929924,0.11116921623560636,0.14028921402638447,0.13117153147382954,0.005871823322489496,0.3002337005373831,0.08786031696857445,-0.00734501533032804,0.0958304736205572,0.19054700827039342,0.024385678627237724,0.29067305993979253,0.22827597396549737,0.6167963316614182,0.2882878586270031,0.036386327961262295,0.2602146452165857,-0.00019996356690851421,0.02326700727548862,0.007523455345199901,0.017457508838190434,0.14283590321873557,0.009653302639602743
2022-12-01,0.25729241523531216,0.10455439630640898,0.001980176337717126,0.04412398311356142,0.09373162154818192,0.5336745758041898,0.5451569993230486,0.0296265510147683,0.2708986919799857,0.11021014670391618,0.1403754756015934,0.12843323870840812,0.006105100659316844,0.2980754751262983,0.08785752779576592,-0.007310394607274311,0.09442891687605579,0.18930677400824106,0.024289374585660158,0.2925423885308323,0.22798614615194543,0.6142604708116388,0.28575798581405987,0.036347362367373716,0.2571497153697949,-0.0002455113955901924,0.022570013934995945,0.0076324371532788746,0.017475647369312498,0.1414386794599765,0.009528241114069094
2023-01-01,0.253880149542359,0.10571760481648194,0.0027248276488327223,0.04276719302197539,0.09326692981910119,0.529132186104191,0.5397940435987897,0.031598468439580765,0.26825933631001775,0.10895414290080742,0.14025945759597006,0.12494830656605604,0.0062761533599108325,0.29564616692623336,0.08708126036743816,-0.00737905953446619,0.09257968010873906,0.18754234533621666,0.024175907482622477,0.2956821280764952,0.22758522430490508,0.6101464167587621,0.2820706300911397,0.03615288711635647,0.2536449281852569,-0.0003834279134855342,0.02168941361728601,0.0077282980503926456,0.01754219575365683,0.14055223642330905,0.009347496312779147
2023-02-01,0.249642127399325,0.10637784341337737,0.0032106365643711104,0.04127842654395226,0.09241374947459245,0.5224827567834925,0.532780262621069,0.032855779916558026,0.2646184759203133,0.10753860012060072,0.13983879474268415,0.12086562480117519,0.006284489222908881,0.2921387962452976,0.08568286702086718,-0.00765149103794991,0.09059677738615289,0.18563005988730252,0.0240590977043152,0.30135099010885114,0.2262334854973893,0.6035794964464428,0.2775226464266113,0.03584806444525534,0.24929771426118702,-0.0005556435633200506,0.020679196926670654,0.007800279330134029,0.01762402067388808,0.13880176153651977,0.009112346396799498
2023-03-01,0.2447601540825405,0.10669202852780732,0.0035412803220639753,0.03981215434857243,0.09127662520280069,0.5143323447664913,0.5239411889221431,0.03427132535253504,0.26019256200004165,0.10600877576373831,0.13936909994564053,0.11667052770388356,0.0061596962290714945,0.28727607097118274,0.08411685656668505,-0.007981470856080208,0.08860100652094571,0.1834944720423807,0.023960077620940504,0.3091986825336138,0.22369139534939864,0.5948530599500029,0.27246998840373227,0.03549566069583387,0.2442027471167459,-0.0007150094913839618,0.019633016533919103,0.007860060576359436,0.017681908822907922,0.1364312400906297,0.008872228615054161
2023-04-01,0.23934290279113565,0.10708632145120414,0.003932709766755117,0.03840267277753918,0.0899761906401959,0.5059687641386373,0.5145347289937894,0.03631488515252346,0.2555050547387407,0.10455160169495593,0.13901460047368897,0.11278444637522292,0.005981110280236948,0.28230934385171275,0.08259980505665163,-0.008295177869214016,0.0867216281061468,0.18116218774453807,0.02390352588064829,0.31718799940067827,0.22098219627307628,0.585848852655144,0.26766661213974413,0.03517378688277039,0.23897641477111184,-0.0008574239762703569,0.01875936663949728,0.007906985715182275,0.017698699745993047,0.13409032140671437,0.00862365498819191
2023-05-01,0.23354242901062058,0.10759867027468786,0.004470929671597844,0.03703360053636556,0.08846007470675953,0.49803114331227266,0.5051354618559727,0.039403222777867696,0.25052347558245414,0.1031478096639127,0.1386324879704038,0.10912554613053686,0.005756088468962486,0.277956138064461,0.08124516194813079,-0.008548617486942965,0.08491718154040513,0.1787589450694417,0.02390940427165348,0.3239450975639599,0.21863683454146116,0.5775212852580871,0.263078600298667,0.03493043013396222,0.23371996706954376,-0.0009731780643087109,0.018061699095994196,0.007928341435811654,0.017675116897172157,0.13229605747522574,0.008389890893032294
2023-06-01,0.22838906377302418,0.10836542156532358,0.005119703479829797,0.03584746894533929,0.08700245871879786,0.49136142108023745,0.49697484689078053,0.04343593838259934,0.24592668707026674,0.1020592817697259,0.1383369646666801,0.10579843089111181,0.005538163290359348,0.2743636622422249,0.08026287126301349,-0.008673353337476243,0.08355489859783839,0.17673790603253076,0.02403875793746358,0.32867081234629986,0.21695788228213883,0.570675216801086,0.2592216655089229,0.034799179793248904,0.22886673662701623,-0.0010846221382222376,0.01761623984760174,0.007973030752870576,0.0176221824798328,0.13088051827800498,0.008188609123312875
2023-07-01,0.2242490116135654,0.1094233220122787,0.005894296274767613,0.03492791260764068,0.0859315958223098,0.4857829591497354,0.4907713063741763,0.04754709919749278,0.2418465377546617,0.10141087587137927,0.1383881927352663,0.10289244783737037,0.005386341374609443,0.2711792992521406,0.07953900050873038,-0.008687555100232204,0.08269507456664656,0.1755288808854664,0.024285682385992827,0.3326918805638807,0.21607233329028494,0.5652860360895304,0.25609136000283256,0.03473223718354155,0.22475552163712398,-0.0011889789435799297,0.017425237630431818,0.008069045989496038,0.017539599914994656,0.12942089013422975,0.007997415627176607
2023-08-01,0.22130248883440443,0.11059190464795343,0.0066071298540841625,0.034318894160554156,0.08525098400329646,0.481114230517641,0.4859608605637807,0.0509723075994567,0.23830582334248926,0.10104469328005122,0.13887820342766838,0.10061910002139775,0.005213566730694565,0.26841335003318967,0.07903955458643076,-0.008712495307544161,0.08204961533694619,0.17504719159367385,0.024580822800909983,0.3360060800455885,0.21574438757237535,0.5611847232624472,0.2532603665327342,0.03467191788787718,0.22119087907243273,-0.0012924038467175504,0.017314355402288314,0.00815894412235908,0.017432051500034837,0.12817281270852432,0.007813493353286854
2023-09-01,0.21913817573625108,0.11167670822404435,0.007256001741653638,0.03397134630869028,0.0848789610746113,0.4771282695846373,0.48158084189385214,0.053677320733345905,0.2352264651111997,0.10076610595522827,0.13953974791790963,0.09879203556347411,0.004975768822156002,0.26591982752044563,0.07849458866626759,-0.008790162763562589,0.08148364564269922,0.17469622097865817,0.02489771661878415,0.3386234189160485,0.21562846410764155,0.5577775817504865,0.25055153576152,0.03456222519250496,0.21795518965850527,-0.0014383779718691965,0.017157939456791633,0.0082362960806256,0.017318243415349863,0.1272879358839156,0.00766396464328155
2023-10-01,0.21673424954528067,0.11257968117842698,0.007860597166677637,0.0337732524615289,0.08454447711816371,0.47350157234389234,0.4775756621613629,0.05515525585819573,0.2323652787117181,0.10062866186055418,0.14012075335019414,0.09738311778483111,0.004725740051814638,0.2642242372438169,0.07748455804601556,-0.00896309761682793,0.08096086848069224,0.17431874918547288,0.025262598925865052,0.3407037627456492,0.21563839638283921,0.5548642128834769,0.24810316482610836,0.03436060463691403,0.21546531225522328,-0.0016183742882872846,0.017020006097542482,0.008296843491369171,0.017270477641134065,0.12711117255210472,0.007534974652430621
2023-11-01,0.2146256593228799,0.11314866887385118,0.008310635271765274,0.033797486672668985,0.0842469372952334,0.47147089131097847,0.4752035255752314,0.05544739184581389,0.23024655669458427,0.10091025459536986,0.1406306861200133,0.09685564028042765,0.0044468984711446965,0.2638913748725276,0.07633822761722307,-0.00924408684543373,0.08078608584201652,0.17431761255580966,0.025602032770288063,0.3425941788005823,0.2162698329581534,0.5536472068413375,0.2469126532662458,0.03415578332555656,0.21434041193160064,-0.0017989419078160516,0.017147446810208376,0.008334908337267065,0.01729157508286825,0.1278474454223223,0.007430217007403132
2023-12-01,0.2137293069410711,0.11376861801610141,0.008708766832841554,0.03413106891950356,0.08411091521814783,0.4722108885154795,0.47545675352830385,0.05505595635479283,0.22918851105952556,0.1017102980023196,0.14166521837192977,0.09703227622991753,0.004190543652462253,0.26526934545421144,0.0759255985849832,-0.00946860069423041,0.08135021462666125,0.17498376251464692,0.025855557421164622,0.3435789233018362,0.21826521346921363,0.5554759986735739,0.24774591594158502,0.03407225956873629,0.21442855345140274,-0.0018583745534193853,0.017575871757185408,0.008380079095303462,0.017330061424442232,0.12951445532681263,0.0073555672980936265
2024-01-01,0.21441555231544354,0.11466463380649497,0.009238056053103131,0.03472673743249115,0.08439490218013541,0.47502232987370174,0.4778428281194374,0.0544612813121452,0.22904973196557823,0.10285181693764174,0.14335289874435714,0.09767563245759874,0.003994526170226446,0.2674295304622222,0.0763205350773686,-0.009482691111953904,0.08246973121920212,0.1761897101417948,0.026066669688619336,0.3431103750917928,0.2214024348899133,0.5597508018155087,0.2498878487708713,0.03405385947422358,0.21515796575122903,-0.0018112839429566417,0.018094269768385372,0.00843833538841949,0.01733406786187906,0.1317682362996043,0.007304548471832267
2024-02-01,0.21744354799070023,0.11581479450718622,0.009952877464782768,0.035596832736379355,0.08518753134877742,0.47977252267752907,0.482336752609796,0.05408516956962998,0.23024749711144502,0.10441257455057487,0.1453243742542156,0.09905475878980104,0.0038928803447082203,0.270487194171182,0.07730401966633126,-0.009190750795686226,0.08401051291071843,0.17766089784653083,0.02627538000026142,0.3396245875352765,0.22555612775532183,0.5662478481854983,0.253293212425224,0.034103102331718003,0.21663104607710787,-0.0017060886347143333,0.01873955560213653,0.00847417952915439,0.01732343839633106,0.1345797087936542,0.007305351106811433
2024-03-01,0.22261777755411047,0.11714432540440924,0.010520007405394615,0.03661913350167133,0.08610924814069881,0.4855037162573549,0.4882247269362308,0.053652894001581915,0.23217914241927184,0.10639233255922688,0.14694477049497323,0.10104731884029068,0.003826627032923169,0.2744115817223299,0.07849618442396651,-0.008692686686204171,0.08570056574483692,0.17905291402907364,0.026451759176072,0.33391836807423386,0.23034978143625115,0.5737903966758812,0.2571687231167898,0.034207602216044034,0.21872945767704888,-0.0015560337271925515,0.019461610218088735,0.00848260598576073,0.01740532616532695,0.13774376488425058,0.007350782887231105
2024-04-01,0.2286079069562936,0.11841937490213883,0.01064916413120835,0.0375966581852044,0.08683593588821455,0.49072497088088324,0.4937587491079414,0.052492452144834875,0.2338448180155514,0.10844319644100466,0.14785353624843142,0.10314070630382292,0.0037440982079629923,0.278369530603832,0.08001334033332543,-0.008124626148200339,0.08717153410896902,0.1799552677207658,0.026589551926741332,0.32775845025767514,0.23485158148659058,0.5806510097271449,0.260284761467119,0.034329997002447224,0.22073667682351705,-0.0013939325901994731,0.02017468484580043,0.008477985078844572,0.0176297859983712,0.1406207515681582,0.007366793549506938
2024-05-01,0.23445110417996873,0.11953308102056578,0.010472711417343903,0.038583033110681925,0.08761247709302573,0.4952008426386921,0.4985616874894188,0.05055928256751901,0.235199803786214,0.1104500115655324,0.14841374330633986,0.1049230002987348,0.0037171958635828397,0.28154213633865166,0.08174892709681171,-0.0076000885462192335,0.08851273916941634,0.18061839887182343,0.02669869041245067,0.32249343925411905,0.23846561425794965,0.5862251510104848,0.2626709902589322,0.03447278702422181,0.2223404400384949,-0.0012463265812257859,0.020815253895312878,0.008471264522650058,0.017999846360869574,0.14290994609935675,0.007367070440597714
2024-06-01,0.2395576462357645,0.12026225981330604,0.01024539810505647,0.03964019522438576,0.08866104433925723,0.4992655323266574,0.5029043847889909,0.047800083480731455,0.23676458840533984,0.11223429479357916,0.14908212269490848,0.1063875581587914,0.003802952410985138,0.28550787414730894,0.08326470640121306,-0.007098486261292334,0.08989727079759262,0.18155338359617065,0.026773470318736312,0.31893507995023923,0.24110437961518696,0.5910813687151755,0.264873197462109,0.03462919888882121,0.22376327330150325,-0.0010963538188433306,0.02136248250210608,0.00845977669002964,0.018396281560154847,0.1447555234915216,0.007418739500741055
2024-07-01,0.24356401624860158,0.12097836165881444,0.010108332582067253,0.040566873440576495,0.08991286011984406,0.5033957335268855,0.5070234939252308,0.04504647694895776,0.23875312190106646,0.11395323723510431,0.15007213052061893,0.10784580701257478,0.003978666857453859,0.2923171192235192,0.08447927865492198,-0.006596987493106459,0.0912795748906521,0.18240899683148323,0.026796468490995096,0.31638998096198134,0.24319275110320202,0.5961225846880492,0.2670154201552611,0.03485692379231436,0.22551066674881584,-0.0009047512707631655,0.021883162772592456,0.008458643336542157,0.018723745382441134,0.1466197113862131,0.00752826433161832
