,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3549307276118744,0.10840558554879871,0.06349773628132904,0.05007189416010492,0.08424168116791034,0.5263354203973495,0.5460922346021936,0.22050799711862723,0.25734150906236597,0.07678603055390515,0.10881931259423225,0.16904222503886718,0.014928262284968226,0.3343466718010186,0.11688138073850694,0.0370478368969603,0.12938557025018185,0.15707897530077267,0.015013166183058719,0.2003075546969176,0.30576613287177606,0.6571445124797776,0.3084910915785454,0.02649345396583902,0.30157435881842454,0.008034877312248187,0.05279365933320723,0.0066804272102515445,0.004721373519415397,0.09776318854727781,0.016036160066396424
2022-07-01,0.3535489367682376,0.10843532542824164,0.06366922726305017,0.04966804108517735,0.08419251363454187,0.5266303733119422,0.5458202358010944,0.22134609772539293,0.25784264523019795,0.07657221568595282,0.10874436818420904,0.16872000302978016,0.01500331139131681,0.33457945320614574,0.11644252385306093,0.03680268158236053,0.1286659076950368,0.15694424308586818,0.014972086272884346,0.2015802005978488,0.30694506511173986,0.6579003772531825,0.30908242414732745,0.02646783138735788,0.3017601662894304,0.007922097002133019,0.052591754634467906,0.006747725266691894,0.00478694248870274,0.09877374670254291,0.01604305601996935
2022-08-01,0.35207064673487787,0.10849106638232765,0.06394310584029413,0.04923723132093981,0.08394300286326922,0.5263690562042805,0.5445171184861051,0.22202605485259655,0.258019314177228,0.07623537181798651,0.10857313657189623,0.16791526632247322,0.015083358164149914,0.33457129910224337,0.11576084559883504,0.03651112858308905,0.12759147724476558,0.15635583067322656,0.014875885793262426,0.20311260447646823,0.307900693166221,0.658197784160851,0.3092239104870282,0.02640213592544798,0.3011995849359488,0.007808155958863737,0.05225819906353202,0.006790251468127329,0.004886681653026009,0.09956724418089358,0.016043615193463576
2022-09-01,0.3517842831544412,0.10859289479676035,0.06425886931009069,0.0488886209535244,0.0838362435303303,0.526594300415371,0.5437636614019592,0.22247601894678784,0.2584174471981448,0.07603675938919233,0.10852961140393198,0.16717633427600948,0.015231460462712561,0.3349594722309315,0.11531857036296289,0.036292925114938965,0.12685756719742483,0.1562229529329048,0.014769984608221137,0.20305808644286266,0.3086478227337984,0.6587142211276987,0.30927181661763564,0.02639212298504405,0.30058132257681824,0.007739379524417474,0.05197755970263481,0.006836815501758926,0.005002073589213823,0.09954294230923648,0.016077116377228848
2022-10-01,0.3523816003915734,0.1087957911259896,0.06466871504408964,0.04864618731901051,0.08397264665811423,0.5268514167172678,0.5433803631103991,0.2238890909103612,0.2588894576762414,0.07586185394823379,0.10876773068410807,0.16624770046194512,0.0154244093140259,0.33459643954305507,0.11543988621164038,0.036216261351994634,0.1263007209301289,0.15613655609702584,0.014634322203167648,0.20368613987358453,0.30912001086018837,0.6590848296681473,0.30957071013065596,0.026470806235512546,0.2994402626138172,0.007732421824634065,0.05168800146351332,0.006903634628295116,0.005078783329479381,0.09853029993429417,0.016101559297656713
2022-11-01,0.3523546456468933,0.10937396345970432,0.06537133559581465,0.04819443998886166,0.08414146470962987,0.5259524921399795,0.5416841857812041,0.22617327640278848,0.2586811790838379,0.0753151455660216,0.10899526483340144,0.16452424608312521,0.015649313471626517,0.33271587950201864,0.11577093910720461,0.03624082255283153,0.12567766516660736,0.1556483237785526,0.01452355114998348,0.2052006766917607,0.3089754474653018,0.6583819715419112,0.3088467507427738,0.026553607646292526,0.29720176203473897,0.007758948184695317,0.05121719747452545,0.006995719239930448,0.005088098418082179,0.09695376976951588,0.01608503840723519
2022-12-01,0.3505202521871189,0.11054092426368746,0.06610786338269155,0.04725998851488904,0.08401594808181624,0.523088288736161,0.5378859456574492,0.22882545162918053,0.2571521368231815,0.07435009522028735,0.10910946196650927,0.1617660436505064,0.01588465117015575,0.33042965821035536,0.11579057586208849,0.03625844033727048,0.1242899912500047,0.15448093898890722,0.014365357389008078,0.20745710072708073,0.30884356116879924,0.655832979131057,0.30641620286306354,0.026514326826663027,0.2940961042988529,0.007703667735433262,0.05050794363057594,0.007112420865458994,0.005123833260958891,0.09567339032341252,0.01593802712287308
2023-01-01,0.34720598043288575,0.11168811903807235,0.06686027136079256,0.04587112169110419,0.08349997247557384,0.5185615657490603,0.5324522966918228,0.23052660238495154,0.2546093530625764,0.07310592288195895,0.1089838975994561,0.15827944612246156,0.016044528328092167,0.32832957400822743,0.11505934604148028,0.03619899764175148,0.12233563920053168,0.152722727090995,0.014264856730557472,0.21031336191624309,0.3084529667382313,0.6517285548664304,0.3025339014958244,0.026322477079578743,0.2906148914389914,0.007568470251703648,0.04965394430039205,0.0071944838943951185,0.005182936044440645,0.09466814370332607,0.015757690314120137
2023-02-01,0.3429614759308094,0.1123545979195911,0.067347765819043,0.044384283916703966,0.0826923227433546,0.5119583152458062,0.5254379808428795,0.231902780795576,0.25097313175562286,0.0716654640154358,0.10857007323160159,0.1542430196264252,0.016050835061226492,0.32482704670903606,0.1135889465046843,0.035934642437923534,0.12037003653899729,0.15076387833210195,0.014195267610856186,0.21593938015713737,0.3069082256589958,0.6451386162761624,0.2980919557422881,0.026013828783429633,0.28628478396757184,0.007403974473372058,0.048677071508972464,0.007270179916209797,0.005254331681287694,0.09293826450833578,0.015534649057824952
2023-03-01,0.33803113453886086,0.11282627745465246,0.06763936136239791,0.04294613731353379,0.0815700720484857,0.5037812678678293,0.516645011001531,0.2333310538163053,0.24648989848820985,0.07016864926343694,0.10812106615754496,0.14997986524375856,0.015946136024945864,0.31970639434464165,0.11204902876965145,0.03559490306580426,0.11835487578962313,0.14864990804650036,0.014076892863468454,0.22386172890977313,0.3044640424580818,0.6364629178895561,0.29310942996151734,0.025661338636141194,0.28114116231617825,0.007241977235637793,0.04767269471377683,0.007338690475677919,0.005321457145249207,0.09060882711616752,0.015290502620478591
2023-04-01,0.33258450319158794,0.11308699070496905,0.0680781388980106,0.041520571827481395,0.08023666816004249,0.49540886785081667,0.5072089381826207,0.23540641725357192,0.24182579242776087,0.06869727702970638,0.10774668679478185,0.14622860191311524,0.015759943187289207,0.3146435066270321,0.11055694515894915,0.035287912348194846,0.11652520229519489,0.14636502354600364,0.01400624181596281,0.23217960854462721,0.3017224392582123,0.6274519169360708,0.28814508383721016,0.025348227533964724,0.2759946671684681,0.007101252001991266,0.04675102573120912,0.007376047621769664,0.0053410238759340825,0.08828289321387282,0.01504013393676286
2023-05-01,0.32684057062962374,0.11348039971571501,0.06859657305562644,0.040143354796672616,0.07868173859418201,0.48751723296217614,0.4977959289446552,0.23843997160370833,0.23688929027422928,0.06732171949692442,0.10734568739157999,0.14236625329568806,0.01551419270300613,0.3105000300876438,0.10920461359153917,0.03502137180144613,0.11477994399557931,0.14389886407618707,0.013981485915246072,0.23831956454646236,0.29938691034639386,0.6190779900585219,0.28357540030834527,0.025099880679043736,0.2706463159497263,0.006975558985727698,0.04596221686691844,0.007397068482470813,0.005323634883705276,0.08644699146434712,0.014792989142147231
2023-06-01,0.3216250136451878,0.11431282496149049,0.0692716433116646,0.0389927438160305,0.07728216377568886,0.48076032915968225,0.48970123009863253,0.24241998497048495,0.23222613379827886,0.06622666103110986,0.10699978503733357,0.1390388351702019,0.01532108334468572,0.3068854946283966,0.10816758970850186,0.03490656460743174,0.11335296283304372,0.14185983470236463,0.01414573887727092,0.24339885222349178,0.297814170610208,0.6122986446759436,0.2798440264844779,0.024961366310932022,0.2657409234893069,0.0068642955702047405,0.045549381498776305,0.007446005795898186,0.005244504357950604,0.08500387365775289,0.014606956215708154
2023-07-01,0.3175244839436936,0.11548435496491856,0.06999990626216532,0.03804524132195479,0.07621507022980777,0.47519496846444575,0.4834643418786821,0.24658608168152096,0.22814187832945698,0.06552752174342061,0.10715287333170433,0.13633155343478015,0.015170964045215842,0.3038032345745343,0.10749686237764626,0.03489048704415064,0.1124572098369278,0.14075545439944012,0.014418181356317675,0.24732695604563182,0.29684354671919005,0.606936696120719,0.27660819640934176,0.024898528686850448,0.26175206284231123,0.006772009252110255,0.04541252685172353,0.007541743657907066,0.005177301686116527,0.08358658198739347,0.014432147512801714
2023-08-01,0.3146385510543872,0.1166764865886755,0.07069073831029579,0.03740774563483195,0.07553699952276628,0.4706086709106931,0.4785966834833439,0.25011456987747194,0.2246416123924157,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.0149730470261721,0.30093114472390786,0.10697188656371669,0.03484822503509434,0.11184665354579332,0.14022023304671627,0.014692214762218169,0.2504003087916759,0.2965303936557744,0.6027412253011245,0.27370631737091544,0.024845544835191274,0.2582247825461161,0.0066641029811772435,0.045317085056821804,0.0076391295312797924,0.005075943688472546,0.08237406881622822,0.01423275990229398
2023-09-01,0.3123823317506822,0.11770079210604625,0.07147596423281588,0.037110931634037475,0.07513316150704147,0.4665736354371326,0.47428400330865284,0.25268493175145235,0.2215687102122468,0.064919765450097,0.10828303209583102,0.1321140520751371,0.014751542874267404,0.2983986686867774,0.10643511607746658,0.03480584246517289,0.1112292804544352,0.1397780885940228,0.015008970742282534,0.25360873039626847,0.2962853270555808,0.5993591101506052,0.2711538615682058,0.02472896158761267,0.25490262034193345,0.006517584368625262,0.045170456066600556,0.00769843593909153,0.004965540241125915,0.08141430181969837,0.01406175334250813
2023-10-01,0.31007842934185886,0.11860842094797952,0.07203525100102957,0.0368863993285445,0.07478916975539296,0.4630137732442446,0.4702312131766997,0.2540358604327264,0.21872829909060904,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.014498221688450654,0.2967857801069066,0.10543762980370042,0.03461737973283606,0.11069069103353804,0.13948306438393862,0.01535881868355134,0.2554652206057535,0.29646544450052736,0.5964807895669998,0.26852571028461497,0.02452299615141936,0.25239568108497956,0.006327194171055745,0.045014053420556255,0.007764715870530358,0.004897651700213761,0.0812301069578337,0.013945010695877658
2023-11-01,0.3078252162545877,0.1189783983121626,0.07241113520062326,0.0369283215071485,0.07452683946553834,0.46088784586583864,0.46791099138149167,0.25461314534884916,0.21656816084748337,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.014217421472018293,0.2964293854794022,0.10426402895023043,0.0343091409406063,0.11065892235965127,0.13951288088761885,0.015681643158334754,0.2573107601799457,0.29706851966558334,0.5952290132975916,0.26747982187670516,0.024330052424489046,0.2512571371601489,0.006162979723001014,0.04509240977336763,0.007814645863270856,0.004930246554337235,0.0820603962606996,0.013846697676032776
2023-12-01,0.3069803791283612,0.11968101248725493,0.0727874837014533,0.03723607326105781,0.0743812793207187,0.4616221435035449,0.46813361481922444,0.25412408754883287,0.21550162961663943,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.013974627159011788,0.29780500369344076,0.1039176076152811,0.034128236034924986,0.11118722901504102,0.14013046222557388,0.0159837177875362,0.2580390590410677,0.2990080063319904,0.5970841085536093,0.2683004870680033,0.024235844215511042,0.2514390133352879,0.006102201063506351,0.045522065673818855,0.00785174703442406,0.0049747652175726464,0.08362306662423294,0.013792624399434555
2024-01-01,0.30776996721481353,0.12074561288444949,0.0733965497695591,0.0378399945705045,0.07469745056474195,0.4644879713455133,0.4705271751193004,0.2534669891254441,0.21532751857542237,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.013763697317100766,0.2999307899444911,0.10423260842111139,0.034104190983922575,0.11220934733635417,0.14131254462042697,0.0161713439589069,0.2577244202438554,0.3022200682891627,0.6012764490893354,0.2705722963344035,0.024222253088359895,0.2521201984000343,0.006131854596910543,0.04606783333935456,0.007906535323967422,0.004973454722615945,0.0859319285116937,0.013709737306377638
2024-02-01,0.3107594538248347,0.12193747722508205,0.07411892586212353,0.03870739210734776,0.07543745667591462,0.4692341408822756,0.4750030489363284,0.2530822342849462,0.2165999431506498,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.013664330314633266,0.302945009830568,0.10522031849785335,0.034373614276451504,0.11375250094333106,0.14285106231047395,0.01637063602708584,0.25411476294434865,0.3063711683881926,0.6078922107792137,0.27375621605485106,0.024272605526092776,0.25361997815868753,0.006252893445255926,0.04673534996456583,0.007946588649709603,0.004951039348609031,0.08878831491958022,0.013723837642327437
2024-03-01,0.3158826757696005,0.12311589919279499,0.07462792589976756,0.03974305263574947,0.0763284138204086,0.4749512049988365,0.48090144519035605,0.25269058975388425,0.21852782551463354,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.013596696371644283,0.30709646904924826,0.10646960848284147,0.03489524213541523,0.11549526077789066,0.1442375728115288,0.016570127125759067,0.2486328431018462,0.3110478720904819,0.6154537442529752,0.277610319556429,0.024372822948945543,0.2556932395107358,0.006406515611347993,0.04745901713532032,0.007956275929800919,0.005048771966625509,0.09184476556215122,0.013763428606841308
2024-04-01,0.32180322786831644,0.1243504274795448,0.07474113795035214,0.04073913529256936,0.07714564969480503,0.48016075642269973,0.48647693876052434,0.2516517545015738,0.22014388659491838,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.013525954140453341,0.31073946798420443,0.10792038734136652,0.03543686297333176,0.11703202890605383,0.14508278035372624,0.016694454465737772,0.24293593037503866,0.31561761462276505,0.6220950642036319,0.2809465783479489,0.02450188598148091,0.25762777548066124,0.0065538503463423575,0.048137125515037495,0.00795235260871566,0.005274716758592285,0.09481271790633798,0.013777045844893573
2024-05-01,0.32778832430535854,0.1255424694747792,0.07461990391774802,0.04169079737141406,0.07788448354597348,0.48465391968281024,0.4912261075440453,0.2495375159081201,0.22154004134613683,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013505281245725916,0.31406140884532024,0.10972869061505766,0.03599349394181426,0.11828232736288759,0.14574388104095518,0.016809156549690566,0.23703937164362066,0.31928804165246394,0.6277884372226424,0.2832098122918454,0.02463707606101497,0.25930364965489033,0.006702627479749239,0.04877106058976285,0.007930931720653137,0.005636657110936763,0.0970640644662464,0.01379954301641504
2024-06-01,0.3328059023193416,0.12625902325360996,0.07440099996589063,0.04275673265026378,0.07891693811121749,0.4887043631385032,0.49558429622956957,0.2467932233292212,0.22307052995168125,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.013555920947675057,0.31819189643607787,0.1111844057596982,0.036468508533920196,0.11968783358286508,0.14677183828111415,0.016868182294183656,0.23341966848521206,0.32184742099103314,0.6328019772426604,0.2853509091773314,0.024799380435213646,0.2607353246447424,0.006867759275415599,0.049346264951226244,0.007947393552828669,0.006031872870619397,0.09890318585554088,0.013824615913892963
2024-07-01,0.33686139508371915,0.1269873730620953,0.07423808855540467,0.043684334516565435,0.08018010014120236,0.4928568526691158,0.4997054937317261,0.2441236052787537,0.22509318539101983,0.07809184039028745,0.118794904629104,0.1412136453660478,0.013758340941531097,0.3247469063710904,0.1124268869343951,0.03698307515938684,0.12105882824452063,0.14754714796559223,0.016906671171117455,0.23106443603690296,0.32397245940736985,0.6376774252167622,0.28755625062013745,0.025023810717212762,0.2624922948138016,0.0070471031669510605,0.04986431691754822,0.007923733715411808,0.006362839745916032,0.10078176889927995,0.013946623974503036
