,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.34098720629547163,0.12892402651107485,0.06760078492226326,0.045854113998462266,0.08003665899689562,0.49751098617550604,0.514014648056831,0.22367249808009987,0.23492559170716393,0.06470842053020251,0.10698499063515476,0.1622669775456348,0.014697612222375877,0.30083140580774226,0.11300804791664794,0.035742185211302485,0.12202673863311693,0.14665300389338715,0.01510704013507401,0.2101797605798721,0.2925032391860918,0.6238865779828627,0.2928414378750752,0.025121334722755205,0.2798180112776801,0.007341442838231202,0.046441703879789256,0.007010293934689448,0.0050634901733145315,0.08658633013203769,0.014885183712130164
2023-03-01,0.3399365252500745,0.12841425078079335,0.06701320000790213,0.044799110007226785,0.07921734475973821,0.4978733840610685,0.5123901487227028,0.2250345318867255,0.23465609562688755,0.0647075333779645,0.10641276470457194,0.1608153191225238,0.01472101298847618,0.2994999346267766,0.11185752413516759,0.035742185211399775,0.12044505593755155,0.14612416464105785,0.015107040135073692,0.21141685509969746,0.2952334959660472,0.6225571613033362,0.29233300046418315,0.025124476816412007,0.2788129284168387,0.007341442838231356,0.046246381957308486,0.007010293934688734,0.005063490173314504,0.08879262375906896,0.014885183712127152
2023-04-01,0.3390188687040882,0.12786016375779125,0.06654425360972864,0.04379115038006553,0.07847853437635935,0.4984268285404165,0.510860502793957,0.22656107767834355,0.2344312831501854,0.0650437020761705,0.10595482991599357,0.15916780439889236,0.014738363124328026,0.2990406940375769,0.11071936300813211,0.0357421852114588,0.11901161083285539,0.14574437278619884,0.01510704013507207,0.2127192140719259,0.2982833275372593,0.6216765589358062,0.29187137225096077,0.025125112035410985,0.27773592362455907,0.007341442838231394,0.0461361181338199,0.007010293934688293,0.005063490173314481,0.091184546396123,0.014885183712125737
2023-05-01,0.3382497871825541,0.1272879736095605,0.0661488011293671,0.04285807921932349,0.07784386031605285,0.4991339438687205,0.509460170417687,0.22820421076501127,0.23425679270319458,0.06570794826615398,0.10560857352557408,0.15736601480283427,0.014749416946736621,0.29945889739571513,0.10960715497514367,0.035742185211476124,0.11772399871621834,0.14554169160225752,0.015107040135069794,0.21406752463048215,0.30149523016986407,0.6212432602626343,0.2914679036817377,0.025122752005223434,0.2766166939132077,0.007341442838231388,0.0461397545698017,0.007010293934688041,0.005063490173314469,0.09361099477092201,0.014885183712125674
2023-06-01,0.3376332840052436,0.12671523317695785,0.06573265990268516,0.042003214118620937,0.07732470877662463,0.49994965606716313,0.5082195580441959,0.229990436990984,0.23413588398676896,0.0666696057850129,0.10536886942745327,0.15546571446487512,0.014752836784194989,0.3007238735988392,0.10855859054910705,0.03574218521145868,0.1165436276298824,0.14550949132406424,0.01510704013506749,0.2154203515615204,0.30470367357570194,0.621240842146081,0.2911344532157618,0.025117746986019936,0.2754979611035341,0.007341442838231376,0.046280813390406114,0.007010293934687914,0.005063490173314464,0.09589011712868838,0.01488518371212652
2023-07-01,0.33716477178057347,0.12613402341328328,0.0652428234802829,0.04122771896743164,0.0769316999619821,0.5008313531080097,0.5071650241324661,0.23181423821188776,0.23407054826379514,0.06788122539159784,0.10523451895766209,0.1535133205833036,0.014749243311733672,0.3027699205366519,0.1076382080276266,0.035742185211422535,0.11546102994788333,0.14562057347812166,0.015107040135065674,0.21673171634709967,0.3077224863166775,0.6216276579671537,0.2908734859608203,0.02511165255164241,0.27441910941647346,0.007341442838231372,0.04653846421305983,0.007010293934687862,0.005063490173314462,0.09785382578491303,0.014885183712127676
2023-08-01,0.336838819033235,0.1255182124951412,0.06469840932596115,0.04054163499734282,0.07667844339774876,0.5017360143727618,0.5063121278623305,0.23364425150955356,0.2340592251881867,0.06928375361122938,0.1052076285322149,0.15154581055708474,0.014742701907186193,0.3054940340475459,0.10689679503287286,0.03574218521139048,0.11451384159882888,0.14584950733020902,0.015107040135064689,0.21798703744893755,0.3103678595341489,0.6223513287064283,0.29068260003357055,0.025106978349985633,0.2734049445063785,0.007341442838231373,0.0469150218143858,0.007010293934687848,0.005063490173314462,0.09938748928069491,0.014885183712128519
2023-09-01,0.33664936279592333,0.12486203512317338,0.06417454839524314,0.03995721514188887,0.07657506818703605,0.5026242111214128,0.5056680514323808,0.2354387283235037,0.2340998442053251,0.07081625894129918,0.10528743320068369,0.1496111890870885,0.014738736442848288,0.30876377561316,0.10634892714710527,0.03574218521139047,0.113764438049558,0.14616398788120463,0.015107040135064689,0.2191780932600843,0.3125051154606432,0.6233668114335785,0.2905607616705096,0.02510756276934446,0.27248184702995004,0.007341442838231373,0.04734868344447994,0.007010293934687848,0.005063490173314462,0.10044744548096658,0.014885183712128519
2023-10-01,0.3365861213356737,0.12415961479931983,0.06376049825280972,0.03951447713816216,0.07662088844567172,0.5034608841871251,0.5052350383061208,0.23712194438587508,0.2341880070319089,0.07240782645473375,0.10546313518255797,0.14776229977694658,0.01473157145642454,0.31242530007759794,0.10596493315936013,0.03574218521139047,0.11329811484880423,0.14654954407082965,0.015107040135064689,0.2202747107257587,0.31405055262798154,0.6246228974784342,0.2905065722820891,0.02510738426361504,0.27167751854231464,0.007341442838231373,0.04782998221260657,0.007010293934687848,0.005063490173314462,0.10099289346276122,0.014885183712128519
2023-11-01,0.3366341406958367,0.12343114391344749,0.06345917493493496,0.039241480621349495,0.07680737823742967,0.5042167164933091,0.5050083979628697,0.23870615779045354,0.23431706827226123,0.07398724625303142,0.10572093871375865,0.14603963875900106,0.01472147401110385,0.31631240366416596,0.10572425766781346,0.03574218521139047,0.1131376690995218,0.14700719587050867,0.015107040135064689,0.22125458757597072,0.3149535956677964,0.6260564756149021,0.29051414361406747,0.025106115043755213,0.27100904051585983,0.007341442838231373,0.04831935065402416,0.007010293934687848,0.005063490173314462,0.10098239350977053,0.014885183712128519
2023-12-01,0.33677924925287156,0.12270782933321248,0.06320933172350454,0.03914668870931129,0.07712412372068692,0.5048690498913618,0.5049772502633504,0.24013682237143258,0.23447928472822935,0.07548890804156586,0.10605126182026026,0.14447659930114967,0.014708276646006617,0.3202529791309939,0.10564025014881209,0.03574218521139046,0.11324800494481402,0.14753063363541927,0.015107040135064689,0.22211141353408392,0.31517558098096876,0.6275991683767085,0.2905765596034347,0.02510363443055452,0.27048797916367284,0.007341442838231373,0.04882403485628852,0.007010293934687848,0.005063490173314462,0.10040365932837253,0.014885183712128519
2024-01-01,0.33700633975505817,0.12200193786710646,0.06294381955252713,0.039214149969928,0.0775590485693062,0.5054034920484418,0.5051263489164464,0.24140461548937786,0.2346673825146439,0.07685316015571443,0.10644640987879109,0.14310943848814348,0.01469215386102586,0.3240757249763505,0.10573329976750916,0.03574218521139046,0.11356794151447576,0.1480944513034354,0.015107040135064689,0.22283822660707353,0.31472068783536783,0.6291839451768052,0.2906859424581998,0.025099960402656628,0.2701242494945489,0.007341442838231373,0.049331631148547876,0.007010293934687848,0.005063490173314462,0.09928861440402914,0.014885183712128519
2024-02-01,0.3372982713571605,0.12129486058763034,0.06264530811989835,0.03941725008383259,0.07809563031500558,0.5058123222812098,0.5054361237271039,0.24249616542859873,0.23487396424458354,0.07802456383771299,0.10689596538765211,0.1419714168176609,0.014675111120419493,0.327616857866783,0.10600800966341055,0.03574218521139046,0.11405710450516511,0.14866115690195367,0.015107040135064689,0.22342904551306292,0.3136420879886737,0.6307491263732949,0.29083328841881334,0.02509659457698682,0.26991986702147824,0.007341442838231373,0.049825592880098954,0.007010293934687848,0.005063490173314462,0.09771491468007638,0.014885183712128519
2024-03-01,0.33763818022040915,0.12057194292610494,0.06235059468994966,0.03974604474590089,0.07871308994355407,0.5060950029851665,0.5058834479995048,0.24335839032626003,0.23509150117804892,0.07895185304359216,0.10738644065008389,0.14108353384853228,0.014658119747626054,0.3307270685486119,0.10645516582643251,0.03574218521139046,0.11472744067844738,0.14919751878157067,0.015107040135064689,0.22388211822719342,0.31201705115578116,0.632239671004537,0.2910103887372132,0.025094065998421244,0.2698711300126514,0.007341442838231373,0.050294295961116536,0.007010293934687848,0.005063490173314462,0.09579161903180597,0.014885183712128519
2024-04-01,0.3380095906533071,0.11983528630552867,0.0621091240123527,0.04019851410835007,0.07938883653795634,0.5062569502176757,0.506443471124059,0.24400285942506125,0.23531258448478903,0.07959581670225999,0.10790452118324947,0.14045885615756803,0.014641567671171727,0.3332784661558344,0.10706194596991701,0.03574218521139046,0.11559949949696174,0.14967908920961712,0.015107040135064689,0.22419731731902973,0.3099562248911658,0.633606404092007,0.29120880157970935,0.025092355547100494,0.2699724289169184,0.007341442838231373,0.05068881961159002,0.007010293934687848,0.005063490173314462,0.09365046843132363,0.014885183712128519
2024-05-01,0.338396869697278,0.1190902925660402,0.06196068374728658,0.04077328340472962,0.08010002630736564,0.5063088727772115,0.507090188513935,0.2444013694550996,0.23553075763393239,0.07993220697087038,0.1084378196728371,0.14010895008410476,0.0146256624963812,0.3351699417931627,0.10780721857777877,0.03574218521139046,0.11667184566263403,0.15009125466742568,0.015107040135064689,0.2243782443101375,0.3075922951492798,0.6348083946364386,0.29141937296026954,0.025091152766636402,0.2702128512701034,0.007341442838231373,0.051002998461059997,0.007010293934687848,0.005063490173314462,0.09143382766989165,0.014885183712128519
2024-06-01,0.33878632128311725,0.11834872935095427,0.06190071444637015,0.041460893178145074,0.08082302441225542,0.5062655501020532,0.5077968580350714,0.24455690984800915,0.2357402824776354,0.07995193605568213,0.10897506687689511,0.14003884108902653,0.014610420924875628,0.3363310913338732,0.1086585283420013,0.03574218521139046,0.11790789046046124,0.1504271946030277,0.015107040135064689,0.22443385914884534,0.3050636189111653,0.6358151851581638,0.2916338481847493,0.02509002707816542,0.27057607038241194,0.007341442838231373,0.051199716388229094,0.007010293934687848,0.005063490173314462,0.08927973770482416,0.014885183712128519
2024-07-01,0.33916609903288536,0.11762402797137698,0.06188506850562628,0.04223922110814377,0.08153310675926367,0.5061448540992027,0.5085372411116165,0.2444876935594361,0.23593646792128434,0.07965926217435225,0.10950579018722405,0.14024250302409028,0.014595484709789112,0.3367245698492558,0.10958151933953868,0.03574218521139046,0.11924390419671124,0.15068234694539323,0.015107040135064689,0.22437325606986078,0.3025083364812593,0.636607182982668,0.2918451855071431,0.025088566795459344,0.27104448789463076,0.007341442838231373,0.05129815768589022,0.007010293934687848,0.005063490173314462,0.08731026152127279,0.014885183712128519
